# 20260615_140721
qT,primespec
1.85786,6.93341
1.86186,6.60561
1.86587,6.5211
1.86987,6.56566
1.87387,6.64927
1.87788,6.83959
1.88188,7.19049
1.88589,7.4796
1.88989,7.73327
1.89389,7.8891
1.8979,7.8484
1.9019,7.6925
1.90591,7.4807
1.90991,7.10025
1.91391,6.68246
1.91792,6.30801
1.92192,5.96302
1.92593,5.86648
1.92993,5.88438
1.93393,5.92153
1.93794,6.06481
1.94194,6.39894
1.94595,6.69846
1.94995,6.98471
1.95395,7.17245
1.95796,7.15748
1.96196,7.07031
1.96597,6.9361
1.96997,6.61761
1.97397,6.23687
1.97798,5.88428
1.98198,5.54372
1.98599,5.43386
1.98999,5.42564
1.99399,5.42204
1.998,5.51289
2.002,5.80174
2.00601,6.07006
2.01001,6.33043
2.01401,6.5079
2.01802,6.49846
2.02202,6.42419
2.02603,6.30798
2.03003,6.01692
2.03403,5.65898
2.03804,5.32563
2.04204,4.99732
2.04605,4.87923
2.05005,4.86284
2.05405,4.85538
2.05806,4.9365
2.06206,5.20966
2.06607,5.47205
2.07007,5.73333
2.07407,5.91784
2.07808,5.91547
2.08208,5.85697
2.08609,5.76129
2.09009,5.48672
2.09409,5.1305
2.0981,4.79549
2.1021,4.45542
2.10611,4.27559
2.11011,4.19032
2.11411,4.14505
2.11812,4.19819
2.12212,4.39628
2.12613,4.59539
2.13013,4.80563
2.13413,4.96064
2.13814,4.95832
2.14214,4.89977
2.14615,4.807
2.15015,4.56085
2.15415,4.24123
2.15816,3.9403
2.16216,3.63356
2.16617,3.47088
2.17017,3.39679
2.17417,3.35701
2.17818,3.40194
2.18218,3.57946
2.18619,3.75881
2.19019,3.94292
2.19419,4.08083
2.1982,4.07981
2.2022,4.02476
2.20621,3.93962
2.21021,3.72677
2.21421,3.45701
2.21822,3.21266
2.22222,2.96882
2.22623,2.88275
2.23023,2.89339
2.23423,2.91777
2.23824,3.00297
2.24224,3.24227
2.24625,3.48313
2.25025,3.72233
2.25425,3.90349
2.25826,3.91762
2.26226,3.90438
2.26627,3.87855
2.27027,3.71712
2.27427,3.48723
2.27828,3.2967
2.28228,3.1103
2.28629,3.04196
2.29029,3.07595
2.29429,3.14731
2.2983,3.27358
2.3023,3.52272
2.30631,3.76597
2.31031,4.00168
2.31431,4.17932
2.31832,4.19253
2.32232,4.16782
2.32633,4.12501
2.33033,3.95443
2.33433,3.71427
2.33834,3.50641
2.34234,3.29718
2.34635,3.21641
2.35035,3.22832
2.35435,3.25594
2.35836,3.32987
2.36236,3.52369
2.36637,3.7047
2.37037,3.85271
2.37437,3.96025
2.37838,3.95178
2.38238,3.85267
2.38639,3.71401
2.39039,3.4745
2.39439,3.1794
2.3984,2.91005
2.4024,2.64044
2.40641,2.48081
2.41041,2.40239
2.41441,2.35657
2.41842,2.37461
2.42242,2.47628
2.42643,2.57142
2.43043,2.64019
2.43443,2.68964
2.43844,2.67349
2.44244,2.56384
2.44645,2.42138
2.45045,2.21843
2.45445,1.99341
2.45846,1.81036
2.46246,1.63967
2.46647,1.57159
2.47047,1.59444
2.47447,1.6457
2.47848,1.73089
2.48248,1.90124
2.48649,2.06165
2.49049,2.18843
2.49449,2.28271
2.4985,2.28495
2.5025,2.23091
2.50651,2.15616
2.51051,2.02361
2.51451,1.88039
2.51852,1.81038
2.52252,1.76447
2.52653,1.74722
2.53053,1.82668
2.53453,1.99037
2.53854,2.16508
2.54254,2.38474
2.54655,2.57027
2.55055,2.70736
2.55455,2.80528
2.55856,2.80654
2.56256,2.73768
2.56657,2.64471
2.57057,2.50025
2.57457,2.34302
2.57858,2.25596
2.58258,2.19416
2.58659,2.16928
2.59059,2.23095
2.59459,2.35901
2.5986,2.49523
2.6026,2.66887
2.60661,2.78561
2.61061,2.82882
2.61461,2.85465
2.61862,2.83287
2.62262,2.68689
2.62663,2.50719
2.63063,2.30108
2.63463,2.08967
2.63864,1.94081
2.64264,1.81521
2.64665,1.76072
2.65065,1.78703
2.65465,1.84554
2.65866,1.91957
2.66266,2.03571
2.66667,2.10161
2.67067,2.09781
2.67467,2.08707
2.67868,2.04946
2.68268,1.90247
2.68669,1.73189
2.69069,1.55099
2.69469,1.3803
2.6987,1.28357
2.7027,1.21475
2.70671,1.18547
2.71071,1.22656
2.71471,1.31669
2.71872,1.40828
2.72272,1.52231
2.72673,1.58582
2.73073,1.58236
2.73473,1.57226
2.73874,1.54115
2.74274,1.42462
2.74675,1.29854
2.75075,1.17605
2.75475,1.07418
2.75876,1.05826
2.76276,1.07437
2.76677,1.10243
2.77077,1.18483
2.77477,1.32699
2.77878,1.44879
2.78278,1.57079
2.78679,1.6358
2.79079,1.62707
2.79479,1.60255
2.7988,1.55605
2.8028,1.43614
2.80681,1.31386
2.81081,1.20687
2.81481,1.11995
2.81882,1.10696
2.82282,1.13316
2.82683,1.1755
2.83083,1.25807
2.83483,1.38038
2.83884,1.46962
2.84284,1.54435
2.84685,1.58232
2.85085,1.55548
2.85485,1.48805
2.85886,1.40346
2.86286,1.27285
2.86687,1.15779
2.87087,1.07428
2.87487,1.01126
2.87888,1.00499
2.88288,1.05479
2.88689,1.12855
2.89089,1.22725
2.89489,1.35069
2.8989,1.43018
2.9029,1.48802
2.90691,1.51653
2.91091,1.4849
2.91491,1.4063
2.91892,1.31772
2.92292,1.1966
2.92693,1.10416
2.93093,1.05899
2.93493,1.02858
2.93894,1.0306
2.94294,1.1023
2.94695,1.20258
2.95095,1.31005
2.95495,1.42703
2.95896,1.48207
2.96296,1.50946
2.96697,1.52182
2.97097,1.47966
2.97497,1.37608
2.97898,1.27123
2.98298,1.14572
2.98699,1.05497
2.99099,1.01603
2.99499,0.99071
2.999,0.99218
3.003,1.05614
3.00701,1.14252
3.01101,1.22575
3.01502,1.30898
3.01902,1.32852
3.02302,1.31548
3.02703,1.29132
3.03103,1.22279
3.03504,1.09798
3.03904,0.979416
3.04304,0.851007
3.04705,0.761074
3.05105,0.721847
3.05506,0.696346
3.05906,0.695452
3.06306,0.742944
3.06707,0.804261
3.07107,0.851316
3.07508,0.893784
3.07908,0.901646
3.08308,0.869167
3.08709,0.818015
3.09109,0.742435
3.0951,0.643917
3.0991,0.570553
3.1031,0.507105
3.10711,0.473008
3.11111,0.488426
3.11512,0.538173
3.11912,0.600843
3.12312,0.696535
3.12713,0.796953
3.13113,0.86894
3.13514,0.928868
3.13914,0.942393
3.14314,0.92014
3.14715,0.885105
3.15115,0.829457
3.15516,0.76074
3.15916,0.741688
3.16316,0.743849
3.16717,0.748464
3.17117,0.786969
3.17518,0.891224
3.17918,0.999266
3.18318,1.11802
3.18719,1.21833
3.19119,1.26747
3.1952,1.30158
3.1992,1.30597
3.2032,1.25146
3.20721,1.17284
3.21121,1.08628
3.21522,0.991596
3.21922,0.945587
3.22322,0.924063
3.22723,0.913463
3.23123,0.937637
3.23524,1.01212
3.23924,1.0857
3.24324,1.16677
3.24725,1.22284
3.25125,1.22079
3.25526,1.20417
3.25926,1.17502
3.26326,1.08322
3.26727,0.966951
3.27127,0.854137
3.27528,0.741211
3.27928,0.672972
3.28328,0.627603
3.28729,0.603236
3.29129,0.614877
3.2953,0.653974
3.2993,0.689744
3.3033,0.723934
3.30731,0.74681
3.31131,0.735866
3.31532,0.694555
3.31932,0.641761
3.32332,0.557202
3.32733,0.471151
3.33133,0.399088
3.33534,0.337238
3.33934,0.320471
3.34334,0.335063
3.34735,0.362183
3.35135,0.40621
3.35536,0.480786
3.35936,0.542689
3.36336,0.591866
3.36737,0.623073
3.37137,0.617045
3.37538,0.589685
3.37938,0.555285
3.38338,0.496821
3.38739,0.449296
3.39139,0.436682
3.3954,0.429928
3.3994,0.43001
3.4034,0.473577
3.40741,0.545309
3.41141,0.61332
3.41542,0.688738
3.41942,0.724973
3.42342,0.735838
3.42743,0.74121
3.43143,0.721612
3.43544,0.655102
3.43944,0.587959
3.44344,0.50931
3.44745,0.454223
3.45145,0.445956
3.45546,0.442965
3.45946,0.443806
3.46346,0.488561
3.46747,0.561019
3.47147,0.621546
3.47548,0.683082
3.47948,0.705123
3.48348,0.699208
3.48749,0.686716
3.49149,0.654783
3.4955,0.586918
3.4995,0.528174
3.5035,0.473645
3.50751,0.438039
3.51151,0.441357
3.51552,0.46631
3.51952,0.501102
3.52352,0.563772
3.52753,0.639221
3.53153,0.693262
3.53554,0.740363
3.53954,0.756328
3.54354,0.737195
3.54755,0.701884
3.55155,0.652224
3.55556,0.579404
3.55956,0.524193
3.56356,0.481559
3.56757,0.454782
3.57157,0.460984
3.57558,0.496413
3.57958,0.54094
3.58358,0.603244
3.58759,0.667527
3.59159,0.699758
3.5956,0.722083
3.5996,0.728736
3.6036,0.695229
3.60761,0.637923
3.61161,0.57528
3.61562,0.499895
3.61962,0.447442
3.62362,0.411117
3.62763,0.388845
3.63163,0.394108
3.63564,0.42542
3.63964,0.461809
3.64364,0.507075
3.64765,0.546106
3.65165,0.548746
3.65566,0.540925
3.65966,0.527577
3.66366,0.478495
3.66767,0.408766
3.67167,0.341667
3.67568,0.272345
3.67968,0.232897
3.68368,0.212552
3.68769,0.200938
3.69169,0.206756
3.6957,0.237957
3.6997,0.27072
3.7037,0.29935
3.70771,0.32159
3.71171,0.32062
3.71572,0.30403
3.71972,0.281698
3.72372,0.240507
3.72773,0.201449
3.73173,0.185588
3.73574,0.176011
3.73974,0.172992
3.74374,0.200199
3.74775,0.257061
3.75175,0.315445
3.75576,0.385165
3.75976,0.442343
3.76376,0.483494
3.76777,0.511605
3.77177,0.510482
3.77578,0.489328
3.77978,0.463105
3.78378,0.422609
3.78779,0.387467
3.79179,0.383799
3.7958,0.388296
3.7998,0.396276
3.8038,0.4336
3.80781,0.497379
3.81181,0.555976
3.81582,0.620118
3.81982,0.650526
3.82382,0.651309
3.82783,0.651691
3.83183,0.639566
3.83584,0.580542
3.83984,0.516124
3.84384,0.448266
3.84785,0.389653
3.85185,0.362075
3.85586,0.344336
3.85986,0.337802
3.86386,0.356417
3.86787,0.391484
3.87187,0.419791
3.87588,0.447768
3.87988,0.460637
3.88388,0.448337
3.88789,0.421521
3.89189,0.384518
3.8959,0.324748
3.8999,0.268495
3.9039,0.210942
3.90791,0.170318
3.91191,0.165154
3.91592,0.166816
3.91992,0.169883
3.92392,0.191797
3.92793,0.230962
3.93193,0.255791
3.93594,0.274642
3.93994,0.282873
3.94394,0.270156
3.94795,0.244112
3.95195,0.213531
3.95596,0.172511
3.95996,0.147482
3.96396,0.137306
3.96797,0.131225
3.97197,0.135098
3.97598,0.165099
3.97998,0.204563
3.98398,0.244369
3.98799,0.283164
3.99199,0.294588
3.996,0.297737
4,0.300458
