# 20251208_111509
qT,primespec
0.596597,471.91
0.600601,460.339
0.604605,452.274
0.608609,445.881
0.612613,444.167
0.616617,444.773
0.620621,445.551
0.624625,446.056
0.628629,446.481
0.632633,446.339
0.636637,441.526
0.640641,433.649
0.644645,424.223
0.648649,411.816
0.652653,399.958
0.656657,388.057
0.660661,378.061
0.664665,371.502
0.668669,366.439
0.672673,364.352
0.676677,363.856
0.680681,363.386
0.684685,361.98
0.688689,359.02
0.692693,354.774
0.696697,346.8
0.700701,336.608
0.704705,325.691
0.708709,313.517
0.712713,303.49
0.716717,294.247
0.720721,288.253
0.724725,287.44
0.728729,287.145
0.732733,287.2
0.736737,289.782
0.740741,292.502
0.744745,292.318
0.748749,290.79
0.752753,288.424
0.756757,282.627
0.760761,275.137
0.764765,268.048
0.768769,260.749
0.772773,256.434
0.776777,253.992
0.780781,252.637
0.784785,253.46
0.788789,256.164
0.792793,257.438
0.796797,257.576
0.800801,257.64
0.804805,256.005
0.808809,249.945
0.812813,242.998
0.816817,234.603
0.820821,226.008
0.824825,218.961
0.828829,212.631
0.832833,209.241
0.836837,207.662
0.840841,206.746
0.844845,206.476
0.848849,206.368
0.852853,206.08
0.856857,203.621
0.860861,199.52
0.864865,194.698
0.868869,188.422
0.872873,182.968
0.876877,177.77
0.880881,174.236
0.884885,174.01
0.888889,174.313
0.892893,174.84
0.896897,177.02
0.900901,179.29
0.904905,179.329
0.908909,178.478
0.912913,177.121
0.916917,173.367
0.920921,168.31
0.924925,163.756
0.928929,159.129
0.932933,156.617
0.936937,155.565
0.940941,154.991
0.944945,155.264
0.948949,156.358
0.952953,156.866
0.956957,155.687
0.960961,153.339
0.964965,149.88
0.968969,144.125
0.972973,138.36
0.976977,132.332
0.980981,127.308
0.984985,125.012
0.988989,123.518
0.992993,123.051
0.996997,124.558
1.001,126.555
1.00501,127.097
1.00901,127.327
1.01301,127.366
1.01702,125.146
1.02102,121.393
1.02503,117.806
1.02903,113.787
1.03303,112.139
1.03704,112.15
1.04104,112.177
1.04505,112.968
1.04905,116.094
1.05305,118.564
1.05706,119.825
1.06106,120.623
1.06507,120.061
1.06907,117.065
1.07307,113.522
1.07708,109.309
1.08108,105.117
1.08509,102.361
1.08909,100.137
1.09309,99.2919
1.0971,99.4672
1.1011,99.6971
1.10511,99.5801
1.10911,98.7752
1.11311,97.5531
1.11712,94.9196
1.12112,91.3306
1.12513,87.9393
1.12913,84.3113
1.13313,82.4749
1.13714,82.0723
1.14114,81.8594
1.14515,82.2869
1.14915,84.2671
1.15315,85.6529
1.15716,86.0169
1.16116,86.2229
1.16517,85.814
1.16917,83.7368
1.17317,81.6492
1.17718,79.8234
1.18118,78.4141
1.18519,78.3785
1.18919,79.1904
1.19319,80.1894
1.1972,81.5251
1.2012,82.7625
1.20521,82.6895
1.20921,81.2306
1.21321,79.1626
1.21722,75.7156
1.22122,71.4719
1.22523,67.9538
1.22923,64.542
1.23323,63.0501
1.23724,63.1213
1.24124,63.298
1.24525,63.7309
1.24925,64.8695
1.25325,65.5281
1.25726,64.8385
1.26126,63.3702
1.26527,61.4728
1.26927,58.565
1.27327,56.816
1.27728,56.4098
1.28128,56.1835
1.28529,56.629
1.28929,59.3159
1.29329,62.2268
1.2973,64.6567
1.3013,66.6415
1.30531,66.7586
1.30931,65.5121
1.31331,63.7533
1.31732,60.9063
1.32132,57.5883
1.32533,55.533
1.32933,53.9615
1.33333,53.2815
1.33734,53.8834
1.34134,54.8279
1.34535,54.981
1.34935,54.7428
1.35335,54.3136
1.35736,52.3852
1.36136,49.0815
1.36537,45.9634
1.36937,42.4495
1.37337,40.7199
1.37738,40.7624
1.38138,40.8872
1.38539,41.4371
1.38939,43.848
1.39339,46.1542
1.3974,47.3739
1.4014,48.2399
1.40541,48.1773
1.40941,46.8721
1.41341,45.4591
1.41742,44.287
1.42142,43.3213
1.42543,43.2877
1.42943,44.2349
1.43343,45.3843
1.43744,46.546
1.44144,47.6175
1.44545,47.6569
1.44945,46.4287
1.45345,44.6725
1.45746,42.1064
1.46146,39.0323
1.46547,36.8525
1.46947,35.0091
1.47347,34.1286
1.47748,34.4239
1.48148,35.0385
1.48549,35.4809
1.48949,35.8553
1.49349,36.0445
1.4975,35.3759
1.5015,33.9724
1.50551,32.8289
1.50951,31.7084
1.51351,31.1218
1.51752,31.6358
1.52152,32.896
1.52553,34.3489
1.52953,36.4725
1.53353,37.7965
1.53754,37.75
1.54154,37.5804
1.54555,37.0823
1.54955,35.0348
1.55355,32.9211
1.55756,31.3897
1.56156,30.1677
1.56557,29.9894
1.56957,30.5305
1.57357,31.1506
1.57758,31.606
1.58158,31.9881
1.58559,31.9219
1.58959,30.6867
1.59359,29.1109
1.5976,27.3791
1.6016,25.71
1.60561,25.3628
1.60961,25.5724
1.61361,25.9405
1.61762,27.0302
1.62162,28.698
1.62563,29.1424
1.62963,29.1465
1.63363,29.1481
1.63764,28.2842
1.64164,26.3945
1.64565,25.0495
1.64965,23.951
1.65365,23.3689
1.65766,23.724
1.66166,24.6019
1.66567,25.3177
1.66967,25.9791
1.67367,26.3585
1.67768,25.8457
1.68168,24.5417
1.68569,23.2245
1.68969,21.5817
1.69369,20.595
1.6977,20.7718
1.7017,21.3515
1.70571,22.2086
1.70971,24.0425
1.71371,25.5678
1.71772,25.8528
1.72172,26.0067
1.72573,25.8762
1.72973,24.2632
1.73373,22.3652
1.73774,20.8781
1.74174,19.5912
1.74575,19.315
1.74975,19.6821
1.75375,20.1731
1.75776,20.6321
1.76176,21.0854
1.76577,21.1189
1.76977,20.1515
1.77377,18.8272
1.77778,17.337
1.78178,15.8063
1.78579,15.4281
1.78979,15.6629
1.79379,16.0912
1.7978,17.0905
1.8018,18.8461
1.80581,19.989
1.80981,20.7077
1.81381,21.0923
1.81782,20.762
1.82182,19.9022
1.82583,19.2715
1.82983,18.7807
1.83383,18.5004
1.83784,18.7564
1.84184,19.3774
1.84585,19.5812
1.84985,19.4919
1.85385,19.3091
1.85786,18.524
1.86186,16.8082
1.86587,15.2203
1.86987,13.4782
1.87387,12.4198
1.87788,12.4346
1.88188,12.6225
1.88589,12.948
1.88989,13.9605
1.89389,14.8648
1.8979,14.9111
1.9019,14.9147
1.90591,14.8698
1.90991,14.2715
1.91391,13.7272
1.91792,13.8384
1.92192,14.2993
1.92593,14.933
1.92993,16.2021
1.93393,17.2945
1.93794,17.4144
1.94194,17.4551
1.94595,17.3846
1.94995,16.1444
1.95395,14.5691
1.95796,13.3497
1.96196,12.2585
1.96597,11.9614
1.96997,12.2306
1.97397,12.6399
1.97798,13.0697
1.98198,13.5527
1.98599,13.6806
1.98999,13.157
1.99399,12.4008
1.998,11.6391
2.002,10.8371
2.00601,10.6064
2.01001,10.9709
2.01401,11.5776
2.01802,12.3616
2.02202,13.3938
2.02603,13.7509
2.03003,13.5094
2.03403,13.0609
2.03804,12.1795
2.04204,10.7737
2.04605,9.98965
2.05005,9.60873
2.05405,9.40549
2.05806,9.7008
2.06206,10.694
2.06607,11.4604
2.07007,11.9477
2.07407,12.2446
2.07808,12.0138
2.08208,11.2565
2.08609,10.6808
2.09009,10.2672
2.09409,10.0128
2.0981,10.2439
2.1021,11.0971
2.10611,11.8824
2.11011,12.5721
2.11411,13.0485
2.11812,12.8486
2.12212,12.0054
2.12613,11.0261
2.13013,9.64173
2.13413,8.48838
2.13814,8.03052
2.14214,7.74311
2.14615,7.67501
2.15015,8.0741
2.15415,8.53515
2.15816,8.55441
2.16216,8.46555
2.16617,8.32953
2.17017,7.95372
2.17417,7.61435
2.17818,7.71939
2.18218,8.26127
2.18619,8.96387
2.19019,10.0932
2.19419,11.2296
2.1982,11.6209
2.2022,11.8421
2.20621,11.8852
2.21021,11.133
2.21421,10.0653
2.21822,9.25285
2.22222,8.5033
2.22623,8.24864
2.23023,8.42298
2.23423,8.62819
2.23824,8.64469
2.24224,8.62314
2.24625,8.56802
2.25025,7.88283
2.25425,6.95863
2.25826,6.31761
2.26226,5.76216
2.26627,5.57834
2.27027,6.0155
2.27427,6.79293
2.27828,7.56167
2.28228,8.46376
2.28629,8.83849
2.29029,8.67187
2.29429,8.34822
2.2983,7.80821
2.3023,6.94891
2.30631,6.59856
2.31031,6.64549
2.31431,6.74983
2.31832,7.02919
2.32232,7.68807
2.32633,8.01649
2.33033,7.89632
2.33433,7.64753
2.33834,7.15609
2.34234,6.27416
2.34635,5.90052
2.35035,5.94002
2.35435,6.03426
2.35836,6.36762
2.36236,7.36035
2.36637,8.13514
2.37037,8.4787
2.37437,8.68756
2.37838,8.50287
2.38238,7.64425
2.38639,6.79719
2.39039,5.93698
2.39439,5.31242
2.3984,5.26342
2.4024,5.35476
2.40641,5.46243
2.41041,5.60183
2.41441,5.72398
2.41842,5.62297
2.42242,5.15356
2.42643,4.7903
2.43043,4.58871
2.43443,4.45925
2.43844,4.58717
2.44244,5.29735
2.44645,6.12151
2.45045,6.96102
2.45445,7.68377
2.45846,7.75608
2.46246,7.63261
2.46647,7.44254
2.47047,6.91491
2.47447,6.33946
2.47848,6.1656
2.48248,6.08848
2.48649,6.0625
2.49049,6.11737
2.49449,6.19304
2.4985,6.09739
2.5025,5.56653
2.50651,4.96223
2.51051,4.19208
2.51451,3.57856
2.51852,3.52296
2.52252,3.66684
2.52653,3.89274
2.53053,4.47308
2.53453,5.24266
2.53854,5.49745
2.54254,5.60195
2.54655,5.63778
2.55055,5.23596
2.55455,4.70038
2.55856,4.58385
2.56256,4.5581
2.56657,4.5501
2.57057,4.91306
2.57457,5.48798
2.57858,5.58917
2.58258,5.56864
2.58659,5.52955
2.59059,5.01491
2.59459,4.29663
2.5986,3.97678
2.6026,3.78522
2.60661,3.71022
2.61061,4.08669
2.61461,4.83565
2.61862,5.35303
2.62262,5.78016
2.62663,5.97587
2.63063,5.68514
2.63463,5.12756
2.63864,4.58294
2.64264,3.95028
2.64665,3.65672
2.65065,3.71447
2.65465,3.83631
2.65866,3.96618
2.66266,4.13575
2.66667,4.22659
2.67067,3.96032
2.67467,3.46858
2.67868,3.0548
2.68268,2.63344
2.68669,2.43986
2.69069,2.66
2.69469,3.1773
2.6987,3.7562
2.7027,4.54318
2.70671,5.06487
2.71071,5.15153
2.71471,5.19926
2.71872,5.12581
2.72272,4.70077
2.72673,4.43215
2.73073,4.42936
2.73473,4.42803
2.73874,4.45311
2.74274,4.60044
2.74675,4.70417
2.75075,4.49057
2.75475,4.0219
2.75876,3.47274
2.76276,2.71095
2.76677,2.34174
2.77077,2.34405
2.77477,2.35309
2.77878,2.44057
2.78278,2.96517
2.78679,3.4709
2.79079,3.60422
2.79479,3.68578
2.7988,3.6284
2.8028,3.21617
2.80681,2.93804
2.81081,2.91633
2.81481,2.9051
2.81882,2.96288
2.82282,3.37212
2.82683,3.70333
2.83083,3.69877
2.83483,3.67953
2.83884,3.56837
2.84284,3.04275
2.84685,2.66698
2.85085,2.58676
2.85485,2.54046
2.85886,2.59482
2.86286,3.08653
2.86687,3.65484
2.87087,3.95595
2.87487,4.18233
2.87888,4.177
2.88288,3.80524
2.88689,3.38634
2.89089,3.01123
2.89489,2.6938
2.8989,2.64997
2.9029,2.80182
2.90691,2.93923
2.91091,2.96898
2.91491,2.98637
2.91892,2.92918
2.92292,2.4736
2.92693,2.01262
2.93093,1.67296
2.93493,1.41308
2.93894,1.39446
2.94294,1.70855
2.94695,2.17714
2.95095,2.65586
2.95495,3.16562
2.95896,3.29017
2.96296,3.27611
2.96697,3.24961
2.97097,3.12137
2.97497,2.92049
2.97898,2.88458
2.98298,3.01849
2.98699,3.17162
2.99099,3.26416
2.99499,3.3375
2.999,3.31391
3.003,2.94519
3.00701,2.48689
3.01101,1.99098
3.01502,1.55206
3.01902,1.46508
3.02302,1.5447
3.02703,1.67735
3.03103,1.92484
3.03504,2.28817
3.03904,2.39027
3.04304,2.33784
3.04705,2.24992
3.05105,2.04922
3.05506,1.78698
3.05906,1.72794
3.06306,1.81224
3.06707,1.9419
3.07107,2.12077
3.07508,2.3429
3.07908,2.39129
3.08308,2.23201
3.08709,2.00935
3.09109,1.72446
3.0951,1.43233
3.0991,1.37454
3.1031,1.54078
3.10711,1.81451
3.11111,2.19806
3.11512,2.71482
3.11912,2.87589
3.12312,2.87613
3.12713,2.87623
3.13113,2.67933
3.13514,2.26324
3.13914,2.06505
3.14314,1.97773
3.14715,1.93555
3.15115,2.00976
3.15516,2.19019
3.15916,2.24067
3.16316,2.08848
3.16717,1.84533
3.17117,1.40979
3.17518,0.935175
3.17918,0.808924
3.18318,0.794367
3.18719,0.788205
3.19119,0.932049
3.1952,1.42158
3.1992,1.81848
3.2032,2.05924
3.20721,2.19676
3.21121,2.11447
3.21522,1.91302
3.21922,1.82066
3.22322,1.79061
3.22723,1.77626
3.23123,1.87956
3.23524,2.15489
3.23924,2.25922
3.24324,2.2371
3.24725,2.19137
3.25125,1.97953
3.25526,1.56841
3.25926,1.31233
3.26326,1.1426
3.26727,1.05179
3.27127,1.1363
3.27528,1.41916
3.27928,1.6516
3.28328,1.81438
3.28729,1.91377
3.29129,1.8382
3.2953,1.61444
3.2993,1.42588
3.3033,1.24784
3.30731,1.13994
3.31131,1.17351
3.31532,1.27938
3.31932,1.32101
3.32332,1.30902
3.32733,1.28367
3.33133,1.14859
3.33534,0.899518
3.33934,0.821778
3.34334,0.8405
3.34735,0.880471
3.35135,1.02505
3.35536,1.41445
3.35936,1.74952
3.36336,1.97548
3.36737,2.11599
3.37137,2.0586
3.37538,1.86185
3.37938,1.69175
3.38338,1.53215
3.38739,1.43052
3.39139,1.46836
3.3954,1.59644
3.3994,1.65007
3.4034,1.6229
3.40741,1.56568
3.41141,1.37878
3.41542,1.00679
3.41942,0.739689
3.42342,0.528983
3.42743,0.417012
3.43143,0.468347
3.43544,0.712743
3.43944,0.983694
3.44344,1.222
3.44745,1.3975
3.45145,1.37465
3.45546,1.2602
3.45946,1.15892
3.46346,1.06447
3.46747,1.00205
3.47147,1.05258
3.47548,1.24913
3.47948,1.40312
3.48348,1.48685
3.48749,1.53746
3.49149,1.45177
3.4955,1.17483
3.4995,0.957452
3.5035,0.780451
3.50751,0.673855
3.51151,0.726403
3.51552,0.981353
3.51952,1.26661
3.52352,1.54057
3.52753,1.75449
3.53153,1.73681
3.53554,1.59605
3.53954,1.42207
3.54354,1.13378
3.54755,0.910252
3.55155,0.854476
3.55556,0.827423
3.55956,0.820114
3.56356,0.836376
3.56757,0.855511
3.57157,0.79769
3.57558,0.622811
3.57958,0.531992
3.58358,0.502995
3.58759,0.487612
3.59159,0.548547
3.5956,0.85192
3.5996,1.21382
3.6036,1.52235
3.60761,1.7621
3.61161,1.76391
3.61562,1.67228
3.61962,1.55304
3.62362,1.32861
3.62763,1.14727
3.63163,1.13525
3.63564,1.15894
3.63964,1.18861
3.64364,1.23534
3.64765,1.27749
3.65165,1.2314
3.65566,1.03541
3.65966,0.846165
3.66366,0.644818
3.66767,0.512625
3.67167,0.52495
3.67568,0.642024
3.67968,0.784534
3.68368,0.948259
3.68769,1.09434
3.69169,1.08915
3.6957,0.994199
3.6997,0.888833
3.7037,0.751725
3.70771,0.647884
3.71171,0.660316
3.71572,0.769829
3.71972,0.889446
3.72372,0.999786
3.72773,1.08856
3.73173,1.06072
3.73574,0.908684
3.73974,0.779803
3.74374,0.680728
3.74775,0.61422
3.75175,0.651677
3.75576,0.889223
3.75976,1.18543
3.76376,1.4707
3.76777,1.71731
3.77177,1.73066
3.77578,1.63717
3.77978,1.50706
3.78378,1.24881
3.78779,0.998867
3.79179,0.893351
3.7958,0.828807
3.7998,0.805968
3.8038,0.810723
3.80781,0.81716
3.81181,0.77735
3.81582,0.60634
3.81982,0.461723
3.82382,0.346301
3.82783,0.272813
3.83183,0.294796
3.83584,0.492205
3.83984,0.78414
3.84384,1.0652
3.84785,1.32299
3.85185,1.3518
3.85586,1.30135
3.85986,1.22515
3.86386,1.01423
3.86787,0.815748
3.87187,0.789048
3.87588,0.790605
3.87988,0.793705
3.88388,0.85766
3.88789,0.954273
3.89189,0.953061
3.8959,0.861119
3.8999,0.763046
3.9039,0.659017
3.90791,0.577566
3.91191,0.589638
3.91592,0.729772
3.91992,0.907327
3.92392,1.08245
3.92793,1.24257
3.93193,1.24852
3.93594,1.13432
3.93994,0.98522
3.94394,0.729221
3.94795,0.521427
3.95195,0.487292
3.95596,0.48307
3.95996,0.48168
3.96396,0.546889
3.96797,0.661834
3.97197,0.675113
3.97598,0.622042
3.97998,0.576657
3.98398,0.552129
3.98799,0.535384
3.99199,0.5591
3.996,0.742546
4,1.02784
