# 20260615_153257
qT,primespec
0.924925,34.781
0.928929,33.7412
0.932933,32.5098
0.936937,31.0233
0.940941,29.4221
0.944945,27.9768
0.948949,26.5837
0.952953,25.7495
0.956957,25.2924
0.960961,25.028
0.964965,25.1448
0.968969,25.7371
0.972973,26.413
0.976977,27.2319
0.980981,27.9557
0.984985,28.1675
0.988989,28.2704
0.992993,28.2931
0.996997,27.726
1.001,26.7081
1.00501,25.6227
1.00901,24.2887
1.01301,23.0873
1.01702,21.9191
1.02102,21.0539
1.02503,20.8521
1.02903,20.7706
1.03303,20.7519
1.03704,21.2199
1.04104,22.0357
1.04505,22.7812
1.04905,23.6005
1.05305,23.9587
1.05706,23.9707
1.06106,23.9765
1.06507,23.7901
1.06907,22.9292
1.07307,21.9259
1.07708,20.8062
1.08108,19.6597
1.08509,18.7183
1.08909,17.8419
1.09309,17.4952
1.0971,17.5156
1.1011,17.5666
1.10511,17.7577
1.10911,18.3773
1.11311,18.9846
1.11712,19.4983
1.12112,19.8877
1.12513,19.89
1.12913,19.6401
1.13313,19.2673
1.13714,18.5361
1.14114,17.5367
1.14515,16.5594
1.14915,15.511
1.15315,14.7115
1.15716,14.1063
1.16116,13.697
1.16517,13.6881
1.16917,13.9162
1.17317,14.23
1.17718,14.7344
1.18118,15.3159
1.18519,15.6537
1.18919,15.9021
1.19319,16.0002
1.1972,15.741
1.2012,15.2074
1.20521,14.5733
1.20921,13.6886
1.21321,12.8341
1.21722,11.9955
1.22122,11.3059
1.22523,11.0316
1.22923,10.8784
1.23323,10.8225
1.23724,11.0742
1.24124,11.567
1.24525,12.0361
1.24925,12.5794
1.25325,12.8469
1.25726,12.8414
1.26126,12.8258
1.26527,12.7037
1.26927,12.1263
1.27327,11.4376
1.27728,10.6948
1.28128,9.94258
1.28529,9.38349
1.28929,8.89284
1.29329,8.6794
1.2973,8.75647
1.3013,8.93714
1.30531,9.20267
1.30931,9.69059
1.31331,10.1492
1.31732,10.499
1.32132,10.7653
1.32533,10.7769
1.32933,10.5781
1.33333,10.2868
1.33734,9.8094
1.34134,9.18782
1.34535,8.62676
1.34935,8.04634
1.35335,7.73174
1.35736,7.66865
1.36136,7.63389
1.36537,7.68779
1.36937,8.06221
1.37337,8.51334
1.37738,8.96387
1.38138,9.37796
1.38539,9.47022
1.38939,9.48427
1.39339,9.48924
1.3974,9.24231
1.4014,8.71988
1.40541,8.20196
1.40941,7.60593
1.41341,7.1278
1.41742,6.78766
1.42142,6.54312
1.42543,6.5262
1.42943,6.70395
1.43343,6.95904
1.43744,7.31738
1.44144,7.75719
1.44545,8.05396
1.44945,8.28943
1.45345,8.40136
1.45746,8.2823
1.46146,7.99426
1.46547,7.63713
1.46947,7.10046
1.47347,6.56599
1.47748,6.05629
1.48148,5.62461
1.48549,5.48106
1.48949,5.42517
1.49349,5.40298
1.4975,5.54967
1.5015,5.87872
1.50551,6.16705
1.50951,6.46776
1.51351,6.63445
1.51752,6.603
1.52152,6.51186
1.52553,6.35253
1.52953,5.95825
1.53353,5.50442
1.53754,5.04447
1.54154,4.60249
1.54555,4.3414
1.54955,4.15532
1.55355,4.06847
1.55756,4.15645
1.56156,4.37662
1.56557,4.61699
1.56957,4.93315
1.57357,5.17569
1.57758,5.26806
1.58158,5.32697
1.58559,5.31084
1.58959,5.07827
1.59359,4.76529
1.5976,4.4143
1.6016,4.03309
1.60561,3.76976
1.60961,3.55526
1.61361,3.44763
1.61762,3.51044
1.62162,3.68341
1.62563,3.89559
1.62963,4.21539
1.63363,4.52529
1.63764,4.74411
1.64164,4.91836
1.64565,4.9445
1.64965,4.82605
1.65365,4.64278
1.65766,4.37219
1.66166,4.01312
1.66567,3.71306
1.66967,3.41854
1.67367,3.25818
1.67768,3.27676
1.68168,3.34215
1.68569,3.45031
1.68969,3.72092
1.69369,4.03995
1.6977,4.31894
1.7017,4.57633
1.70571,4.63755
1.70971,4.6147
1.71371,4.57067
1.71772,4.41316
1.72172,4.10264
1.72573,3.81049
1.72973,3.49192
1.73373,3.27878
1.73774,3.21795
1.74174,3.18222
1.74575,3.19092
1.74975,3.37066
1.75375,3.62118
1.75776,3.8649
1.76176,4.11572
1.76577,4.18723
1.76977,4.19113
1.77377,4.19271
1.77778,4.08148
1.78178,3.78009
1.78579,3.47188
1.78979,3.11884
1.79379,2.81157
1.7978,2.58474
1.8018,2.40611
1.80581,2.36691
1.80981,2.42259
1.81381,2.51371
1.81782,2.65194
1.82182,2.84339
1.82583,2.94282
1.82983,2.98847
1.83383,3.01084
1.83784,2.93983
1.84184,2.73169
1.84585,2.50309
1.84985,2.21612
1.85385,1.95242
1.85786,1.74462
1.86186,1.57496
1.86587,1.53462
1.86987,1.58076
1.87387,1.66123
1.87788,1.79107
1.88188,1.99482
1.88589,2.15476
1.88989,2.28451
1.89389,2.36212
1.8979,2.33715
1.9019,2.24678
1.90591,2.13117
1.90991,1.94133
1.91391,1.75886
1.91792,1.63355
1.92192,1.53327
1.92593,1.51115
1.92993,1.59231
1.93393,1.72986
1.93794,1.90553
1.94194,2.15054
1.94595,2.36214
1.94995,2.55831
1.95395,2.68407
1.95796,2.67839
1.96196,2.63576
1.96597,2.56808
1.96997,2.39446
1.97397,2.19441
1.97798,2.02654
1.98198,1.8739
1.98599,1.83101
1.98999,1.86528
1.99399,1.93001
1.998,2.04889
2.002,2.26464
2.00601,2.467
2.01001,2.67023
2.01401,2.80963
2.01802,2.8124
2.02202,2.79186
2.02603,2.75227
2.03003,2.58304
2.03403,2.35543
2.03804,2.13855
2.04204,1.91651
2.04605,1.78402
2.05005,1.70217
2.05405,1.65711
2.05806,1.68419
2.06206,1.78618
2.06607,1.89362
2.07007,2.01963
2.07407,2.11451
2.07808,2.11328
2.08208,2.08218
2.08609,2.03011
2.09009,1.87136
2.09409,1.65807
2.0981,1.44381
2.1021,1.21787
2.10611,1.05762
2.11011,0.930865
2.11411,0.856718
2.11812,0.866572
2.12212,0.922413
2.12613,0.99197
2.13013,1.09932
2.13413,1.19808
2.13814,1.22065
2.14214,1.23093
2.14615,1.23068
2.15015,1.14495
2.15415,1.01355
2.15816,0.880446
2.16216,0.737137
2.16617,0.665026
2.17017,0.634264
2.17417,0.618016
2.17818,0.645793
2.18218,0.762635
2.18619,0.897944
2.19019,1.04523
2.19419,1.18584
2.1982,1.26354
2.2022,1.32031
2.20621,1.3371
2.21021,1.28553
2.21421,1.20063
2.21822,1.10404
2.22222,0.988649
2.22623,0.946368
2.23023,0.947667
2.23423,0.950845
2.23824,0.987774
2.24224,1.12761
2.24625,1.28677
2.25025,1.45472
2.25425,1.61348
2.25826,1.70247
2.26226,1.76773
2.26627,1.78822
2.27027,1.7264
2.27427,1.61762
2.27828,1.4924
2.28228,1.33306
2.28629,1.21251
2.29029,1.11899
2.29429,1.05935
2.2983,1.06749
2.3023,1.12813
2.30631,1.20649
2.31031,1.32112
2.31431,1.44458
2.31832,1.51338
2.32232,1.56384
2.32633,1.58056
2.33033,1.52083
2.33433,1.41155
2.33834,1.28387
2.34234,1.11645
2.34635,0.972233
2.35035,0.834616
2.35435,0.742356
2.35836,0.735343
2.36236,0.74743
2.36637,0.767608
2.37037,0.83734
2.37437,0.935525
2.37838,0.995902
2.38238,1.04358
2.38639,1.06123
2.39039,1.02088
2.39439,0.94403
2.3984,0.850172
2.4024,0.72184
2.40641,0.614848
2.41041,0.519643
2.41441,0.456273
2.41842,0.45571
2.42242,0.488778
2.42643,0.536721
2.43043,0.621022
2.43443,0.730983
2.43844,0.811707
2.44244,0.882851
2.44645,0.912069
2.45045,0.891323
2.45445,0.848287
2.45846,0.786835
2.46246,0.688372
2.46647,0.609312
2.47047,0.549032
2.47447,0.508425
2.47848,0.513063
2.48248,0.564255
2.48649,0.634449
2.49049,0.731596
2.49449,0.848489
2.4985,0.93515
2.5025,1.01138
2.50651,1.04371
2.51051,1.02243
2.51451,0.976625
2.51852,0.911383
2.52252,0.803786
2.52653,0.708916
2.53053,0.625385
2.53453,0.565833
2.53854,0.56311
2.54254,0.592879
2.54655,0.636983
2.55055,0.715156
2.55455,0.820123
2.55856,0.899471
2.56256,0.970673
2.56657,1.00244
2.57057,0.982967
2.57457,0.939492
2.57858,0.877113
2.58258,0.771199
2.58659,0.673599
2.59059,0.582561
2.59459,0.515706
2.5986,0.509291
2.6026,0.528776
2.60661,0.559646
2.61061,0.626861
2.61461,0.727249
2.61862,0.807811
2.62262,0.883902
2.62663,0.920075
2.63063,0.908117
2.63463,0.879393
2.63864,0.832822
2.64264,0.740507
2.64665,0.652504
2.65065,0.571089
2.65465,0.509393
2.65866,0.502875
2.66266,0.522813
2.66667,0.554542
2.67067,0.619959
2.67467,0.718692
2.67868,0.800783
2.68268,0.880459
2.68669,0.920136
2.69069,0.910893
2.69469,0.887295
2.6987,0.846073
2.7027,0.754111
2.70671,0.659608
2.71071,0.562721
2.71471,0.485855
2.71872,0.473255
2.72272,0.473331
2.72673,0.473485
2.73073,0.510645
2.73473,0.592126
2.73874,0.660849
2.74274,0.729132
2.74675,0.765202
2.75075,0.758154
2.75475,0.739205
2.75876,0.705093
2.76276,0.623508
2.76677,0.536004
2.77077,0.446779
2.77477,0.371073
2.77878,0.342004
2.78278,0.327467
2.78679,0.321581
2.79079,0.345884
2.79479,0.401632
2.7988,0.449799
2.8028,0.498345
2.80681,0.525037
2.81081,0.516914
2.81481,0.495064
2.81882,0.460806
2.82282,0.390507
2.82683,0.317423
2.83083,0.240302
2.83483,0.180765
2.83884,0.169515
2.84284,0.16881
2.84685,0.168552
2.85085,0.192469
2.85485,0.253862
2.85886,0.308193
2.86286,0.360987
2.86687,0.391211
2.87087,0.38895
2.87487,0.381721
2.87888,0.366227
2.88288,0.319809
2.88689,0.277703
2.89089,0.251249
2.89489,0.231858
2.8989,0.232202
2.9029,0.269121
2.90691,0.326977
2.91091,0.397541
2.91491,0.489482
2.91892,0.569649
2.92292,0.648165
2.92693,0.692551
2.93093,0.691236
2.93493,0.68562
2.93894,0.670934
2.94294,0.611749
2.94695,0.546083
2.95095,0.487132
2.95495,0.436769
2.95896,0.427017
2.96296,0.437046
2.96697,0.4547
2.97097,0.49483
2.97497,0.564992
2.97898,0.625842
2.98298,0.685125
2.98699,0.719775
2.99099,0.714282
2.99499,0.696052
2.999,0.666137
3.003,0.594671
3.00701,0.51275
3.01101,0.431271
3.01502,0.355174
3.01902,0.311954
3.02302,0.282584
3.02703,0.268446
3.03103,0.279932
3.03504,0.311321
3.03904,0.341795
3.04304,0.376064
3.04705,0.398086
3.05105,0.393212
3.05506,0.376758
3.05906,0.351681
3.06306,0.297901
3.06707,0.236801
3.07107,0.173959
3.07508,0.118954
3.07908,0.091365
3.08308,0.0744399
3.08709,0.0666603
3.09109,0.0757562
3.0951,0.104693
3.0991,0.13356
3.1031,0.162775
3.10711,0.182189
3.11111,0.180524
3.11512,0.173412
3.11912,0.161408
3.12312,0.130434
3.12713,0.103577
3.13113,0.0890441
3.13514,0.0787869
3.13914,0.0781559
3.14314,0.102458
3.14715,0.146483
3.15115,0.194762
3.15516,0.255642
3.15916,0.307598
3.16316,0.354972
3.16717,0.383856
3.17117,0.381904
3.17518,0.372183
3.17918,0.356439
3.18318,0.316579
3.18719,0.275586
3.19119,0.245814
3.1952,0.221544
3.1992,0.2165
3.2032,0.233673
3.20721,0.262723
3.21121,0.300862
3.21522,0.354655
3.21922,0.398197
3.22322,0.43486
3.22723,0.457088
3.23123,0.450974
3.23524,0.427935
3.23924,0.397003
3.24324,0.342754
3.24725,0.285309
3.25125,0.231946
3.25526,0.185592
3.25926,0.173563
3.26326,0.175577
3.26727,0.179787
3.27127,0.196465
3.27528,0.238034
3.27928,0.27498
3.28328,0.30648
3.28729,0.326911
3.29129,0.323264
3.2953,0.30715
3.2993,0.284694
3.3033,0.241936
3.30731,0.196392
3.31131,0.155755
3.31532,0.12092
3.31932,0.111817
3.32332,0.117216
3.32733,0.12768
3.33133,0.147882
3.33534,0.187225
3.33934,0.222453
3.34334,0.252262
3.34735,0.271842
3.35135,0.269168
3.35536,0.255488
3.35936,0.236381
3.36336,0.199451
3.36737,0.160657
3.37137,0.128399
3.37538,0.101121
3.37938,0.0937945
3.38338,0.101723
3.38739,0.116773
3.39139,0.139431
3.3954,0.177285
3.3994,0.210444
3.4034,0.237671
3.40741,0.255552
3.41141,0.252883
3.41542,0.238553
3.41942,0.219008
3.42342,0.183554
3.42743,0.145566
3.43143,0.112171
3.43544,0.0834255
3.43944,0.0753189
3.44344,0.0788486
3.44745,0.085951
3.45145,0.0995484
3.45546,0.126883
3.45946,0.149664
3.46346,0.165178
3.46747,0.175001
3.47147,0.171037
3.47548,0.153487
3.47948,0.131813
3.48348,0.0998051
3.48749,0.0697352
3.49149,0.0467787
3.4955,0.0296726
3.4995,0.0253471
3.5035,0.0333388
3.50751,0.0506841
3.51151,0.071323
3.51552,0.0997044
3.51952,0.121994
3.52352,0.13657
3.52753,0.145605
3.53153,0.142415
3.53554,0.127786
3.53954,0.111232
3.54354,0.0872223
3.54755,0.0706617
3.55155,0.0702379
3.55556,0.0744381
3.55956,0.0816826
3.56356,0.106487
3.56757,0.149328
3.57157,0.190082
3.57558,0.234022
3.57958,0.264702
3.58358,0.283821
3.58759,0.295411
3.59159,0.290818
3.5956,0.26829
3.5996,0.241901
3.6036,0.206039
3.60761,0.17443
3.61161,0.158679
3.61562,0.147826
3.61962,0.144586
3.62362,0.16073
3.62763,0.191387
3.63163,0.223147
3.63564,0.261896
3.63964,0.2893
3.64364,0.30497
3.64765,0.314515
3.65165,0.309335
3.65566,0.283102
3.65966,0.251359
3.66366,0.20977
3.66767,0.167724
3.67167,0.133227
3.67568,0.103087
3.67968,0.0928791
3.68368,0.0955595
3.68769,0.101371
3.69169,0.112072
3.6957,0.134441
3.6997,0.151824
3.7037,0.160172
3.70771,0.165294
3.71171,0.161481
3.71572,0.141784
3.71972,0.118065
3.72372,0.0885997
3.72773,0.0591716
3.73173,0.0335533
3.73574,0.0147598
3.73974,0.0101766
3.74374,0.0129674
3.74775,0.0198318
3.75175,0.0292385
3.75576,0.0446328
3.75976,0.0557838
3.76376,0.0590876
3.76777,0.0609311
3.77177,0.057975
3.77578,0.0449345
3.77978,0.0331714
3.78378,0.0221954
3.78779,0.0155678
3.79179,0.0166072
3.7958,0.0278542
3.7998,0.0474513
3.8038,0.0732219
3.80781,0.107331
3.81181,0.138494
3.81582,0.16962
3.81982,0.185761
3.82382,0.188818
3.82783,0.190417
3.83183,0.185918
3.83584,0.164244
3.83984,0.142877
3.84384,0.122531
3.84785,0.107551
3.85185,0.10721
3.85586,0.116382
3.85986,0.130365
3.86386,0.15583
3.86787,0.192742
3.87187,0.225549
3.87588,0.259286
3.87988,0.275217
3.88388,0.274349
3.88789,0.272028
3.89189,0.262949
3.8959,0.230222
3.8999,0.194299
3.9039,0.155815
3.90791,0.122717
3.91191,0.104957
3.91592,0.0925994
3.91992,0.0878474
3.92392,0.0968436
3.92793,0.116223
3.93193,0.135524
3.93594,0.158759
3.93994,0.17107
3.94394,0.170446
3.94795,0.168729
3.95195,0.162105
3.95596,0.137151
3.95996,0.109646
3.96396,0.0789556
3.96797,0.0548738
3.97197,0.0452192
3.97598,0.0397107
3.97998,0.0376366
3.98398,0.0463497
3.98799,0.0680198
3.99199,0.0876028
3.996,0.104743
4,0.124388
