# 20260615_153123
qT,primespec
1.77778,1.52502
1.78178,1.27456
1.78579,1.0675
1.78979,0.866618
1.79379,0.759772
1.7978,0.761613
1.8018,0.777826
1.80581,0.808904
1.80981,0.917965
1.81381,1.04415
1.81782,1.11169
1.82182,1.16286
1.82583,1.1699
1.82983,1.09478
1.83383,0.982002
1.83784,0.841506
1.84184,0.677668
1.84585,0.565372
1.84985,0.476318
1.85385,0.429521
1.85786,0.45573
1.86186,0.547336
1.86587,0.660181
1.86987,0.814524
1.87387,0.976349
1.87788,1.089
1.88188,1.18196
1.88589,1.20441
1.88989,1.16338
1.89389,1.09664
1.8979,0.996951
1.9019,0.867382
1.90591,0.794837
1.90991,0.753215
1.91391,0.731564
1.91792,0.769379
1.92192,0.89861
1.92593,1.04866
1.92993,1.23201
1.93393,1.41634
1.93794,1.54726
1.94194,1.656
1.94595,1.68407
1.94995,1.63593
1.95395,1.55371
1.95796,1.43194
1.96196,1.25776
1.96597,1.1126
1.96997,0.97353
1.97397,0.890643
1.97798,0.895758
1.98198,0.929125
1.98599,0.979244
1.98999,1.0927
1.99399,1.22814
1.998,1.32181
2.002,1.40181
2.00601,1.42345
2.01001,1.37415
2.01401,1.28847
2.01802,1.16661
2.02202,0.990114
2.02603,0.826774
2.03003,0.657631
2.03403,0.542103
2.03804,0.499489
2.04204,0.473494
2.04605,0.469085
2.05005,0.522139
2.05405,0.602281
2.05806,0.659709
2.06206,0.712102
2.06607,0.727738
2.07007,0.693918
2.07407,0.634354
2.07808,0.550214
2.08208,0.430509
2.08609,0.325153
2.09009,0.21628
2.09409,0.158169
2.0981,0.158776
2.1021,0.175358
2.10611,0.201967
2.11011,0.270389
2.11411,0.370071
2.11812,0.443529
2.12212,0.509588
2.12613,0.531508
2.13013,0.516375
2.13413,0.488101
2.13814,0.438412
2.14214,0.362083
2.14615,0.318275
2.15015,0.295852
2.15415,0.283506
2.15816,0.302383
2.16216,0.385023
2.16617,0.488729
2.17017,0.609356
2.17417,0.737563
2.17818,0.831168
2.18218,0.911592
2.18619,0.938323
2.19019,0.913447
2.19419,0.866743
2.1982,0.796233
2.2022,0.687578
2.20621,0.599982
2.21021,0.524056
2.21421,0.476094
2.21822,0.481972
2.22222,0.523537
2.22623,0.57997
2.23023,0.671005
2.23423,0.778783
2.23824,0.854531
2.24224,0.919414
2.24625,0.941792
2.25025,0.910542
2.25425,0.851478
2.25826,0.769471
2.26226,0.646483
2.26627,0.534936
2.27027,0.418094
2.27427,0.3437
2.27828,0.337507
2.28228,0.33882
2.28629,0.342117
2.29029,0.391201
2.29429,0.473474
2.2983,0.530536
2.3023,0.580777
2.30631,0.599534
2.31031,0.577254
2.31431,0.534108
2.31832,0.473281
2.32232,0.381418
2.32633,0.303402
2.33033,0.229662
2.33433,0.183995
2.33834,0.184726
2.34234,0.209354
2.34635,0.245688
2.35035,0.310551
2.35435,0.397972
2.35836,0.463446
2.36236,0.521893
2.36637,0.544826
2.37037,0.529687
2.37437,0.498838
2.37838,0.451572
2.38238,0.374007
2.38639,0.310997
2.39039,0.258195
2.39439,0.223998
2.3984,0.227049
2.4024,0.260934
2.40641,0.308358
2.41041,0.37765
2.41441,0.462975
2.41842,0.524356
2.42242,0.577166
2.42643,0.598301
2.43043,0.579052
2.43443,0.539674
2.43844,0.485088
2.44244,0.400326
2.44645,0.325979
2.45045,0.255216
2.45445,0.20842
2.45846,0.205771
2.46246,0.220404
2.46647,0.242865
2.47047,0.29013
2.47447,0.356521
2.47848,0.400911
2.48248,0.437004
2.48649,0.451783
2.49049,0.431279
2.49449,0.389758
2.4985,0.336997
2.5025,0.262054
2.50651,0.201002
2.51051,0.14845
2.51451,0.115377
2.51852,0.115747
2.52252,0.14104
2.52653,0.178559
2.53053,0.232366
2.53453,0.301311
2.53854,0.349312
2.54254,0.388753
2.54655,0.405569
2.55055,0.390382
2.55455,0.359003
2.55856,0.317985
2.56256,0.258095
2.56657,0.222101
2.57057,0.207985
2.57457,0.199689
2.57858,0.207648
2.58258,0.263388
2.58659,0.341031
2.59059,0.42393
2.59459,0.515382
2.5986,0.580515
2.6026,0.635078
2.60661,0.659109
2.61061,0.64295
2.61461,0.607248
2.61862,0.55954
2.62262,0.484477
2.62663,0.421053
2.63063,0.370876
2.63463,0.335324
2.63864,0.334448
2.64264,0.362277
2.64665,0.402443
2.65065,0.460769
2.65465,0.534461
2.65866,0.585907
2.66266,0.628248
2.66667,0.647573
2.67067,0.628398
2.67467,0.584717
2.67868,0.528591
2.68268,0.442633
2.68669,0.358192
2.69069,0.274249
2.69469,0.208378
2.6987,0.17985
2.7027,0.163026
2.70671,0.156364
2.71071,0.171643
2.71471,0.20425
2.71872,0.227834
2.72272,0.24756
2.72673,0.257226
2.73073,0.244827
2.73473,0.216278
2.73874,0.181359
2.74274,0.131616
2.74675,0.0864119
2.75075,0.0419191
2.75475,0.0192717
2.75876,0.017707
2.76276,0.0276548
2.76677,0.0465811
2.77077,0.0736239
2.77477,0.112299
2.77878,0.13853
2.78278,0.15764
2.78679,0.166641
2.79079,0.157267
2.79479,0.136386
2.7988,0.112087
2.8028,0.0791083
2.80681,0.0639314
2.81081,0.0659172
2.81481,0.0718486
2.81882,0.0839136
2.82282,0.123537
2.82683,0.181279
2.83083,0.234711
2.83483,0.288715
2.83884,0.318504
2.84284,0.337586
2.84685,0.346206
2.85085,0.330597
2.85485,0.294964
2.85886,0.256803
2.86286,0.207774
2.86687,0.178433
2.87087,0.170944
2.87487,0.166618
2.87888,0.170176
2.88288,0.207533
2.88689,0.262018
2.89089,0.31484
2.89489,0.371142
2.8989,0.401976
2.9029,0.420956
2.90691,0.42973
2.91091,0.411923
2.91491,0.368365
2.91892,0.3204
2.92292,0.258979
2.92693,0.206335
2.93093,0.163569
2.93493,0.132329
2.93894,0.127365
2.94294,0.137598
2.94695,0.153961
2.95095,0.179483
2.95495,0.214996
2.95896,0.233952
2.96296,0.244038
2.96697,0.248747
2.97097,0.2351
2.97497,0.20076
2.97898,0.163363
2.98298,0.116895
2.98699,0.0787186
2.99099,0.0482767
2.99499,0.0292785
2.999,0.0269162
3.003,0.0378371
3.00701,0.05771
3.01101,0.0812871
3.01502,0.111491
3.01902,0.128835
3.02302,0.13853
3.02703,0.143208
3.03103,0.134241
3.03504,0.111526
3.03904,0.0870836
3.04304,0.0553947
3.04705,0.0399861
3.05105,0.0388967
3.05506,0.038438
3.05906,0.0399691
3.06306,0.0604125
3.06707,0.0966132
3.07107,0.127231
3.07508,0.158043
3.07908,0.168679
3.08308,0.170964
3.08709,0.171928
3.09109,0.159986
3.0951,0.12971
3.0991,0.0997313
3.1031,0.0647669
3.10711,0.0457736
3.11111,0.0413081
3.11512,0.0388449
3.11912,0.0396184
3.12312,0.0572246
3.12713,0.0878262
3.13113,0.113135
3.13514,0.138297
3.13914,0.145258
3.14314,0.143696
3.14715,0.140531
3.15115,0.126746
3.15516,0.098069
3.15916,0.0708439
3.16316,0.0405357
3.16717,0.0270527
3.17117,0.0275355
3.17518,0.0306137
3.17918,0.0362845
3.18318,0.0558518
3.18719,0.0867496
3.19119,0.11016
3.1952,0.131661
3.1992,0.137478
3.2032,0.133331
3.20721,0.125724
3.21121,0.108976
3.21522,0.082276
3.21922,0.0617898
3.22322,0.0435885
3.22723,0.0344534
3.23123,0.0386403
3.23524,0.0556513
3.23924,0.0791554
3.24324,0.112601
3.24725,0.152025
3.25125,0.184245
3.25526,0.213546
3.25926,0.221963
3.26326,0.218418
3.26727,0.211542
3.27127,0.194287
3.27528,0.162713
3.27928,0.136255
3.28328,0.110626
3.28729,0.095928
3.29129,0.0984713
3.2953,0.110015
3.2993,0.126437
3.3033,0.156976
3.30731,0.195381
3.31131,0.227028
3.31532,0.256819
3.31932,0.265929
3.32332,0.261884
3.32733,0.253833
3.33133,0.234619
3.33534,0.19651
3.33934,0.158372
3.34334,0.11737
3.34735,0.0850748
3.35135,0.0633698
3.35536,0.0478311
3.35936,0.0440676
3.36336,0.0499625
3.36737,0.0600337
3.37137,0.0708787
3.37538,0.0840603
3.37938,0.0887983
3.38338,0.0866607
3.38739,0.0823863
3.39139,0.0730699
3.3954,0.0551857
3.3994,0.0374221
3.4034,0.0171396
3.40741,0.00834761
3.41141,0.00681602
3.41542,0.00610783
3.41942,0.00609622
3.42342,0.0112086
3.42743,0.0229669
3.43143,0.0286885
3.43544,0.0325428
3.43944,0.0334946
3.44344,0.0282148
3.44745,0.0209431
3.45145,0.0137649
3.45546,0.00768367
3.45946,0.00630318
3.46346,0.010973
3.46747,0.0243514
3.47147,0.0421764
3.47548,0.0679587
3.47948,0.0955181
3.48348,0.123433
3.48749,0.1462
3.49149,0.154492
3.4955,0.159407
3.4995,0.160371
3.5035,0.146597
3.50751,0.12555
3.51151,0.103169
3.51552,0.0795082
3.51952,0.0718324
3.52352,0.071782
3.52753,0.0717592
3.53153,0.0776279
3.53554,0.102964
3.53954,0.132813
3.54354,0.162736
3.54755,0.189762
3.55155,0.201369
3.55556,0.208742
3.55956,0.210628
3.56356,0.195117
3.56757,0.169022
3.57157,0.140533
3.57558,0.106895
3.57958,0.0797132
3.58358,0.0544615
3.58759,0.0404078
3.59159,0.040238
3.5956,0.0445086
3.5996,0.0508507
3.6036,0.0641066
3.60761,0.0807451
3.61161,0.0881945
3.61562,0.0929268
3.61962,0.0943027
3.62362,0.0849893
3.62763,0.0689843
3.63163,0.0517355
3.63564,0.0319968
3.63964,0.0167141
3.64364,0.00437788
3.64765,0.00126369
3.65165,0.00166343
3.65566,0.00771425
3.65966,0.0231788
3.66366,0.0371091
3.66767,0.0497081
3.67167,0.0540536
3.67568,0.0563786
3.67968,0.0569981
3.68368,0.0491921
3.68769,0.0368768
3.69169,0.0241741
3.6957,0.0124154
3.6997,0.00919188
3.7037,0.0110524
3.70771,0.0156189
3.71171,0.0232478
3.71572,0.0393798
3.71972,0.0583032
3.72372,0.075314
3.72773,0.088835
3.73173,0.0901642
3.73574,0.0888058
3.73974,0.0863665
3.74374,0.0741253
3.74775,0.0558757
3.75175,0.0372184
3.75576,0.0195428
3.75976,0.0130778
3.76376,0.0113563
3.76777,0.0104816
3.77177,0.0120286
3.77578,0.0225295
3.77978,0.0373558
3.78378,0.048476
3.78779,0.0573382
3.79179,0.0578562
3.7958,0.0545522
3.7998,0.049524
3.8038,0.0384399
3.80781,0.0246822
3.81181,0.011747
3.81582,0.00312684
3.81982,0.00161394
3.82382,0.00352628
3.82783,0.0124111
3.83183,0.0251511
3.83584,0.0411059
3.83984,0.0557402
3.84384,0.0669932
3.84785,0.0751138
3.85185,0.0750489
3.85586,0.0689355
3.85986,0.0606733
3.86386,0.0459816
3.86787,0.0325451
3.87187,0.0266079
3.87588,0.0229186
3.87988,0.0215907
3.88388,0.02898
3.88789,0.0486859
3.89189,0.0703023
3.8959,0.0956015
3.8999,0.118277
3.9039,0.135937
3.90791,0.148963
3.91191,0.14957
3.91592,0.142201
3.91992,0.131581
3.92392,0.112725
3.92793,0.0903527
3.93193,0.0724491
3.93594,0.0561149
3.93994,0.0495811
3.94394,0.0531278
3.94795,0.0616426
3.95195,0.0736414
3.95596,0.0949453
3.95996,0.117527
3.96396,0.136587
3.96797,0.152079
3.97197,0.153943
3.97598,0.14994
3.97998,0.143401
3.98398,0.127136
3.98799,0.102974
3.99199,0.0798143
3.996,0.0562061
4,0.038919
