# 20260616_164214
qT,primespec
0.956957,11.1203
0.960961,11.3796
0.964965,11.0657
0.968969,9.82567
0.972973,8.76848
0.976977,7.91727
0.980981,7.34745
0.984985,7.50704
0.988989,8.47986
0.992993,9.68518
0.996997,11.3071
1.001,12.8098
1.00501,12.9771
1.00901,12.951
1.01301,12.8831
1.01702,11.5273
1.02102,9.42242
1.02503,7.45726
1.02903,5.47735
1.03303,4.54751
1.03704,4.22573
1.04104,4.05379
1.04505,4.23861
1.04905,5.10371
1.05305,5.67443
1.05706,5.74213
1.06106,5.77656
1.06507,5.51283
1.06907,4.49998
1.07307,3.73639
1.07708,3.25154
1.08108,2.94459
1.08509,3.10437
1.08909,4.14402
1.09309,5.54952
1.0971,7.13749
1.1011,8.77271
1.10511,9.50136
1.10911,9.94179
1.11311,10.0918
1.11712,9.33105
1.12112,8.03477
1.12513,6.77809
1.12913,5.40728
1.13313,4.81095
1.13714,4.73346
1.14114,4.69415
1.14515,4.83674
1.14915,5.50362
1.15315,5.91856
1.15716,5.81765
1.16116,5.57752
1.16517,5.0661
1.16917,3.89891
1.17317,2.83745
1.17718,1.79967
1.18118,1.18501
1.18519,1.18257
1.18919,1.58711
1.19319,2.21132
1.1972,3.10247
1.2012,4.20714
1.20521,4.74284
1.20921,5.0647
1.21321,5.186
1.21722,4.76136
1.22122,4.06947
1.22523,3.55726
1.22923,3.09015
1.23323,2.89577
1.23724,3.15921
1.24124,3.72482
1.24525,4.3273
1.24925,5.10859
1.25325,5.52857
1.25726,5.42905
1.26126,5.18443
1.26527,4.70996
1.26927,3.64256
1.27327,2.65926
1.27728,1.71363
1.28128,1.12998
1.28529,1.09207
1.28929,1.32642
1.29329,1.68202
1.2973,2.24348
1.3013,2.9358
1.30531,3.09932
1.30931,3.12324
1.31331,3.13135
1.31732,2.72539
1.32132,2.17018
1.32533,1.98773
1.32933,1.90921
1.33333,1.87951
1.33734,2.21953
1.34134,3.01868
1.34535,3.71847
1.34935,4.42008
1.35335,4.78774
1.35736,4.65571
1.36136,4.33232
1.36537,3.82904
1.36937,2.88077
1.37337,2.01818
1.37738,1.20809
1.38138,0.724753
1.38539,0.676992
1.38939,0.800252
1.39339,0.985574
1.3974,1.25817
1.4014,1.58691
1.40541,1.63839
1.40941,1.51202
1.41341,1.33661
1.41742,1.0193
1.42142,0.736826
1.42543,0.715797
1.42943,0.919704
1.43343,1.2707
1.43744,1.82112
1.44144,2.65626
1.44545,3.30719
1.44945,3.85686
1.45345,4.13293
1.45746,3.9747
1.46146,3.59509
1.46547,3.10606
1.46947,2.35644
1.47347,1.78611
1.47748,1.41323
1.48148,1.16585
1.48549,1.15185
1.48949,1.35962
1.49349,1.5879
1.4975,1.69853
1.5015,1.77842
1.50551,1.74787
1.50951,1.41246
1.51351,1.00871
1.51752,0.484064
1.52152,0.191712
1.52553,0.165377
1.52953,0.262819
1.53353,0.46543
1.53754,0.792338
1.54154,1.3183
1.54555,1.65616
1.54955,1.86603
1.55355,1.96526
1.55756,1.81479
1.56156,1.49805
1.56557,1.22269
1.56957,0.935379
1.57357,0.796822
1.57758,0.877593
1.58158,1.10477
1.58559,1.37594
1.58959,1.77402
1.59359,2.05715
1.5976,2.04157
1.6016,1.98324
1.60561,1.84957
1.60961,1.38877
1.61361,0.913399
1.61762,0.452554
1.62162,0.195125
1.62563,0.169045
1.62963,0.287288
1.63363,0.530324
1.63764,0.826414
1.64164,1.20058
1.64565,1.30549
1.64965,1.30628
1.65365,1.30659
1.65766,1.12381
1.66166,0.81325
1.66567,0.688522
1.66967,0.6338
1.67367,0.609342
1.67768,0.727032
1.68168,1.08971
1.68569,1.42329
1.68969,1.71812
1.69369,1.89716
1.6977,1.83021
1.7017,1.62884
1.70571,1.36169
1.70971,0.920348
1.71371,0.534601
1.71772,0.222774
1.72172,0.0773334
1.72573,0.0638271
1.72973,0.153299
1.73373,0.378213
1.73774,0.538835
1.74174,0.684239
1.74575,0.712476
1.74975,0.621608
1.75375,0.516735
1.75776,0.428609
1.76176,0.354433
1.76577,0.350253
1.76977,0.531985
1.77377,0.890009
1.77778,1.27554
1.78178,1.74454
1.78579,2.03082
1.78979,2.19952
1.79379,2.28539
1.7978,2.15518
1.8018,1.79437
1.80581,1.41126
1.80981,0.940549
1.81381,0.618456
1.81782,0.447106
1.82182,0.338954
1.82583,0.323738
1.82983,0.433184
1.83383,0.563275
1.83784,0.568243
1.84184,0.566539
1.84585,0.545331
1.84985,0.349136
1.85385,0.185635
1.85786,0.0960159
1.86186,0.0476281
1.86587,0.0426481
1.86987,0.137163
1.87387,0.490274
1.87788,0.787555
1.88188,1.07462
1.88589,1.15932
1.88989,1.14817
1.89389,1.12475
1.8979,0.989176
1.9019,0.718164
1.90591,0.532062
1.90991,0.386624
1.91391,0.313492
1.91792,0.350592
1.92192,0.490605
1.92593,0.633675
1.92993,0.769386
1.93393,0.86399
1.93794,0.829844
1.94194,0.703488
1.94595,0.533961
1.94995,0.235331
1.95395,0.11299
1.95796,0.101652
1.96196,0.0973676
1.96597,0.101249
1.96997,0.221138
1.97397,0.53509
1.97798,0.728849
1.98198,0.884641
1.98599,0.926758
1.98999,0.852326
1.99399,0.734326
1.998,0.559607
2.002,0.370219
2.00601,0.320617
2.01001,0.326581
2.01401,0.339522
2.01802,0.400193
2.02202,0.572546
2.02603,0.686024
2.03003,0.723289
2.03403,0.742472
2.03804,0.687345
2.04204,0.512135
2.04605,0.333448
2.05005,0.121125
2.05405,0.0505941
2.05806,0.0554916
2.06206,0.091235
2.06607,0.150168
2.07007,0.261401
2.07407,0.390774
2.07808,0.406782
2.08208,0.410452
2.08609,0.406399
2.09009,0.31418
2.09409,0.239401
2.0981,0.24542
2.1021,0.29129
2.10611,0.364649
2.11011,0.534166
2.11411,0.789727
2.11812,0.989186
2.12212,1.17401
2.12613,1.23581
2.13013,1.17761
2.13413,1.06828
2.13814,0.900064
2.14214,0.635705
2.14615,0.384885
2.15015,0.120168
2.15415,0.0425468
2.15816,0.0392111
2.16216,0.0396621
2.16617,0.0411895
2.17017,0.0681651
2.17417,0.117867
2.17818,0.109116
2.18218,0.070299
2.18619,0.0479419
2.19019,0.0351753
2.19419,0.0285376
2.1982,0.0405172
2.2022,0.140502
2.20621,0.337334
2.21021,0.518292
2.21421,0.67567
2.21822,0.720652
2.22222,0.743267
2.22623,0.746703
2.23023,0.63059
2.23423,0.452992
2.23824,0.255638
2.24224,0.0963174
2.24625,0.0568421
2.25025,0.0492336
2.25425,0.0456862
2.25826,0.0575688
2.26226,0.126832
2.26627,0.184225
2.27027,0.177388
2.27427,0.162528
2.27828,0.111639
2.28228,0.0422624
2.28629,0.0271588
2.29029,0.0469191
2.29429,0.111114
2.2983,0.213397
2.3023,0.389757
2.30631,0.575825
2.31031,0.733608
2.31431,0.849019
2.31832,0.848257
2.32232,0.790431
2.32633,0.707778
2.33033,0.547064
2.33433,0.366842
2.33834,0.207771
2.34234,0.0904201
2.34635,0.0628487
2.35035,0.0701338
2.35435,0.084933
2.35836,0.103163
2.36236,0.12989
2.36637,0.142619
2.37037,0.108725
2.37437,0.0748536
2.37838,0.0658161
2.38238,0.0615755
2.38639,0.0606311
2.39039,0.104881
2.39439,0.239639
2.3984,0.375504
2.4024,0.520636
2.40641,0.596519
2.41041,0.607869
2.41441,0.613617
2.41842,0.583287
2.42242,0.458563
2.42643,0.348938
2.43043,0.251709
2.43443,0.190906
2.43844,0.194294
2.44244,0.247403
2.44645,0.319464
2.45045,0.412555
2.45445,0.506414
2.45846,0.516384
2.46246,0.497509
2.46647,0.466424
2.47047,0.368793
2.47447,0.240719
2.47848,0.124307
2.48248,0.0405925
2.48649,0.0232917
2.49049,0.0368952
2.49449,0.0786009
2.4985,0.126539
2.5025,0.185783
2.50651,0.217547
2.51051,0.205375
2.51451,0.17934
2.51852,0.132945
2.52252,0.0662914
2.52653,0.0454857
2.53053,0.052462
2.53453,0.0705336
2.53854,0.102383
2.54254,0.178214
2.54655,0.257665
2.55055,0.296542
2.55455,0.322379
2.55856,0.314468
2.56256,0.255835
2.56657,0.190301
2.57057,0.103719
2.57457,0.0542296
2.57858,0.050881
2.58258,0.0637646
2.58659,0.0852399
2.59059,0.1297
2.59459,0.1951
2.5986,0.20961
2.6026,0.21069
2.60661,0.211012
2.61061,0.163235
2.61461,0.111539
2.61862,0.104819
2.62262,0.109319
2.62663,0.117749
2.63063,0.166931
2.63463,0.285573
2.63864,0.397427
2.64264,0.511171
2.64665,0.570691
2.65065,0.566339
2.65465,0.554456
2.65866,0.521646
2.66266,0.415813
2.66667,0.303323
2.67067,0.198228
2.67467,0.112633
2.67868,0.056916
2.68268,0.0225208
2.68669,0.0127244
2.69069,0.0116288
2.69469,0.010971
2.6987,0.00642955
2.7027,0.000654989
2.70671,0.000147733
2.71071,0.000904382
2.71471,0.0213158
2.71872,0.0842372
2.72272,0.15841
2.72673,0.238759
2.73073,0.328713
2.73473,0.410594
2.73874,0.425378
2.74274,0.42173
2.74675,0.414743
2.75075,0.359992
2.75475,0.260162
2.75876,0.160199
2.76276,0.0640246
2.76677,0.0313732
2.77077,0.0235603
2.77477,0.0196104
2.77878,0.021703
2.78278,0.0479641
2.78679,0.083859
2.79079,0.0823085
2.79479,0.0775121
2.7988,0.0618271
2.8028,0.0245258
2.80681,0.0129406
2.81081,0.0170074
2.81481,0.0315003
2.81882,0.056948
2.82282,0.11069
2.82683,0.180087
2.83083,0.227396
2.83483,0.265169
2.83884,0.269147
2.84284,0.242857
2.84685,0.204842
2.85085,0.153301
2.85485,0.0916832
2.85886,0.035202
2.86286,0.00346858
2.86687,0.0007388
2.87087,0.00202857
2.87487,0.0133973
2.87888,0.0244614
2.88288,0.0277473
2.88689,0.0291649
2.89089,0.023802
2.89489,0.0164001
2.8989,0.0164946
2.9029,0.0356826
2.90691,0.0840644
2.91091,0.144829
2.91491,0.22759
2.91892,0.301244
2.92292,0.371333
2.92693,0.410755
2.93093,0.40121
2.93493,0.373372
2.93894,0.33133
2.94294,0.248403
2.94695,0.175766
2.95095,0.119665
2.95495,0.0820899
2.95896,0.0776657
2.96296,0.101909
2.96697,0.140863
2.97097,0.18233
2.97497,0.228641
2.97898,0.240063
2.98298,0.234192
2.98699,0.223713
2.99099,0.193836
2.99499,0.149424
2.999,0.12085
3.003,0.0990099
3.00701,0.0884822
3.01101,0.0935469
3.01502,0.105002
3.01902,0.108153
3.02302,0.104375
3.02703,0.0974652
3.03103,0.0728595
3.03504,0.0422999
3.03904,0.0301794
3.04304,0.0242119
3.04705,0.0216166
3.05105,0.0319769
3.05506,0.078856
3.05906,0.135046
3.06306,0.185958
3.06707,0.218942
3.07107,0.215825
3.07508,0.203417
3.07908,0.182044
3.08308,0.127407
3.08709,0.077568
3.09109,0.0391254
3.0951,0.0177265
3.0991,0.0153256
3.1031,0.0319253
3.10711,0.0707975
3.11111,0.102113
3.11512,0.132676
3.11912,0.140036
3.12312,0.127076
3.12713,0.106654
3.13113,0.0671799
3.13514,0.0323989
3.13914,0.0263733
3.14314,0.0315322
3.14715,0.0421614
3.15115,0.0657792
3.15516,0.120754
3.15916,0.171625
3.16316,0.210352
3.16717,0.233575
3.17117,0.227378
3.17518,0.206228
3.17918,0.179607
3.18318,0.137426
3.18719,0.10124
3.19119,0.0769746
3.1952,0.059437
3.1992,0.0537265
3.2032,0.0526815
3.20721,0.0515481
3.21121,0.0451636
3.21522,0.0331902
3.21922,0.0239905
3.22322,0.0158244
3.22723,0.0118877
3.23123,0.0177083
3.23524,0.0534887
3.23924,0.116592
3.24324,0.188217
3.24725,0.263398
3.25125,0.321037
3.25526,0.370163
3.25926,0.382673
3.26326,0.358562
3.26727,0.31785
3.27127,0.259736
3.27528,0.179716
3.27928,0.107446
3.28328,0.0377212
3.28729,0.0164724
3.29129,0.016803
3.2953,0.0206015
3.2993,0.0266042
3.3033,0.0413289
3.30731,0.0581564
3.31131,0.0571176
3.31532,0.0510643
3.31932,0.0456699
3.32332,0.0402061
3.32733,0.0367898
3.33133,0.0425688
3.33534,0.0667999
3.33934,0.0962398
3.34334,0.128849
3.34735,0.154738
3.35135,0.154617
3.35536,0.148055
3.35936,0.13699
3.36336,0.103607
3.36737,0.0623421
3.37137,0.0157295
3.37538,0.00126979
3.37938,0.000540879
3.38338,0.00310457
3.38739,0.0228507
3.39139,0.0404457
3.3954,0.0554607
3.3994,0.0598656
3.4034,0.048567
3.40741,0.0331345
3.41141,0.0167432
3.41542,0.00574656
3.41942,0.00407043
3.42342,0.0142877
3.42743,0.0682657
3.43143,0.131519
3.43544,0.201168
3.43944,0.253817
3.44344,0.292641
3.44745,0.316345
3.45145,0.306796
3.45546,0.26655
3.45946,0.219065
3.46346,0.152314
3.46747,0.0982074
3.47147,0.0654947
3.47548,0.0435924
3.47948,0.0382582
3.48348,0.0513741
3.48749,0.0759858
3.49149,0.0930551
3.4955,0.108161
3.4995,0.113168
3.5035,0.104489
3.50751,0.0942035
3.51151,0.0899727
3.51552,0.0872227
3.51952,0.0868181
3.52352,0.101992
3.52753,0.12725
3.53153,0.143849
3.53554,0.158084
3.53954,0.162666
3.54354,0.146215
3.54755,0.119725
3.55155,0.0873407
3.55556,0.0533946
3.55956,0.0437481
3.56356,0.0514552
3.56757,0.0685492
3.57157,0.0962244
3.57558,0.150225
3.57958,0.199857
3.58358,0.23217
3.58759,0.253291
3.59159,0.246322
3.5956,0.210042
3.5996,0.166133
3.6036,0.105707
3.60761,0.0547604
3.61161,0.0217418
3.61562,0.00596401
3.61962,0.00355304
3.62362,0.0106441
3.62763,0.0433314
3.63163,0.063171
3.63564,0.0747035
3.63964,0.0783264
3.64364,0.0618565
3.64765,0.0392376
3.65165,0.0199397
3.65566,0.00689977
3.65966,0.00439045
3.66366,0.0118798
3.66767,0.047935
3.67167,0.0881879
3.67568,0.130046
3.67968,0.148621
3.68368,0.148303
3.68769,0.147488
3.69169,0.136277
3.6957,0.0981431
3.6997,0.066179
3.7037,0.0377682
3.70771,0.0231508
3.71171,0.0238942
3.71572,0.0343866
3.71972,0.0470202
3.72372,0.0577571
3.72773,0.0664139
3.73173,0.0622025
3.73574,0.0454328
3.73974,0.03777
3.74374,0.0368719
3.74775,0.0364207
3.75175,0.0428379
3.75576,0.0866192
3.75976,0.160708
3.76376,0.234961
3.76777,0.311074
3.77177,0.353697
3.77578,0.38396
3.77978,0.394983
3.78378,0.362546
3.78779,0.302114
3.79179,0.236686
3.7958,0.158682
3.7998,0.0937182
3.8038,0.0337312
3.80781,0.0124172
3.81181,0.0114464
3.81582,0.014836
3.81982,0.0190515
3.82382,0.0231516
3.82783,0.0267654
3.83183,0.0246345
3.83584,0.0159622
3.83984,0.0124704
3.84384,0.0180268
3.84785,0.034967
3.85185,0.060185
3.85586,0.10193
3.85986,0.146443
3.86386,0.181721
3.86787,0.208639
3.87187,0.208703
3.87588,0.188343
3.87988,0.160391
3.88388,0.112318
3.88789,0.0666877
3.89189,0.0393684
3.8959,0.0212634
3.8999,0.0158815
3.9039,0.0256162
3.90791,0.0548449
3.91191,0.0761759
3.91592,0.0915165
3.91992,0.0982486
3.92392,0.0857679
3.92793,0.0598638
3.93193,0.016178
3.93594,0.000229687
3.93994,1.82653e-05
3.94394,0.000285725
3.94795,0.021216
3.95195,0.0853386
3.95596,0.140597
3.95996,0.180721
3.96396,0.204478
3.96797,0.220029
3.97197,0.216121
3.97598,0.181001
3.97998,0.139895
3.98398,0.086692
3.98799,0.0496462
3.99199,0.0400741
3.996,0.0367861
4,0.0340974
