# 20260616_142844
qT,primespec
0.424424,631.775
0.428428,612.973
0.432432,596.913
0.436436,582.707
0.44044,571.138
0.444444,562.914
0.448448,556.39
0.452452,550.496
0.456456,545.557
0.46046,540.149
0.464464,532.677
0.468468,523.245
0.472472,512.171
0.476476,498.276
0.48048,483.309
0.484484,468.202
0.488488,452.933
0.492492,440.197
0.496496,428.972
0.500501,420.459
0.504505,415.46
0.508509,411.87
0.512513,409.248
0.516517,407.581
0.520521,405.707
0.524525,402.064
0.528529,396.303
0.532533,389.154
0.536537,379.187
0.540541,368.001
0.544545,356.689
0.548549,345.09
0.552553,335.786
0.556557,327.759
0.560561,322.126
0.564565,319.699
0.568569,318.173
0.572573,317.032
0.576577,316.316
0.580581,315.434
0.584585,312.83
0.588589,307.515
0.592593,301.064
0.596597,292.203
0.600601,282.49
0.604605,273.163
0.608609,263.988
0.612613,257.66
0.616617,252.784
0.620621,250.009
0.624625,250.231
0.628629,251.16
0.632633,251.688
0.636637,251.909
0.640641,252.023
0.644645,250.522
0.648649,245.522
0.652653,239.664
0.656657,231.984
0.660661,223.874
0.664665,216.686
0.668669,209.982
0.672673,206.183
0.676677,203.969
0.680681,202.784
0.684685,203.057
0.688689,203.947
0.692693,204.231
0.696697,202.869
0.700701,200.353
0.704705,196.327
0.708709,189.606
0.712713,182.593
0.716717,174.792
0.720721,167.754
0.724725,162.719
0.728729,158.591
0.732733,157.364
0.736737,157.83
0.740741,158.576
0.744745,159.424
0.748749,160.441
0.752753,160.718
0.756757,158.694
0.760761,155.243
0.764765,150.996
0.768769,145.331
0.772773,140.659
0.776777,136.471
0.780781,133.775
0.784785,133.91
0.788789,135.129
0.792793,136.764
0.796797,139.97
0.800801,142.774
0.804805,142.866
0.808809,142.306
0.812813,141.288
0.816817,137.059
0.820821,131.053
0.824825,125.315
0.828829,119.222
0.832833,115.28
0.836837,112.758
0.840841,111.284
0.844845,111.736
0.848849,113.477
0.852853,114.259
0.856857,114.248
0.860861,114.223
0.864865,113.024
0.868869,108.553
0.872873,103.566
0.876877,97.6598
0.880881,92.1587
0.884885,88.691
0.888889,85.9753
0.892893,85.113
0.896897,86.537
0.900901,88.948
0.904905,91.4811
0.908909,94.5139
0.912913,95.71
0.916917,95.1879
0.920921,94.1073
0.924925,92.0487
0.928929,88.0904
0.932933,84.7479
0.936937,81.9855
0.940941,80.1222
0.944945,80.26
0.948949,81.5567
0.952953,83.1135
0.956957,85.3667
0.960961,87.3142
0.964965,87.2668
0.968969,86.0986
0.972973,84.3612
0.976977,80.5951
0.980981,75.7972
0.984985,71.5526
0.988989,67.3382
0.992993,65.2099
0.996997,64.5058
1.001,64.1301
1.00501,64.4738
1.00901,65.8568
1.01301,66.5609
1.01702,66.1029
1.02102,65.1317
1.02503,63.4446
1.02903,60.2407
1.03303,57.3518
1.03704,54.7466
1.04104,52.8873
1.04505,52.8846
1.04905,53.8419
1.05305,55.133
1.05706,57.5137
1.06106,59.8528
1.06507,60.1432
1.06907,60.1297
1.07307,60.0844
1.07708,58.1427
1.08108,54.964
1.08509,52.3055
1.08909,49.6149
1.09309,48.5112
1.0971,48.6409
1.1011,48.9349
1.10511,49.5896
1.10911,51.0602
1.11311,51.8218
1.11712,51.3337
1.12112,50.2736
1.12513,48.5724
1.12913,45.4438
1.13313,42.6237
1.13714,40.1496
1.14114,38.3549
1.14515,38.2896
1.14915,39.1229
1.15315,40.2472
1.15716,42.1965
1.16116,44.1728
1.16517,44.4346
1.16917,44.2817
1.17317,44.0049
1.17718,42.3354
1.18118,39.8518
1.18519,38.1358
1.18919,36.6546
1.19319,36.0385
1.1972,36.6536
1.2012,37.8374
1.20521,39.0052
1.20921,40.3991
1.21321,41.0706
1.21722,40.4304
1.22122,39.056
1.22523,37.1973
1.22923,34.248
1.23323,31.8378
1.23724,30.1113
1.24124,28.9105
1.24525,28.9394
1.24925,30.0188
1.25325,31.2791
1.25726,32.6279
1.26126,33.8251
1.26527,33.8728
1.26927,33.0399
1.27327,31.9008
1.27728,29.9743
1.28128,27.9803
1.28529,27.3474
1.28929,27.0852
1.29329,26.99
1.2973,28.0561
1.3013,30.0068
1.30531,31.1746
1.30931,32.0278
1.31331,32.4013
1.31732,31.3807
1.32132,29.2857
1.32533,27.0407
1.32933,24.2094
1.33333,22.3015
1.33734,21.4099
1.34134,20.8497
1.34535,20.9752
1.34935,22.1855
1.35335,23.3119
1.35736,23.8477
1.36136,24.2144
1.36537,24.0589
1.36937,22.7894
1.37337,21.4477
1.37738,20.3055
1.38138,19.3821
1.38539,19.3652
1.38939,20.3218
1.39339,21.6398
1.3974,23.4578
1.4014,25.466
1.40541,26.1047
1.40941,26.3147
1.41341,26.3942
1.41742,25.3781
1.42142,23.3757
1.42543,21.7097
1.42943,20.0231
1.43343,19.1876
1.43744,19.2237
1.44144,19.3153
1.44545,19.4451
1.44945,19.6822
1.45345,19.8273
1.45746,19.199
1.46146,17.806
1.46547,16.2941
1.46947,14.2966
1.47347,13.1733
1.47748,13.0511
1.48148,12.9865
1.48549,13.1798
1.48949,14.6823
1.49349,16.4297
1.4975,17.6449
1.5015,18.6442
1.50551,18.7669
1.50951,18.2132
1.51351,17.4997
1.51752,16.6406
1.52152,15.8011
1.52553,15.6843
1.52953,16.147
1.53353,16.8103
1.53754,17.7665
1.54154,18.8555
1.54555,19.0564
1.54955,18.6308
1.55355,17.9292
1.55756,16.4525
1.56156,14.3351
1.56557,12.6751
1.56957,11.1308
1.57357,10.3564
1.57758,10.5549
1.58158,11.0808
1.58559,11.7078
1.58959,12.6711
1.59359,13.306
1.5976,13.1643
1.6016,12.77
1.60561,12.224
1.60961,11.2139
1.61361,10.5808
1.61762,10.6913
1.62162,11.0362
1.62563,11.5934
1.62963,12.9126
1.63363,14.1372
1.63764,14.5996
1.64164,14.9029
1.64565,14.8341
1.64965,13.6734
1.65365,12.2518
1.65766,10.8404
1.66166,9.55644
1.66567,9.28058
1.66967,9.40532
1.67367,9.62567
1.67768,10.2277
1.68168,11.1794
1.68569,11.4412
1.68969,11.3435
1.69369,11.1627
1.6977,10.5165
1.7017,9.5029
1.70571,9.11217
1.70971,8.9884
1.71371,8.93408
1.71772,9.35465
1.72172,10.4099
1.72573,11.1287
1.72973,11.612
1.73373,11.8719
1.73774,11.4932
1.74174,10.494
1.74575,9.46834
1.74975,8.17182
1.75375,7.37044
1.75776,7.28487
1.76176,7.24611
1.76577,7.29157
1.76977,7.84723
1.77377,8.36435
1.77778,8.32024
1.78178,8.13047
1.78579,7.82241
1.78979,7.04897
1.79379,6.4992
1.7978,6.5459
1.8018,6.75911
1.80581,7.13069
1.80981,8.22997
1.81381,9.5519
1.81782,10.423
1.82182,11.1476
1.82583,11.2918
1.82983,10.7185
1.83383,9.87553
1.83784,8.83213
1.84184,7.66035
1.84585,7.11692
1.84985,6.86834
1.85385,6.74845
1.85786,6.90516
1.86186,7.2938
1.86587,7.40931
1.86987,7.11366
1.87387,6.6259
1.87788,5.80737
1.88188,4.75147
1.88589,4.26746
1.88989,4.05735
1.89389,3.95525
1.8979,4.28485
1.9019,5.35758
1.90591,6.37673
1.90991,7.32504
1.91391,7.96233
1.91792,7.90891
1.92192,7.64365
1.92593,7.28963
1.92993,6.60561
1.93393,6.10806
1.93794,6.11934
1.94194,6.23979
1.94595,6.42391
1.94995,6.88733
1.95395,7.29482
1.95796,7.21987
1.96196,6.88469
1.96597,6.41515
1.96997,5.46902
1.97397,4.62559
1.97798,4.20439
1.98198,3.90876
1.98599,3.85551
1.98999,4.33161
1.99399,5.03165
1.998,5.51875
2.002,5.95429
2.00601,6.07144
2.01001,5.74523
2.01401,5.27403
2.01802,4.79333
2.02202,4.28961
2.02603,4.14314
2.03003,4.33902
2.03403,4.6634
2.03804,5.0532
2.04204,5.54934
2.04605,5.71807
2.05005,5.49125
2.05405,5.099
2.05806,4.46391
2.06206,3.61342
2.06607,3.27333
2.07007,3.1958
2.07407,3.15886
2.07808,3.3746
2.08208,4.1481
2.08609,4.81372
2.09009,5.26995
2.09409,5.56214
2.0981,5.45986
2.1021,5.07415
2.10611,4.74376
2.11011,4.4524
2.11411,4.26239
2.11812,4.37793
2.12212,4.83408
2.12613,5.26418
2.13013,5.64719
2.13413,5.91679
2.13814,5.77343
2.14214,5.17098
2.14615,4.45507
2.15015,3.38947
2.15415,2.55445
2.15816,2.20118
2.16216,1.97568
2.16617,1.92214
2.17017,2.30586
2.17417,2.9409
2.17818,3.3322
2.18218,3.65322
2.18619,3.75576
2.19019,3.54799
2.19419,3.32838
2.1982,3.3158
2.2022,3.34949
2.20621,3.41797
2.21021,3.87203
2.21421,4.55584
2.21822,5.00156
2.22222,5.37812
2.22623,5.50224
2.23023,5.15917
2.23423,4.58668
2.23824,3.916
2.24224,3.11952
2.24625,2.74052
2.25025,2.61217
2.25425,2.54512
2.25826,2.64468
2.26226,3.02619
2.26627,3.22492
2.27027,3.19157
2.27427,3.11836
2.27828,2.89575
2.28228,2.4344
2.28629,2.24771
2.29029,2.26857
2.29429,2.31752
2.2983,2.50127
2.3023,3.05239
2.30631,3.48486
2.31031,3.67802
2.31431,3.79402
2.31832,3.67112
2.32232,3.15484
2.32633,2.66437
2.33033,2.16688
2.33433,1.82978
2.33834,1.83773
2.34234,2.02568
2.34635,2.26186
2.35035,2.59681
2.35435,2.91267
2.35836,2.92229
2.36236,2.79724
2.36637,2.64401
2.37037,2.40441
2.37437,2.20342
2.37838,2.24357
2.38238,2.54827
2.38639,2.94369
2.39039,3.51157
2.39439,4.07113
2.3984,4.13581
2.4024,4.09656
2.40641,4.02258
2.41041,3.50106
2.41441,2.77876
2.41842,2.21617
2.42242,1.70902
2.42643,1.52631
2.43043,1.58523
2.43443,1.69189
2.43844,1.78696
2.44244,1.89002
2.44645,1.93429
2.45045,1.73109
2.45445,1.46219
2.45846,1.34787
2.46246,1.27779
2.46647,1.25393
2.47047,1.52956
2.47447,2.13067
2.47848,2.6845
2.48248,3.28949
2.48649,3.58094
2.49049,3.53786
2.49449,3.43609
2.4985,3.20565
2.5025,2.68692
2.50651,2.32767
2.51051,2.14688
2.51451,2.03489
2.51852,2.06554
2.52252,2.27125
2.52653,2.40017
2.53053,2.35576
2.53453,2.25215
2.53854,2.03796
2.54254,1.59846
2.54655,1.35101
2.55055,1.28193
2.55455,1.24329
2.55856,1.30918
2.56256,1.72021
2.56657,2.18035
2.57057,2.47391
2.57457,2.69446
2.57858,2.6721
2.58258,2.38252
2.58659,2.04864
2.59059,1.62103
2.59459,1.28555
2.5986,1.24631
2.6026,1.29389
2.60661,1.36676
2.61061,1.53526
2.61461,1.74484
2.61862,1.76104
2.62262,1.63569
2.62663,1.4831
2.63063,1.2766
2.63463,1.09808
2.63864,1.10763
2.64264,1.35196
2.64665,1.71125
2.65065,2.19402
2.65465,2.76168
2.65866,2.98063
2.66266,3.07891
2.66667,3.11635
2.67067,2.83822
2.67467,2.34756
2.67868,1.96138
2.68268,1.59385
2.68669,1.433
2.69069,1.48215
2.69469,1.57404
2.6987,1.62583
2.7027,1.66059
2.70671,1.67597
2.71071,1.48548
2.71471,1.14983
2.71872,0.886928
2.72272,0.642558
2.72673,0.540699
2.73073,0.648374
2.73473,0.933386
2.73874,1.24924
2.74274,1.65658
2.74675,1.90938
2.75075,1.90823
2.75475,1.90379
2.75876,1.85211
2.76276,1.60458
2.76677,1.45354
2.77077,1.47402
2.77477,1.52848
2.77878,1.6228
2.78278,1.84596
2.78679,2.00143
2.79079,1.95745
2.79479,1.84234
2.7988,1.64974
2.8028,1.25716
2.80681,0.994093
2.81081,0.88914
2.81481,0.824028
2.81882,0.845785
2.82282,1.1048
2.82683,1.42881
2.83083,1.61775
2.83483,1.76565
2.83884,1.7682
2.84284,1.58378
2.84685,1.37307
2.85085,1.16364
2.85485,0.98718
2.85886,0.963901
2.86286,1.04258
2.86687,1.1314
2.87087,1.18803
2.87487,1.23313
2.87888,1.21064
2.88288,0.984094
2.88689,0.749813
2.89089,0.548195
2.89489,0.399982
2.8989,0.393031
2.9029,0.590579
2.90691,0.937792
2.91091,1.31268
2.91491,1.74246
2.91892,1.89776
2.92292,1.94276
2.92693,1.96109
2.93093,1.80203
2.93493,1.5166
2.93894,1.39562
2.94294,1.34139
2.94695,1.31731
2.95095,1.41578
2.95495,1.62623
2.95896,1.68334
2.96296,1.64295
2.96697,1.56882
2.97097,1.32473
2.97497,0.941316
2.97898,0.654601
2.98298,0.406974
2.98699,0.303212
2.99099,0.363324
2.99499,0.556514
2.999,0.758444
3.003,0.974072
3.00701,1.11589
3.01101,1.08238
3.01502,0.991057
3.01902,0.892032
3.02302,0.756982
3.02703,0.67877
3.03103,0.729475
3.03504,0.876487
3.03904,1.02832
3.04304,1.20839
3.04705,1.32977
3.05105,1.28313
3.05506,1.14791
3.05906,0.976273
3.06306,0.694615
3.06707,0.542942
3.07107,0.55549
3.07508,0.606275
3.07908,0.692052
3.08308,0.928535
3.08709,1.18963
3.09109,1.27342
3.0951,1.32582
3.0991,1.31999
3.1031,1.15064
3.10711,0.988236
3.11111,0.91544
3.11512,0.865037
3.11912,0.864201
3.12312,0.983998
3.12713,1.10288
3.13113,1.09892
3.13514,1.07082
3.13914,1.00827
3.14314,0.759512
3.14715,0.51278
3.15115,0.322952
3.15516,0.193953
3.15916,0.174636
3.16316,0.277991
3.16717,0.480896
3.17117,0.660378
3.17518,0.848067
3.17918,0.901844
3.18318,0.872333
3.18719,0.830848
3.19119,0.785808
3.1952,0.738353
3.1992,0.733992
3.2032,0.863485
3.20721,1.0609
3.21121,1.22696
3.21522,1.39272
3.21922,1.43486
3.22322,1.32281
3.22723,1.14359
3.23123,0.871566
3.23524,0.561193
3.23924,0.405355
3.24324,0.315278
3.24725,0.272302
3.25125,0.31838
3.25526,0.481932
3.25926,0.592052
3.26326,0.63163
3.26727,0.651792
3.27127,0.581988
3.27528,0.437659
3.27928,0.394719
3.28328,0.395221
3.28729,0.396369
3.29129,0.453505
3.2953,0.642276
3.2993,0.765045
3.3033,0.8065
3.30731,0.8276
3.31131,0.750134
3.31532,0.543259
3.31932,0.378987
3.32332,0.229905
3.32733,0.158928
3.33133,0.186877
3.33534,0.32011
3.33934,0.485798
3.34334,0.661503
3.34735,0.799221
3.35135,0.798972
3.35536,0.769513
3.35936,0.729503
3.36336,0.64777
3.36737,0.585936
3.37137,0.607886
3.37538,0.697956
3.37938,0.795318
3.38338,0.908413
3.38739,0.995571
3.39139,0.968749
3.3954,0.851813
3.3994,0.701656
3.4034,0.451249
3.40741,0.258352
3.41141,0.151211
3.41542,0.087145
3.41942,0.0743162
3.42342,0.131353
3.42743,0.254667
3.43143,0.306739
3.43544,0.3389
3.43944,0.34616
3.44344,0.299976
3.44745,0.257361
3.45145,0.269934
3.45546,0.33463
3.45946,0.424982
3.46346,0.579662
3.46747,0.744595
3.47147,0.780686
3.47548,0.795981
3.47948,0.794448
3.48348,0.645609
3.48749,0.461269
3.49149,0.322315
3.4955,0.211657
3.4995,0.182721
3.5035,0.236149
3.50751,0.338211
3.51151,0.42326
3.51552,0.509814
3.51952,0.541029
3.52352,0.485438
3.52753,0.402795
3.53153,0.320662
3.53554,0.238228
3.53954,0.213314
3.54354,0.260462
3.54755,0.350554
3.55155,0.435786
3.55556,0.5323
3.55956,0.570569
3.56356,0.519447
3.56757,0.427753
3.57157,0.276804
3.57558,0.118313
3.57958,0.0793759
3.58358,0.076766
3.58759,0.0755532
3.59159,0.0934478
3.5956,0.192976
3.5996,0.286088
3.6036,0.304153
3.60761,0.313607
3.61161,0.301587
3.61562,0.262005
3.61962,0.245714
3.62362,0.295398
3.62763,0.399372
3.63163,0.523759
3.63564,0.69981
3.63964,0.785437
3.64364,0.786194
3.64765,0.786547
3.65165,0.736453
3.65566,0.546738
3.65966,0.368715
3.66366,0.178865
3.66767,0.0916302
3.67167,0.0873647
3.67568,0.0982789
3.67968,0.113605
3.68368,0.141582
3.68769,0.171996
3.69169,0.160205
3.6957,0.113828
3.6997,0.0955498
3.7037,0.100314
3.70771,0.111865
3.71171,0.143293
3.71572,0.249307
3.71972,0.366071
3.72372,0.432658
3.72773,0.477888
3.73173,0.461233
3.73574,0.366709
3.73974,0.263904
3.74374,0.12559
3.74775,0.0592867
3.75175,0.0597361
3.75576,0.0949254
3.75976,0.152013
3.76376,0.235595
3.76777,0.330815
3.77177,0.343001
3.77578,0.333952
3.77978,0.319633
3.78378,0.271281
3.78779,0.225088
3.79179,0.228601
3.7958,0.27841
3.7998,0.345475
3.8038,0.43507
3.80781,0.52638
3.81181,0.53362
3.81582,0.499813
3.81982,0.448138
3.82382,0.330963
3.82783,0.192634
3.83183,0.0772995
3.83584,0.0147319
3.83984,0.00634131
3.84384,0.0168866
3.84785,0.0701755
3.85185,0.105679
3.85586,0.122859
3.85986,0.129305
3.86386,0.10703
3.86787,0.0821394
3.87187,0.0854409
3.87588,0.129968
3.87988,0.204539
3.88388,0.310359
3.88789,0.443648
3.89189,0.502951
3.8959,0.535208
3.8999,0.547163
3.9039,0.472684
3.90791,0.347334
3.91191,0.233683
3.91592,0.127179
3.91992,0.0927452
3.92392,0.107368
3.92793,0.141054
3.93193,0.176958
3.93594,0.222868
3.93994,0.248381
3.94394,0.220021
3.94795,0.170945
3.95195,0.127771
3.95596,0.0850911
3.95996,0.0688826
3.96396,0.0951981
3.96797,0.168307
3.97197,0.237819
3.97598,0.308666
3.97998,0.346046
3.98398,0.320641
3.98799,0.264615
3.99199,0.187721
3.996,0.0848313
4,0.0354544
