# 20260616_115459
qT,primespec
1.52953,0.972117
1.53353,1.01342
1.53754,0.921504
1.54154,0.72708
1.54555,0.54296
1.54955,0.341298
1.55355,0.255774
1.55756,0.273656
1.56156,0.324317
1.56557,0.39176
1.56957,0.510605
1.57357,0.599919
1.57758,0.576282
1.58158,0.509428
1.58559,0.396588
1.58959,0.187318
1.59359,0.101772
1.5976,0.0879469
1.6016,0.0807009
1.60561,0.0881147
1.60961,0.200441
1.61361,0.43135
1.61762,0.549071
1.62162,0.639734
1.62563,0.649121
1.62963,0.566906
1.63363,0.47402
1.63764,0.390968
1.64164,0.322081
1.64565,0.317134
1.64965,0.417332
1.65365,0.582822
1.65766,0.767954
1.66166,0.98338
1.66567,1.04098
1.66967,1.03679
1.67367,1.02807
1.67768,0.915087
1.68168,0.675743
1.68569,0.458887
1.68969,0.237039
1.69369,0.15136
1.6977,0.151145
1.7017,0.154828
1.70571,0.164751
1.70971,0.214746
1.71371,0.265045
1.71772,0.247451
1.72172,0.19395
1.72573,0.111791
1.72973,0.0135993
1.73373,0.00255795
1.73774,0.00615673
1.74174,0.0507092
1.74575,0.162625
1.74975,0.29141
1.75375,0.400716
1.75776,0.433352
1.76176,0.452766
1.76577,0.44619
1.76977,0.347746
1.77377,0.265678
1.77778,0.235516
1.78178,0.216263
1.78579,0.218742
1.78979,0.310136
1.79379,0.463075
1.7978,0.579018
1.8018,0.688242
1.80581,0.714262
1.80981,0.662559
1.81381,0.578227
1.81782,0.443027
1.82182,0.275488
1.82583,0.162571
1.82983,0.0783935
1.83383,0.0477338
1.83784,0.0623891
1.84184,0.12547
1.84585,0.184219
1.84985,0.219757
1.85385,0.240231
1.85786,0.212328
1.86186,0.144371
1.86587,0.0910827
1.86987,0.0440563
1.87387,0.0260179
1.87788,0.0388409
1.88188,0.115979
1.88589,0.232131
1.88989,0.346033
1.89389,0.429716
1.8979,0.429522
1.9019,0.415821
1.90591,0.38851
1.90991,0.285382
1.91391,0.18206
1.91792,0.103285
1.92192,0.0527689
1.92593,0.0441324
1.92993,0.0686185
1.93393,0.114629
1.93794,0.14429
1.94194,0.169697
1.94595,0.174806
1.94995,0.136962
1.95395,0.0874001
1.95796,0.0321419
1.96196,0.00628487
1.96597,0.00394242
1.96997,0.0181279
1.97397,0.101369
1.97798,0.183355
1.98198,0.265158
1.98599,0.29178
1.98999,0.286904
1.99399,0.276855
1.998,0.231921
2.002,0.158653
2.00601,0.138096
2.01001,0.144962
2.01401,0.159452
2.01802,0.200895
2.02202,0.311537
2.02603,0.418027
2.03003,0.499115
2.03403,0.552305
2.03804,0.538292
2.04204,0.477818
2.04605,0.401632
2.05005,0.284043
2.05405,0.17624
2.05806,0.092361
2.06206,0.0409357
2.06607,0.0313139
2.07007,0.044409
2.07407,0.0681306
2.07808,0.0815659
2.08208,0.0920218
2.08609,0.0936223
2.09009,0.0641318
2.09409,0.0426525
2.0981,0.0406287
2.1021,0.0401586
2.10611,0.0409211
2.11011,0.0680551
2.11411,0.127551
2.11812,0.163606
2.12212,0.192007
2.12613,0.20029
2.13013,0.174604
2.13413,0.137314
2.13814,0.0978922
2.14214,0.0609265
2.14615,0.0514564
2.15015,0.0711754
2.15415,0.115291
2.15816,0.169385
2.16216,0.245666
2.16617,0.285707
2.17017,0.293003
2.17417,0.296546
2.17818,0.275463
2.18218,0.200633
2.18619,0.124446
2.19019,0.0351299
2.19419,0.0106864
2.1982,0.011364
2.2022,0.0209259
2.20621,0.0376386
2.21021,0.0664198
2.21421,0.100085
2.21822,0.100846
2.22222,0.0888256
2.22623,0.0708463
2.23023,0.0256585
2.23423,0.00893472
2.23824,0.0102717
2.24224,0.0252656
2.24625,0.0569507
2.25025,0.107
2.25425,0.173036
2.25826,0.210958
2.26226,0.238562
2.26627,0.247266
2.27027,0.219045
2.27427,0.171643
2.27828,0.11836
2.28228,0.0617835
2.28629,0.0300793
2.29029,0.011475
2.29429,0.00526052
2.2983,0.00664929
2.3023,0.0196443
2.30631,0.0333559
2.31031,0.0331944
2.31431,0.0328312
2.31832,0.0317151
2.32232,0.0291865
2.32633,0.0282542
2.33033,0.042454
2.33433,0.0788862
2.33834,0.11763
2.34234,0.164342
2.34635,0.187576
2.35035,0.189227
2.35435,0.190024
2.35836,0.176576
2.36236,0.13016
2.36637,0.0984075
2.37037,0.0791422
2.37437,0.0677608
2.37838,0.0743216
2.38238,0.117302
2.38639,0.176324
2.39039,0.236515
2.39439,0.290439
2.3984,0.296149
2.4024,0.290824
2.40641,0.281285
2.41041,0.233896
2.41441,0.164998
2.41842,0.0989846
2.42242,0.0427544
2.42643,0.0216335
2.43043,0.0134238
2.43443,0.00971663
2.43844,0.0113012
2.44244,0.0240788
2.44645,0.036716
2.45045,0.0370019
2.45445,0.0371744
2.45846,0.037464
2.46246,0.0378446
2.46647,0.0386061
2.47047,0.0486166
2.47447,0.0690058
2.47848,0.0847551
2.48248,0.0991323
2.48649,0.105471
2.49049,0.0962733
2.49449,0.0782425
2.4985,0.0519751
2.5025,0.0218273
2.50651,0.0138227
2.51051,0.0159208
2.51451,0.0214348
2.51852,0.0322157
2.52252,0.0619177
2.52653,0.0944626
2.53053,0.108675
2.53453,0.117846
2.53854,0.114094
2.54254,0.0888184
2.54655,0.0603452
2.55055,0.0209349
2.55455,0.00629265
2.55856,0.00602154
2.56256,0.0126782
2.56657,0.0265655
2.57057,0.0469659
2.57457,0.0725357
2.57858,0.0768015
2.58258,0.0741312
2.58659,0.0694845
2.59059,0.0411375
2.59459,0.0202591
2.5986,0.01795
2.6026,0.0180476
2.60661,0.0182452
2.61061,0.0310092
2.61461,0.0740632
2.61862,0.112514
2.62262,0.144998
2.62663,0.160739
2.63063,0.155407
2.63463,0.142765
2.63864,0.123633
2.64264,0.0889091
2.64665,0.0555703
2.65065,0.0219065
2.65465,0.00723363
2.65866,0.00439144
2.66266,0.0033064
2.66667,0.00295018
2.67067,0.00467586
2.67467,0.0109034
2.67868,0.0184665
2.68268,0.0260897
2.68669,0.036245
2.69069,0.0529178
2.69469,0.0761508
2.6987,0.100824
2.7027,0.129846
2.70671,0.146099
2.71071,0.145884
2.71471,0.145222
2.71872,0.138967
2.72272,0.108867
2.72673,0.0815211
2.73073,0.0602758
2.73473,0.0458487
2.73874,0.046119
2.74274,0.0658581
2.74675,0.0978202
2.75075,0.134712
2.75475,0.177265
2.75876,0.195183
2.76276,0.203468
2.76677,0.206813
2.77077,0.187687
2.77477,0.147441
2.77878,0.109084
2.78278,0.0695711
2.78679,0.0346335
2.79079,0.00372379
2.79479,0.000195858
2.7988,0.000151498
2.8028,0.00158351
2.80681,0.0102248
2.81081,0.0139389
2.81481,0.0166361
2.81882,0.0181042
2.82282,0.0188003
2.82683,0.0197814
2.83083,0.024191
2.83483,0.0334672
2.83884,0.0428616
2.84284,0.0535148
2.84685,0.0599742
2.85085,0.0580973
2.85485,0.0529213
2.85886,0.0447303
2.86286,0.028582
2.86687,0.015609
2.87087,0.00609021
2.87487,0.00214913
2.87888,0.00202346
2.88288,0.0068559
2.88689,0.0199977
2.89089,0.0265511
2.89489,0.0315481
2.8989,0.0314378
2.9029,0.0236855
2.90691,0.0163953
2.91091,0.0109539
2.91491,0.00734152
2.91892,0.00743273
2.92292,0.0165081
2.92693,0.037359
2.93093,0.0565952
2.93493,0.0766063
2.93894,0.0812997
2.94294,0.0798001
2.94695,0.07693
2.95095,0.0620661
2.95495,0.0396581
2.95896,0.0262155
2.96296,0.0166058
2.96697,0.0127158
2.97097,0.0181658
2.97497,0.0403677
2.97898,0.0678268
2.98298,0.0967341
2.98699,0.118758
2.99099,0.124991
2.99499,0.128685
2.999,0.127421
3.003,0.108869
3.00701,0.0850955
3.01101,0.0622925
3.01502,0.0396336
3.01902,0.0206608
3.02302,0.0060541
3.02703,0.00260463
3.03103,0.00306366
3.03504,0.00496112
3.03904,0.00846869
3.04304,0.0169164
3.04705,0.0319649
3.05105,0.0485701
3.05506,0.0676504
3.05906,0.0857137
3.06306,0.104842
3.06707,0.116722
3.07107,0.115943
3.07508,0.112465
3.07908,0.10573
3.08308,0.0842615
3.08709,0.060868
3.09109,0.0379831
3.0951,0.0216701
3.0991,0.0190262
3.1031,0.0248711
3.10711,0.0360767
3.11111,0.0523951
3.11512,0.0777463
3.11912,0.0950348
3.12312,0.105586
3.12713,0.111132
3.13113,0.105007
3.13514,0.0875286
3.13914,0.0685782
3.14314,0.0458943
3.14715,0.026278
3.15115,0.00979423
3.15516,0.00270761
3.15916,0.00194833
3.16316,0.00346465
3.16717,0.00660707
3.17117,0.00895444
3.17518,0.0111532
3.17918,0.0117184
3.18318,0.01108
3.18719,0.0105284
3.19119,0.0113922
3.1952,0.0144121
3.1992,0.018342
3.2032,0.0242842
3.20721,0.0303343
3.21121,0.0331538
3.21522,0.0351111
3.21922,0.0353492
3.22322,0.031769
3.22723,0.0269354
3.23123,0.022435
3.23524,0.017961
3.23924,0.0149221
3.24324,0.0131095
3.24725,0.0113475
3.25125,0.00900803
3.25526,0.00646069
3.25926,0.00414071
3.26326,0.0018181
3.26727,0.000970258
3.27127,0.00169359
3.27528,0.00842281
3.27928,0.0243475
3.28328,0.0425655
3.28729,0.062703
3.29129,0.081191
3.2953,0.0986302
3.2993,0.103814
3.3033,0.100426
3.30731,0.0940023
3.31131,0.0804085
3.31532,0.057812
3.31932,0.0394303
3.32332,0.0223268
3.32733,0.0146068
3.33133,0.0164681
3.33534,0.0256815
3.33934,0.0387472
3.34334,0.0567286
3.34735,0.0763705
3.35135,0.0873138
3.35536,0.0954477
3.35936,0.0974357
3.36336,0.0901223
3.36737,0.078306
3.37137,0.0647137
3.37538,0.047896
3.37938,0.0323652
3.38338,0.0174672
3.38739,0.00885111
3.39139,0.00483188
3.3954,0.00271205
3.3994,0.00234779
3.4034,0.0057687
3.40741,0.0182456
3.41141,0.0321257
3.41542,0.0479121
3.41942,0.0625987
3.42342,0.0772558
3.42743,0.0874519
3.43143,0.087273
3.43544,0.083736
3.43944,0.0780651
3.44344,0.0626574
3.44745,0.0440221
3.45145,0.0248225
3.45546,0.0106756
3.45946,0.00780441
3.46346,0.00966055
3.46747,0.0137889
3.47147,0.0207351
3.47548,0.0344566
3.47948,0.0453924
3.48348,0.0507122
3.48749,0.0537775
3.49149,0.0513215
3.4955,0.0420367
3.4995,0.0324169
3.5035,0.0203981
3.50751,0.0133927
3.51151,0.0121848
3.51552,0.0116856
3.51952,0.0116389
3.52352,0.0146111
3.52753,0.0188663
3.53153,0.0189308
3.53554,0.0172567
3.53954,0.0146413
3.54354,0.00722972
3.54755,0.00332183
3.55155,0.00270693
3.55556,0.0024566
3.55956,0.0024405
3.56356,0.00538701
3.56757,0.0155806
3.57157,0.0247681
3.57558,0.0331966
3.57958,0.0392886
3.58358,0.0437066
3.58759,0.0464796
3.59159,0.0463631
3.5956,0.0447811
3.5996,0.0424936
3.6036,0.0382224
3.60761,0.0323298
3.61161,0.0254791
3.61562,0.0175713
3.61962,0.0112552
3.62362,0.00553675
3.62763,0.00302526
3.63163,0.00371411
3.63564,0.0103254
3.63964,0.0245064
3.64364,0.0416432
3.64765,0.062355
3.65165,0.0806267
3.65566,0.0983316
3.65966,0.105358
3.66366,0.102954
3.66767,0.0977054
3.67167,0.0872121
3.67568,0.0660661
3.67968,0.0465636
3.68368,0.025865
3.68769,0.0152357
3.69169,0.0150674
3.6957,0.0188348
3.6997,0.0248711
3.7037,0.0366975
3.70771,0.0542171
3.71171,0.0658075
3.71572,0.0750542
3.71972,0.0785753
3.72372,0.0746977
3.72773,0.0671019
3.73173,0.0575108
3.73574,0.0438155
3.73974,0.0306407
3.74374,0.0185559
3.74775,0.0095487
3.75175,0.00371648
3.75576,0.000946746
3.75976,0.000508929
3.76376,0.00150972
3.76777,0.00769903
3.77177,0.0162555
3.77578,0.0252692
3.77978,0.0339253
3.78378,0.0427395
3.78779,0.0496899
3.79179,0.0503694
3.7958,0.0492372
3.7998,0.0472969
3.8038,0.0400614
3.80781,0.0291736
3.81181,0.0175208
3.81582,0.00700853
3.81982,0.00351879
3.82382,0.0024305
3.82783,0.00191838
3.83183,0.00235144
3.83584,0.00652498
3.83984,0.0130998
3.84384,0.0154422
3.84785,0.0169286
3.85185,0.0162054
3.85586,0.0126084
3.85986,0.0103176
3.86386,0.00944703
3.86787,0.00893406
3.87187,0.00971164
3.87588,0.0151399
3.87988,0.0229122
3.88388,0.0302742
3.88789,0.0370233
3.89189,0.0379012
3.8959,0.0369001
3.8999,0.0351808
3.9039,0.0286516
3.90791,0.0194191
3.91191,0.0110882
3.91592,0.00435675
3.91992,0.00266159
3.92392,0.00424813
3.92793,0.0098855
3.93193,0.0180627
3.93594,0.0298004
3.93994,0.0427407
3.94394,0.0547281
3.94795,0.0648926
3.95195,0.0677222
3.95596,0.0687278
3.95996,0.0690802
3.96396,0.0637094
3.96797,0.0530451
3.97197,0.0419566
3.97598,0.0291563
3.97998,0.0194204
3.98398,0.0115957
3.98799,0.00726395
3.99199,0.00734151
3.996,0.0123839
4,0.0225444
