# 20260616_150803
qT,primespec
0.644645,5.13112
0.648649,4.983
0.652653,5.06003
0.656657,7.40851
0.660661,11.768
0.664665,14.7121
0.668669,17.3022
0.672673,18.059
0.676677,17.0539
0.680681,15.409
0.684685,12.9873
0.688689,10.0466
0.692693,8.9645
0.696697,8.73737
0.700701,8.63169
0.704705,9.26253
0.708709,11.2355
0.712713,12.1196
0.716717,11.9666
0.720721,11.6362
0.724725,10.3316
0.728729,7.43196
0.732733,4.97586
0.736737,2.60195
0.740741,1.5551
0.744745,1.76069
0.748749,2.94007
0.752753,4.59103
0.756757,6.73845
0.760761,8.69134
0.764765,8.82073
0.768769,8.74939
0.772773,8.55333
0.776777,6.8841
0.780781,5.33437
0.784785,4.87665
0.788789,4.62054
0.792793,4.58787
0.796797,5.67003
0.800801,7.37264
0.804805,8.1512
0.808809,8.68062
0.812813,8.80122
0.816817,7.55587
0.820821,5.65178
0.824825,3.31272
0.828829,1.36319
0.832833,0.957207
0.836837,1.037
0.840841,1.21686
0.844845,1.70121
0.848849,3.15621
0.852853,4.33445
0.856857,4.67217
0.860861,4.85211
0.864865,4.45485
0.868869,3.37466
0.872873,2.96692
0.876877,2.95554
0.880881,2.95031
0.884885,3.27744
0.888889,4.72918
0.892893,6.21236
0.896897,7.23848
0.900901,7.94932
0.904905,7.75232
0.908909,6.69731
0.912913,5.40261
0.916917,3.50104
0.920921,1.95146
0.924925,1.02621
0.928929,0.484453
0.932933,0.365894
0.936937,0.677632
0.940941,1.4786
0.944945,1.82387
0.948949,2.00599
0.952953,2.04921
0.956957,1.45838
0.960961,0.970988
0.964965,0.948343
0.968969,1.05191
0.972973,1.23879
0.976977,1.98302
0.980981,3.47137
0.984985,4.59306
0.988989,5.58133
0.992993,5.96411
0.996997,5.58273
1.001,4.8519
1.00501,3.81806
1.00901,2.39595
1.01301,1.46249
1.01702,0.812934
1.02102,0.508349
1.02503,0.562034
1.02903,1.00436
1.03303,1.45448
1.03704,1.60508
1.04104,1.694
1.04505,1.48641
1.04905,0.875368
1.05305,0.622883
1.05706,0.570278
1.06106,0.543346
1.06507,0.653736
1.06907,1.42714
1.07307,2.60534
1.07708,3.4834
1.08108,4.17716
1.08509,4.19522
1.08909,3.8608
1.09309,3.38366
1.0971,2.45214
1.1011,1.49405
1.10511,0.812473
1.10911,0.356278
1.11311,0.24473
1.11712,0.374665
1.12112,0.679182
1.12513,0.79876
1.12913,0.848295
1.13313,0.861396
1.13714,0.440251
1.14114,0.178595
1.14515,0.167517
1.14915,0.241164
1.15315,0.390329
1.15716,0.814614
1.16116,1.78218
1.16517,2.597
1.16917,3.30984
1.17317,3.6242
1.17718,3.45954
1.18118,3.10665
1.18519,2.57329
1.18919,1.72952
1.19319,1.15566
1.1972,0.774867
1.2012,0.562415
1.20521,0.583221
1.20921,0.843645
1.21321,1.07053
1.21722,1.10233
1.22122,1.11947
1.22523,1.00913
1.22923,0.578606
1.23323,0.315107
1.23724,0.174076
1.24124,0.106282
1.24525,0.126639
1.24925,0.429918
1.25325,1.11474
1.25726,1.56054
1.26126,1.91777
1.26527,1.93951
1.26927,1.74973
1.27327,1.4883
1.27728,0.972861
1.28128,0.572798
1.28529,0.472077
1.28929,0.431756
1.29329,0.417572
1.2973,0.570604
1.3013,0.912085
1.30531,0.991934
1.30931,0.974044
1.31331,0.940788
1.31732,0.602283
1.32132,0.286668
1.32533,0.188755
1.32933,0.141141
1.33333,0.124498
1.33734,0.242259
1.34134,0.745856
1.34535,1.21025
1.34935,1.554
1.35335,1.71917
1.35736,1.61477
1.36136,1.38572
1.36537,1.07396
1.36937,0.63154
1.37337,0.45433
1.37738,0.444618
1.38138,0.439633
1.38539,0.471629
1.38939,0.704304
1.39339,0.922914
1.3974,0.915017
1.4014,0.891844
1.40541,0.797271
1.40941,0.495138
1.41341,0.331508
1.41742,0.285905
1.42142,0.26003
1.42543,0.281162
1.42943,0.499351
1.43343,0.819643
1.43744,0.974348
1.44144,1.08814
1.44545,1.07712
1.44945,0.88096
1.45345,0.678148
1.45746,0.489336
1.46146,0.353214
1.46547,0.349344
1.46947,0.505533
1.47347,0.753615
1.47748,1.00789
1.48148,1.27495
1.48549,1.32292
1.48949,1.23956
1.49349,1.10537
1.4975,0.806836
1.5015,0.460826
1.50551,0.247961
1.50951,0.107588
1.51351,0.0662739
1.51752,0.114225
1.52152,0.321215
1.52553,0.498969
1.52953,0.601948
1.53353,0.652337
1.53754,0.562306
1.54154,0.394336
1.54555,0.26889
1.54955,0.160449
1.55355,0.117949
1.55756,0.171628
1.56156,0.373401
1.56557,0.594077
1.56957,0.808001
1.57357,0.938471
1.57758,0.900642
1.58158,0.796379
1.58559,0.636505
1.58959,0.351031
1.59359,0.207927
1.5976,0.167792
1.6016,0.145442
1.60561,0.153048
1.60961,0.28221
1.61361,0.475017
1.61762,0.514332
1.62162,0.536911
1.62563,0.513531
1.62963,0.339905
1.63363,0.244792
1.63764,0.247394
1.64164,0.260065
1.64565,0.295665
1.64965,0.500977
1.65365,0.84204
1.65766,1.07829
1.66166,1.2853
1.66567,1.32379
1.66967,1.21993
1.67367,1.05844
1.67768,0.812178
1.68168,0.509924
1.68569,0.274584
1.68969,0.0936295
1.69369,0.0451651
1.6977,0.0583983
1.7017,0.101654
1.70571,0.119173
1.70971,0.117848
1.71371,0.115086
1.71772,0.0598494
1.72172,0.0160231
1.72573,0.0125035
1.72973,0.0489205
1.73373,0.211803
1.73774,0.41084
1.74174,0.659573
1.74575,0.832879
1.74975,0.955649
1.75375,1.02047
1.75776,0.952922
1.76176,0.76558
1.76577,0.554847
1.76977,0.285704
1.77377,0.133966
1.77778,0.0659547
1.78178,0.0339005
1.78579,0.0312297
1.78979,0.0806032
1.79379,0.18562
1.7978,0.185968
1.8018,0.170223
1.80581,0.131959
1.80981,0.0333604
1.81381,0.0102988
1.81782,0.0184592
1.82182,0.0879975
1.82583,0.243371
1.82983,0.44293
1.83383,0.65204
1.83784,0.781035
1.84184,0.879599
1.84585,0.896753
1.84985,0.793396
1.85385,0.6424
1.85786,0.468598
1.86186,0.283939
1.86587,0.15508
1.86987,0.0603034
1.87387,0.030737
1.87788,0.0310625
1.88188,0.0338763
1.88589,0.0315078
1.88989,0.00851906
1.89389,0.0025065
1.8979,0.00478002
1.9019,0.0314944
1.90591,0.117603
1.90991,0.259294
1.91391,0.456782
1.91792,0.662809
1.92192,0.876113
1.92593,0.942667
1.92993,0.939495
1.93393,0.932439
1.93794,0.847719
1.94194,0.625232
1.94595,0.411599
1.94995,0.190308
1.95395,0.0821047
1.95796,0.0428452
1.96196,0.0241881
1.96597,0.021455
1.96997,0.0439155
1.97397,0.0887358
1.97798,0.0827385
1.98198,0.0624344
1.98599,0.0563437
1.98999,0.0597455
1.99399,0.067288
1.998,0.0966331
2.002,0.203457
2.00601,0.337158
2.01001,0.460068
2.01401,0.54965
2.01802,0.546259
2.02202,0.513595
2.02603,0.463011
2.03003,0.3415
2.03403,0.204606
2.03804,0.0685492
2.04204,0.0114211
2.04605,0.00622459
2.05005,0.0160068
2.05405,0.0460524
2.05806,0.0595562
2.06206,0.0678119
2.06607,0.0662684
2.07007,0.0210999
2.07407,0.00639278
2.07808,0.0096593
2.08208,0.0456884
2.08609,0.145247
2.09009,0.286382
2.09409,0.464209
2.0981,0.614987
2.1021,0.754621
2.10611,0.800098
2.11011,0.760826
2.11411,0.687524
2.11812,0.570241
2.12212,0.390109
2.12613,0.235943
2.13013,0.0900457
2.13413,0.0398749
2.13814,0.0412129
2.14214,0.0576269
2.14615,0.0799935
2.15015,0.111989
2.15415,0.143131
2.15816,0.146886
2.16216,0.147364
2.16617,0.149068
2.17017,0.171748
2.17417,0.215557
2.17818,0.273984
2.18218,0.363296
2.18619,0.426453
2.19019,0.458207
2.19419,0.476533
2.1982,0.452864
2.2022,0.360465
2.20621,0.25951
2.21021,0.119922
2.21421,0.0586093
2.21822,0.0554087
2.22222,0.0579232
2.22623,0.063167
2.23023,0.106088
2.23423,0.184713
2.23824,0.194861
2.24224,0.194057
2.24625,0.190495
2.25025,0.125364
2.25425,0.0773441
2.25826,0.0747962
2.26226,0.0808414
2.26627,0.0920832
2.27027,0.146785
2.27427,0.255212
2.27828,0.325567
2.28228,0.381264
2.28629,0.40085
2.29029,0.363327
2.29429,0.297084
2.2983,0.213058
2.3023,0.116318
2.30631,0.0659228
2.31031,0.0380643
2.31431,0.0254897
2.31832,0.0300579
2.32232,0.0649507
2.32633,0.112599
2.33033,0.139917
2.33433,0.16187
2.33834,0.1768
2.34234,0.186789
2.34635,0.201017
2.35035,0.231767
2.35435,0.273896
2.35836,0.315704
2.36236,0.362526
2.36637,0.382691
2.37037,0.368159
2.37437,0.337697
2.37838,0.286175
2.38238,0.198609
2.38639,0.13084
2.39039,0.0745231
2.39439,0.0461692
2.3984,0.0502322
2.4024,0.0913722
2.40641,0.155029
2.41041,0.222541
2.41441,0.286127
2.41842,0.295199
2.42242,0.295791
2.42643,0.295646
2.43043,0.260287
2.43443,0.208532
2.43844,0.172873
2.44244,0.143015
2.44645,0.127165
2.45045,0.122283
2.45445,0.118482
2.45846,0.109882
2.46246,0.0932424
2.46647,0.0720789
2.47047,0.0310225
2.47447,0.0121092
2.47848,0.0109203
2.48248,0.0129461
2.48649,0.0168213
2.49049,0.0331419
2.49449,0.0745107
2.4985,0.10237
2.5025,0.121628
2.50651,0.129414
2.51051,0.121504
2.51451,0.111354
2.51852,0.110751
2.52252,0.116214
2.52653,0.125231
2.53053,0.15152
2.53453,0.19225
2.53854,0.215396
2.54254,0.231399
2.54655,0.237834
2.55055,0.212529
2.55455,0.165917
2.55856,0.113329
2.56256,0.0571047
2.56657,0.0396848
2.57057,0.0467991
2.57457,0.0657248
2.57858,0.0965131
2.58258,0.161564
2.58659,0.238051
2.59059,0.297039
2.59459,0.343697
2.5986,0.349775
2.6026,0.343918
2.60661,0.334252
2.61061,0.307451
2.61461,0.26734
2.61862,0.231808
2.62262,0.198007
2.62663,0.163454
2.63063,0.128919
2.63463,0.0947983
2.63864,0.057397
2.64264,0.0236145
2.64665,0.0144538
2.65065,0.0190996
2.65465,0.0337235
2.65866,0.0582701
2.66266,0.108131
2.66667,0.16989
2.67067,0.218278
2.67467,0.257583
2.67868,0.261704
2.68268,0.245737
2.68669,0.222076
2.69069,0.176657
2.69469,0.126156
2.6987,0.0946224
2.7027,0.0706929
2.70671,0.0612088
2.71071,0.0698595
2.71471,0.0868466
2.71872,0.0924178
2.72272,0.0938206
2.72673,0.0943443
2.73073,0.0761807
2.73473,0.0459256
2.73874,0.022865
2.74274,0.00679827
2.74675,0.00333001
2.75075,0.00823572
2.75475,0.0428857
2.75876,0.0955092
2.76276,0.145051
2.76677,0.186821
2.77077,0.217121
2.77477,0.239522
2.77878,0.242467
2.78278,0.235154
2.78679,0.224158
2.79079,0.207632
2.79479,0.184585
2.7988,0.160559
2.8028,0.134664
2.80681,0.106541
2.81081,0.0717981
2.81481,0.0429294
2.81882,0.0276066
2.82282,0.017703
2.82683,0.0140363
2.83083,0.0236273
2.83483,0.0669974
2.83884,0.125536
2.84284,0.18802
2.84685,0.243928
2.85085,0.282197
2.85485,0.310859
2.85886,0.313188
2.86286,0.287775
2.86687,0.251383
2.87087,0.203357
2.87487,0.145632
2.87888,0.0953905
2.88288,0.0524012
2.88689,0.025706
2.89089,0.00933445
2.89489,0.00325825
2.8989,0.00289376
2.9029,0.00698193
2.90691,0.0175462
2.91091,0.0279737
2.91491,0.0400691
2.91892,0.0534101
2.92292,0.0681775
2.92693,0.081842
2.93093,0.0937054
2.93493,0.103653
2.93894,0.105719
2.94294,0.10489
2.94695,0.103479
2.95095,0.0997128
2.95495,0.0945107
2.95896,0.0930988
2.96296,0.0930247
2.96697,0.0929241
2.97097,0.0910796
2.97497,0.0859369
2.97898,0.0779111
2.98298,0.0605711
2.98699,0.0406191
2.99099,0.0149975
2.99499,0.00371537
2.999,0.002965
3.003,0.0102497
3.00701,0.0392223
3.01101,0.0770932
3.01502,0.128372
3.01902,0.178688
3.02302,0.229514
3.02703,0.264288
3.03103,0.273733
3.03504,0.279229
3.03904,0.277671
3.04304,0.250583
3.04705,0.213614
3.05105,0.17599
3.05506,0.13435
3.05906,0.0950691
3.06306,0.0572411
3.06707,0.0336087
3.07107,0.0200475
3.07508,0.0124567
3.07908,0.0119453
3.08308,0.0263778
3.08709,0.064912
3.09109,0.105306
3.0951,0.152975
3.0991,0.191491
3.1031,0.224839
3.10711,0.244053
3.11111,0.237541
3.11512,0.216452
3.11912,0.188749
3.12312,0.142928
3.12713,0.0976692
3.13113,0.055033
3.13514,0.0272937
3.13914,0.0214017
3.14314,0.0204986
3.14715,0.0201229
3.15115,0.0218034
3.15516,0.0261424
3.15916,0.0265925
3.16316,0.0166596
3.16717,0.0109339
3.17117,0.0108745
3.17518,0.0112843
3.17918,0.01266
3.18318,0.0264398
3.18719,0.0597784
3.19119,0.0884359
3.1952,0.117355
3.1992,0.132592
3.2032,0.140216
3.20721,0.143986
3.21121,0.138862
3.21522,0.124108
3.21922,0.109954
3.22322,0.0964446
3.22723,0.0828881
3.23123,0.0704699
3.23524,0.0584051
3.23924,0.0435184
3.24324,0.0219864
3.24725,0.0127968
3.25125,0.0129085
3.25526,0.0145968
3.25926,0.0183376
3.26326,0.0415863
3.26727,0.102447
3.27127,0.162714
3.27528,0.228177
3.27928,0.27449
3.28328,0.307801
3.28729,0.326812
3.29129,0.315256
3.2953,0.275115
3.2993,0.22821
3.3033,0.166927
3.30731,0.105909
3.31131,0.0460019
3.31532,0.0136998
3.31932,0.00843515
3.32332,0.00782106
3.32733,0.00755705
3.33133,0.00980887
3.33534,0.0208758
3.33934,0.034958
3.34334,0.0447639
3.34735,0.0548192
3.35135,0.068654
3.35536,0.0856986
3.35936,0.102113
3.36336,0.119645
3.36737,0.132002
3.37137,0.130492
3.37538,0.122017
3.37938,0.109674
3.38338,0.0835087
3.38739,0.0566925
3.39139,0.0344086
3.3954,0.018555
3.3994,0.0151265
3.4034,0.0192426
3.40741,0.0256632
3.41141,0.0285129
3.41542,0.0304486
3.41942,0.0297935
3.42342,0.0124881
3.42743,0.0049813
3.43143,0.00556543
3.43544,0.0105287
3.43944,0.0213816
3.44344,0.0503338
3.44745,0.109982
3.45145,0.167857
3.45546,0.227506
3.45946,0.256954
3.46346,0.266253
3.46747,0.270905
3.47147,0.256641
3.47548,0.206446
3.47948,0.154827
3.48348,0.101
3.48749,0.0570833
3.49149,0.0249555
3.4955,0.00822813
3.4995,0.00547405
3.5035,0.00893999
3.50751,0.0182305
3.51151,0.02908
3.51552,0.0427839
3.51952,0.0601802
3.52352,0.081961
3.52753,0.10754
3.53153,0.137015
3.53554,0.171062
3.53954,0.192581
3.54354,0.203399
3.54755,0.209517
3.55155,0.20101
3.55556,0.166403
3.55956,0.127189
3.56356,0.0776663
3.56757,0.040452
3.57157,0.0192996
3.57558,0.00805472
3.57958,0.00585384
3.58358,0.0134192
3.58759,0.0378821
3.59159,0.049847
3.5956,0.0564983
3.5996,0.0582128
3.6036,0.0424397
3.60761,0.0290743
3.61161,0.027603
3.61562,0.0273869
3.61962,0.0275839
3.62362,0.0430985
3.62763,0.0809136
3.63163,0.111094
3.63564,0.139198
3.63964,0.150398
3.64364,0.143496
3.64765,0.129589
3.65165,0.108544
3.65566,0.0744096
3.65966,0.0431996
3.66366,0.0116854
3.66767,0.00325863
3.67167,0.00296404
3.67568,0.00372001
3.67968,0.00506478
3.68368,0.00833189
3.68769,0.0151353
3.69169,0.0242546
3.6957,0.03654
3.6997,0.0543681
3.7037,0.0829789
3.70771,0.12187
3.71171,0.162516
3.71572,0.208435
3.71972,0.229569
3.72372,0.230102
3.72773,0.230357
3.73173,0.219063
3.73574,0.171932
3.73974,0.125623
3.74374,0.0742069
3.74775,0.0453701
3.75175,0.0437835
3.75576,0.0498312
3.75976,0.0595004
3.76376,0.082818
3.76777,0.116304
3.77177,0.127667
3.77578,0.13262
3.77978,0.134153
3.78378,0.117914
3.78779,0.0933925
3.79179,0.0745966
3.7958,0.0575719
3.7998,0.0512743
3.8038,0.0526739
3.80781,0.0546156
3.81181,0.0544922
3.81582,0.0520532
3.81982,0.0480518
3.82382,0.0353379
3.82783,0.0201467
3.83183,0.00864014
3.83584,0.00210042
3.83984,0.00103677
3.84384,0.0032013
3.84785,0.0168867
3.85185,0.0289033
3.85586,0.0363942
3.85986,0.0394512
3.86386,0.0337907
3.86787,0.0272035
3.87187,0.02708
3.87588,0.032154
3.87988,0.0409673
3.88388,0.0619724
3.88789,0.101056
3.89189,0.136579
3.8959,0.172203
3.8999,0.189496
3.9039,0.184347
3.90791,0.172266
3.91191,0.150289
3.91592,0.10764
3.91992,0.0771535
3.92392,0.0574393
3.92793,0.0455006
3.93193,0.0473527
3.93594,0.0701027
3.93994,0.102491
3.94394,0.133148
3.94795,0.161729
3.95195,0.166256
3.95596,0.164844
3.95996,0.162293
3.96396,0.147858
3.96797,0.125728
3.97197,0.110008
3.97598,0.0975654
3.97998,0.0866963
3.98398,0.0781982
3.98799,0.069945
3.99199,0.0576147
3.996,0.0404142
4,0.0276101
