# 20260615_163633
qT,primespec
1.75375,6.86358
1.75776,6.65646
1.76176,6.33089
1.76577,6.02478
1.76977,5.70033
1.77377,5.47011
1.77778,5.3836
1.78178,5.32918
1.78579,5.33092
1.78979,5.49679
1.79379,5.73889
1.7978,5.9898
1.8018,6.27145
1.80581,6.45062
1.80981,6.57321
1.81381,6.63827
1.81782,6.57418
1.82182,6.37619
1.82583,6.13857
1.82983,5.80178
1.83383,5.44753
1.83784,5.11937
1.84184,4.81623
1.84585,4.67596
1.84985,4.61014
1.85385,4.57848
1.85786,4.64436
1.86186,4.84165
1.86587,5.04363
1.86987,5.27935
1.87387,5.45681
1.87788,5.49963
1.88188,5.52303
1.88589,5.51575
1.88989,5.33037
1.89389,5.05136
1.8979,4.7497
1.9019,4.39419
1.90591,4.08507
1.90991,3.78039
1.91391,3.58108
1.91792,3.53541
1.92192,3.51117
1.92593,3.51404
1.92993,3.64788
1.93393,3.84024
1.93794,4.01148
1.94194,4.18491
1.94595,4.23732
1.94995,4.22411
1.95395,4.19657
1.95796,4.09721
1.96196,3.86443
1.96597,3.62262
1.96997,3.3506
1.97397,3.10951
1.97798,2.94026
1.98198,2.80476
1.98599,2.76968
1.98999,2.82868
1.99399,2.93127
1.998,3.07321
2.002,3.28134
2.00601,3.457
2.01001,3.61433
2.01401,3.71541
2.01802,3.70489
2.02202,3.64493
2.02603,3.55737
2.03003,3.37343
2.03403,3.15357
2.03804,2.94596
2.04204,2.74181
2.04605,2.66339
2.05005,2.6472
2.05405,2.63964
2.05806,2.69392
2.06206,2.88558
2.06607,3.09408
2.07007,3.32354
2.07407,3.53895
2.07808,3.67825
2.08208,3.78866
2.08609,3.81964
2.09009,3.75173
2.09409,3.63323
2.0981,3.47771
2.1021,3.2592
2.10611,3.06686
2.11011,2.87582
2.11411,2.75035
2.11812,2.74578
2.12212,2.76291
2.12613,2.79424
2.13013,2.9245
2.13413,3.11065
2.13814,3.27847
2.14214,3.45261
2.14615,3.51699
2.15015,3.51948
2.15415,3.5206
2.15816,3.47079
2.16216,3.28855
2.16617,3.09084
2.17017,2.86878
2.17417,2.66003
2.17818,2.50703
2.18218,2.37831
2.18619,2.33708
2.19019,2.37162
2.19419,2.4375
2.1982,2.53486
2.2022,2.69247
2.20621,2.82635
2.21021,2.93704
2.21421,3.01166
2.21822,3.00119
2.22222,2.93011
2.22623,2.83139
2.23023,2.65596
2.23423,2.44048
2.23824,2.23438
2.24224,2.02431
2.24625,1.88535
2.25025,1.79217
2.25425,1.73624
2.25826,1.74965
2.26226,1.8255
2.26627,1.91689
2.27027,2.03754
2.27427,2.15433
2.27828,2.20575
2.28228,2.23867
2.28629,2.2479
2.29029,2.17583
2.29429,2.04886
2.2983,1.90903
2.3023,1.73497
2.30631,1.58973
2.31031,1.45825
2.31431,1.36997
2.31832,1.36842
2.32232,1.40189
2.32633,1.45237
2.33033,1.56255
2.33433,1.71213
2.33834,1.84207
2.34234,1.97377
2.34635,2.02716
2.35035,2.02414
2.35435,2.01664
2.35836,1.97874
2.36236,1.85239
2.36637,1.71914
2.37037,1.57582
2.37437,1.45596
2.37838,1.40855
2.38238,1.38051
2.38639,1.37189
2.39039,1.43736
2.39439,1.56127
2.3984,1.68795
2.4024,1.84014
2.40641,1.96283
2.41041,2.05444
2.41441,2.11696
2.41842,2.1128
2.42242,2.05695
2.42643,1.9813
2.43043,1.86123
2.43443,1.72147
2.43844,1.60548
2.44244,1.49479
2.44645,1.4503
2.45045,1.46252
2.45445,1.49071
2.45846,1.54419
2.46246,1.66503
2.46647,1.79198
2.47047,1.91946
2.47447,2.02368
2.47848,2.03729
2.48248,2.03696
2.48649,2.03595
2.49049,1.95951
2.49449,1.8199
2.4985,1.68402
2.5025,1.53113
2.50651,1.41412
2.51051,1.3268
2.51451,1.26784
2.51852,1.26877
2.52252,1.31516
2.52653,1.37858
2.53053,1.47226
2.53453,1.58259
2.53854,1.65629
2.54254,1.71631
2.54655,1.74143
2.55055,1.70653
2.55455,1.6319
2.55856,1.53641
2.56256,1.39196
2.56657,1.24801
2.57057,1.10362
2.57457,0.981368
2.57858,0.919
2.58258,0.877124
2.58659,0.86084
2.59059,0.892234
2.59459,0.956104
2.5986,1.01983
2.6026,1.09726
2.60661,1.13702
2.61061,1.13526
2.61461,1.13038
2.61862,1.10917
2.62262,1.02327
2.62663,0.9242
2.63063,0.816841
2.63463,0.716403
2.63864,0.658888
2.64264,0.617276
2.64665,0.600116
2.65065,0.631603
2.65465,0.702485
2.65866,0.78196
2.66266,0.887078
2.66667,0.984067
2.67067,1.06134
2.67467,1.12088
2.67868,1.12733
2.68268,1.10571
2.68669,1.07268
2.69069,1.00817
2.69469,0.923795
2.6987,0.860125
2.7027,0.802572
2.70671,0.775983
2.71071,0.794707
2.71471,0.840383
2.71872,0.90228
2.72272,1.00755
2.72673,1.12183
2.73073,1.23061
2.73473,1.32883
2.73874,1.36522
2.74274,1.38175
2.74675,1.38823
2.75075,1.34752
2.75475,1.26072
2.75876,1.1744
2.76276,1.07355
2.76677,1.00095
2.77077,0.96257
2.77477,0.937157
2.77878,0.940547
2.78278,0.996211
2.78679,1.07271
2.79079,1.16095
2.79479,1.26155
2.7988,1.33058
2.8028,1.38597
2.80681,1.41266
2.81081,1.3896
2.81481,1.3325
2.81882,1.26013
2.82282,1.14825
2.82683,1.03488
2.83083,0.925209
2.83483,0.830771
2.83884,0.792198
2.84284,0.772656
2.84685,0.764456
2.85085,0.792122
2.85485,0.857013
2.85886,0.918044
2.86286,0.986778
2.86687,1.02675
2.87087,1.02456
2.87487,1.01702
2.87888,0.997684
2.88288,0.922728
2.88689,0.830661
2.89089,0.734487
2.89489,0.637523
2.8989,0.569879
2.9029,0.513772
2.90691,0.48658
2.91091,0.497893
2.91491,0.528567
2.91892,0.567192
2.92292,0.628335
2.92693,0.684518
2.93093,0.716611
2.93493,0.740081
2.93894,0.740756
2.94294,0.703779
2.94695,0.65054
2.95095,0.582019
2.95495,0.500351
2.95896,0.434048
2.96296,0.370836
2.96697,0.338664
2.97097,0.344803
2.97497,0.364152
2.97898,0.39372
2.98298,0.457527
2.98699,0.533879
2.99099,0.601637
2.99499,0.665115
2.999,0.685697
3.003,0.690755
3.00701,0.692841
3.01101,0.67052
3.01502,0.618057
3.01902,0.573438
3.02302,0.528412
3.02703,0.503038
3.03103,0.511361
3.03504,0.538015
3.03904,0.577047
3.04304,0.655329
3.04705,0.753119
3.05105,0.848061
3.05506,0.945815
3.05906,1.01031
3.06306,1.05789
3.06707,1.08281
3.07107,1.06771
3.07508,1.02353
3.07908,0.970436
3.08308,0.892817
3.08709,0.818973
3.09109,0.760719
3.0951,0.712971
3.0991,0.702895
3.1031,0.71955
3.10711,0.747721
3.11111,0.793741
3.11512,0.864347
3.11912,0.923064
3.12312,0.97688
3.12713,1.00902
3.13113,1.00168
3.13514,0.975292
3.13914,0.936768
3.14314,0.8587
3.14715,0.767107
3.15115,0.676123
3.15516,0.586312
3.15916,0.526474
3.16316,0.480225
3.16717,0.455675
3.17117,0.463479
3.17518,0.489692
3.17918,0.520948
3.18318,0.567604
3.18719,0.606512
3.19119,0.616799
3.1952,0.622645
3.1992,0.621051
3.2032,0.580289
3.20721,0.520394
3.21121,0.455076
3.21522,0.380492
3.21922,0.31892
3.22322,0.259262
3.22723,0.226317
3.23123,0.226412
3.23524,0.231278
3.23924,0.240341
3.24324,0.273318
3.24725,0.31563
3.25125,0.344588
3.25526,0.369539
3.25926,0.375899
3.26326,0.362593
3.26727,0.3401
3.27127,0.306613
3.27528,0.259837
3.27928,0.222553
3.28328,0.188417
3.28729,0.168848
3.29129,0.173856
3.2953,0.194916
3.2993,0.223982
3.3033,0.273667
3.30731,0.335982
3.31131,0.391317
3.31532,0.445551
3.31932,0.471954
3.32332,0.482665
3.32733,0.487977
3.33133,0.476583
3.33534,0.441004
3.33934,0.406829
3.34334,0.368717
3.34735,0.343604
3.35135,0.34491
3.35536,0.355347
3.35936,0.372276
3.36336,0.418254
3.36737,0.4834
3.37137,0.545855
3.37538,0.6129
3.37938,0.658502
3.38338,0.689547
3.38739,0.707562
3.39139,0.698936
3.3954,0.664824
3.3994,0.623584
3.4034,0.56519
3.40741,0.506308
3.41141,0.45907
3.41542,0.417866
3.41942,0.405498
3.42342,0.413806
3.42743,0.429803
3.43143,0.457306
3.43544,0.506477
3.43944,0.550669
3.44344,0.590625
3.44745,0.617916
3.45145,0.616024
3.45546,0.600671
3.45946,0.577831
3.46346,0.527851
3.46747,0.46488
3.47147,0.403502
3.47548,0.341085
3.47948,0.299007
3.48348,0.268099
3.48749,0.250063
3.49149,0.253457
3.4955,0.271492
3.4995,0.293132
3.5035,0.324049
3.50751,0.350986
3.51151,0.354409
3.51552,0.355168
3.51952,0.354559
3.52352,0.327432
3.52753,0.283971
3.53153,0.239349
3.53554,0.189544
3.53954,0.151944
3.54354,0.119924
3.54755,0.101155
3.55155,0.102794
3.55556,0.116127
3.55956,0.134439
3.56356,0.163566
3.56757,0.19862
3.57157,0.222911
3.57558,0.243497
3.57958,0.250646
3.58358,0.242676
3.58759,0.227889
3.59159,0.207041
3.5956,0.176974
3.5996,0.157024
3.6036,0.14473
3.60761,0.137401
3.61161,0.142588
3.61562,0.168962
3.61962,0.203396
3.62362,0.246413
3.62763,0.295992
3.63163,0.337466
3.63564,0.376992
3.63964,0.392316
3.64364,0.390324
3.64765,0.385693
3.65165,0.371645
3.65566,0.334863
3.65966,0.299062
3.66366,0.261224
3.66767,0.234279
3.67167,0.23219
3.67568,0.235384
3.67968,0.241105
3.68368,0.267739
3.68769,0.311979
3.69169,0.352658
3.6957,0.396332
3.6997,0.422818
3.7037,0.434006
3.70771,0.44037
3.71171,0.433892
3.71572,0.402109
3.71972,0.365127
3.72372,0.320667
3.72773,0.277852
3.73173,0.248405
3.73574,0.224225
3.73974,0.215399
3.74374,0.225249
3.74775,0.245352
3.75175,0.27054
3.75576,0.307997
3.75976,0.340775
3.76376,0.365828
3.76777,0.383583
3.77177,0.382551
3.77578,0.366564
3.77978,0.344348
3.78378,0.307547
3.78779,0.262945
3.79179,0.221806
3.7958,0.181043
3.7998,0.159257
3.8038,0.150558
3.80781,0.145645
3.81181,0.149156
3.81582,0.169908
3.81982,0.193654
3.82382,0.21667
3.82783,0.236237
3.83183,0.238219
3.83584,0.234064
3.83984,0.227139
3.84384,0.205095
3.84785,0.172565
3.85185,0.140819
3.85586,0.107214
3.85986,0.0892528
3.86386,0.0822368
3.86787,0.0782467
3.87187,0.0815132
3.87588,0.103413
3.87988,0.132417
3.88388,0.161696
3.88789,0.19153
3.89189,0.208223
3.8959,0.219909
3.8999,0.224554
3.9039,0.214771
3.90791,0.195329
3.91191,0.173582
3.91592,0.14571
3.91992,0.126308
3.92392,0.114867
3.92793,0.107537
3.93193,0.109338
3.93594,0.126351
3.93994,0.149595
3.94394,0.176743
3.94795,0.207564
3.95195,0.228723
3.95596,0.24596
3.95996,0.253554
3.96396,0.246165
3.96797,0.229792
3.97197,0.208721
3.97598,0.176698
3.97998,0.146952
3.98398,0.117782
3.98799,0.0966723
3.99199,0.0940758
3.996,0.0971724
4,0.100846
