# 20260616_120025
qT,primespec
1.50551,23.4243
1.50951,23.4454
1.51351,23.4532
1.51752,22.9644
1.52152,21.9025
1.52553,20.9578
1.52953,19.939
1.53353,19.389
1.53754,19.3984
1.54154,19.4378
1.54555,19.5802
1.54955,20.2197
1.55355,20.6984
1.55756,20.6885
1.56156,20.6445
1.56557,20.4745
1.56957,19.5893
1.57357,18.5183
1.57758,17.455
1.58158,16.453
1.58559,16.0883
1.58959,15.9471
1.59359,15.888
1.5976,16.1971
1.6016,16.8592
1.60561,17.2313
1.60961,17.4476
1.61361,17.552
1.61762,17.2504
1.62162,16.5156
1.62563,15.7705
1.62963,14.8396
1.63363,14.2826
1.63764,14.2586
1.64164,14.2495
1.64565,14.3205
1.64965,14.9754
1.65365,15.735
1.65766,16.2171
1.66166,16.6071
1.66567,16.6548
1.66967,16.2637
1.67367,15.7049
1.67768,14.9908
1.68168,14.1862
1.68569,13.8251
1.68969,13.6567
1.69369,13.5798
1.6977,13.8277
1.7017,14.432
1.70571,14.8768
1.70971,15.2285
1.71371,15.424
1.71772,15.2236
1.72172,14.6674
1.72573,14.0361
1.72973,13.1623
1.73373,12.4527
1.73774,12.1043
1.74174,11.8642
1.74575,11.8469
1.74975,12.2319
1.75375,12.7063
1.75776,13.0367
1.76176,13.3197
1.76577,13.3576
1.76977,12.9757
1.77377,12.4099
1.77778,11.701
1.78178,10.8681
1.78579,10.3908
1.78979,10.0941
1.79379,9.94332
1.7978,10.1276
1.8018,10.642
1.80581,11.1036
1.80981,11.5655
1.81381,11.8573
1.81782,11.7638
1.82182,11.4509
1.82583,11.0487
1.82983,10.3683
1.83383,9.7753
1.83784,9.4913
1.84184,9.2941
1.84585,9.27327
1.84985,9.62559
1.85385,10.101
1.85786,10.4852
1.86186,10.8473
1.86587,10.9335
1.86987,10.7134
1.87387,10.3624
1.87788,9.86391
1.88188,9.2261
1.88589,8.90145
1.88989,8.74702
1.89389,8.66992
1.8979,8.84417
1.9019,9.36037
1.90591,9.81226
1.90991,10.228
1.91391,10.495
1.91792,10.4095
1.92192,10.0953
1.92593,9.69992
1.92993,9.05767
1.93393,8.47651
1.93794,8.17153
1.94194,7.95191
1.94595,7.91065
1.94995,8.18196
1.95395,8.55215
1.95796,8.82369
1.96196,9.0699
1.96597,9.12864
1.96997,8.86829
1.97397,8.45447
1.97798,7.9403
1.98198,7.3037
1.98599,6.91818
1.98999,6.68354
1.99399,6.55552
1.998,6.65902
2.002,6.99797
2.00601,7.28299
2.01001,7.51631
2.01401,7.66595
2.01802,7.57553
2.02202,7.24858
2.02603,6.88055
2.03003,6.35341
2.03403,5.97425
2.03804,5.95596
2.04204,5.97299
2.04605,6.01949
2.05005,6.41604
2.05405,6.96672
2.05806,7.34558
2.06206,7.6787
2.06607,7.77768
2.07007,7.61643
2.07407,7.35178
2.07808,7.00748
2.08208,6.57248
2.08609,6.42296
2.09009,6.44254
2.09409,6.48535
2.0981,6.66366
2.1021,7.10729
2.10611,7.41413
2.11011,7.57672
2.11411,7.6707
2.11812,7.55141
2.12212,7.1089
2.12613,6.62836
2.13013,6.04316
2.13413,5.5494
2.13814,5.32123
2.14214,5.16806
2.14615,5.12974
2.15015,5.31376
2.15415,5.52293
2.15816,5.54021
2.16216,5.53587
2.16617,5.51808
2.17017,5.21316
2.17417,4.77215
2.17818,4.38954
2.18218,4.00945
2.18619,3.88083
2.19019,3.95252
2.19419,4.09322
2.1982,4.33188
2.2022,4.75414
2.20621,5.05251
2.21021,5.21475
2.21421,5.31112
2.21822,5.24552
2.22222,4.98713
2.22623,4.76572
2.23023,4.58798
2.23423,4.46865
2.23824,4.52433
2.24224,4.79522
2.24625,5.11618
2.25025,5.54606
2.25425,5.92826
2.25826,6.0022
2.26226,6.02792
2.26627,6.02858
2.27027,5.74033
2.27427,5.30683
2.27828,4.95756
2.28228,4.61927
2.28629,4.49558
2.29029,4.52982
2.29429,4.59501
2.2983,4.68941
2.3023,4.8353
2.30631,4.89725
2.31031,4.76008
2.31431,4.50175
2.31832,4.16147
2.32232,3.67335
2.32633,3.29467
2.33033,2.9992
2.33433,2.80788
2.33834,2.82968
2.34234,3.01021
2.34635,3.22156
2.35035,3.48707
2.35435,3.71869
2.35836,3.73191
2.36236,3.66682
2.36637,3.56989
2.37037,3.31367
2.37437,3.06762
2.37838,3.04161
2.38238,3.05642
2.38639,3.08537
2.39039,3.32664
2.39439,3.7239
2.3984,4.02844
2.4024,4.31654
2.40641,4.43568
2.41041,4.36161
2.41441,4.21396
2.41842,4.00346
2.42242,3.67735
2.42643,3.49761
2.43043,3.45121
2.43443,3.42617
2.43844,3.47828
2.44244,3.71904
2.44645,3.90776
2.45045,3.98439
2.45445,4.03127
2.45846,3.97552
2.46246,3.68671
2.46647,3.36522
2.47047,2.98768
2.47447,2.67473
2.47848,2.59574
2.48248,2.56525
2.48649,2.55599
2.49049,2.70603
2.49449,2.94532
2.4985,3.0383
2.5025,3.08601
2.50651,3.10273
2.51051,2.95161
2.51451,2.69398
2.51852,2.48107
2.52252,2.26738
2.52653,2.17583
2.53053,2.23101
2.53453,2.3486
2.53854,2.50581
2.54254,2.75977
2.54655,2.89731
2.55055,2.89584
2.55455,2.89175
2.55856,2.83632
2.56256,2.59488
2.56657,2.38422
2.57057,2.2471
2.57457,2.15123
2.57858,2.16466
2.58258,2.31396
2.58659,2.49094
2.59059,2.67829
2.59459,2.84666
2.5986,2.86045
2.6026,2.7826
2.60661,2.66996
2.61061,2.44577
2.61461,2.20068
2.61862,2.10529
2.62262,2.05546
2.62663,2.03647
2.63063,2.16033
2.63463,2.40773
2.63864,2.60286
2.64264,2.78856
2.64665,2.8787
2.65065,2.82261
2.65465,2.70011
2.65866,2.5425
2.66266,2.30098
2.66667,2.16212
2.67067,2.13916
2.67467,2.12666
2.67868,2.15574
2.68268,2.32884
2.68669,2.46053
2.69069,2.47723
2.69469,2.48636
2.6987,2.44839
2.7027,2.21141
2.70671,1.9448
2.71071,1.65893
2.71471,1.42328
2.71872,1.3845
2.72272,1.38634
2.72673,1.38999
2.73073,1.49305
2.73473,1.68026
2.73874,1.74694
2.74274,1.76911
2.74675,1.77772
2.75075,1.67982
2.75475,1.51164
2.75876,1.42571
2.76276,1.37209
2.76677,1.34856
2.77077,1.44262
2.77477,1.66248
2.77878,1.88011
2.78278,2.13777
2.78679,2.29345
2.79079,2.30416
2.79479,2.30964
2.7988,2.28284
2.8028,2.11141
2.80681,1.96933
2.81081,1.91955
2.81481,1.88781
2.81882,1.90252
2.82282,2.04734
2.82683,2.20844
2.83083,2.31384
2.83483,2.39771
2.83884,2.39521
2.84284,2.25088
2.84685,2.05446
2.85085,1.80251
2.85485,1.52865
2.85886,1.35309
2.86286,1.21734
2.86687,1.15384
2.87087,1.18896
2.87487,1.26126
2.87888,1.29651
2.88288,1.31386
2.88689,1.32165
2.89089,1.25172
2.89489,1.10584
2.8989,0.990684
2.9029,0.881352
2.90691,0.825157
2.91091,0.869329
2.91491,0.988306
2.91892,1.12891
2.92292,1.33109
2.92693,1.50142
2.93093,1.56992
2.93493,1.61468
2.93894,1.6092
2.94294,1.50028
2.94695,1.39758
2.95095,1.35194
2.95495,1.32041
2.95896,1.32741
2.96296,1.44935
2.96697,1.60939
2.97097,1.74958
2.97497,1.88259
2.97898,1.90782
2.98298,1.84629
2.98699,1.74922
2.99099,1.5842
2.99499,1.36994
2.999,1.23222
3.003,1.12886
3.00701,1.07702
3.01101,1.11423
3.01502,1.2085
3.01902,1.28305
3.02302,1.34739
3.02703,1.38416
3.03103,1.33959
3.03504,1.22432
3.03904,1.10287
3.04304,0.942838
3.04705,0.849588
3.05105,0.854918
3.05506,0.878058
3.05906,0.920856
3.06306,1.05365
3.06707,1.18817
3.07107,1.23454
3.07508,1.2643
3.07908,1.25975
3.08308,1.14635
3.08709,1.01059
3.09109,0.893746
3.0951,0.790731
3.0991,0.769542
3.1031,0.813097
3.10711,0.881372
3.11111,0.9752
3.11512,1.0943
3.11912,1.1284
3.12312,1.11299
3.12713,1.08436
3.13113,0.99911
3.13514,0.863185
3.13914,0.797855
3.14314,0.767652
3.14715,0.753053
3.15115,0.800069
3.15516,0.938781
3.15916,1.06553
3.16316,1.18666
3.16717,1.26492
3.17117,1.25089
3.17518,1.20006
3.17918,1.1341
3.18318,1.01478
3.18719,0.932981
3.19119,0.936673
3.1952,0.95974
3.1992,0.999814
3.2032,1.12223
3.20721,1.25486
3.21121,1.30925
3.21522,1.34591
3.21922,1.34748
3.22322,1.23911
3.22723,1.0889
3.23123,0.933624
3.23524,0.775653
3.23924,0.701773
3.24324,0.667097
3.24725,0.650074
3.25125,0.669223
3.25526,0.720213
3.25926,0.737746
3.26326,0.710944
3.26727,0.664378
3.27127,0.578349
3.27528,0.460055
3.27928,0.403449
3.28328,0.378061
3.28729,0.365396
3.29129,0.401483
3.2953,0.530244
3.2993,0.66493
3.3033,0.801225
3.30731,0.899981
3.31131,0.903689
3.31532,0.898248
3.31932,0.885915
3.32332,0.820461
3.32733,0.763367
3.33133,0.770752
3.33534,0.809477
3.33934,0.865028
3.34334,0.980671
3.34735,1.10612
3.35135,1.16492
3.35536,1.20591
3.35936,1.21314
3.36336,1.12747
3.36737,1.00286
3.37137,0.873766
3.37538,0.738877
3.37938,0.689666
3.38338,0.681005
3.38739,0.677005
3.39139,0.700009
3.3954,0.768351
3.3994,0.796887
3.4034,0.776241
3.40741,0.736645
3.41141,0.658869
3.41542,0.528972
3.41942,0.431082
3.42342,0.350067
3.42743,0.303322
3.43143,0.316957
3.43544,0.379737
3.43944,0.451952
3.44344,0.540161
3.44745,0.612758
3.45145,0.614939
3.45546,0.601841
3.45946,0.581183
3.46346,0.520366
3.46747,0.468858
3.47147,0.472033
3.47548,0.500896
3.47948,0.54331
3.48348,0.635739
3.48749,0.744413
3.49149,0.796075
3.4955,0.831579
3.4995,0.84042
3.5035,0.774666
3.50751,0.676309
3.51151,0.57983
3.51552,0.479829
3.51952,0.446969
3.52352,0.46292
3.52753,0.494331
3.53153,0.548587
3.53554,0.645865
3.53954,0.69768
3.54354,0.706657
3.54755,0.711078
3.55155,0.684676
3.55556,0.598231
3.55956,0.537736
3.56356,0.502266
3.56757,0.48091
3.57157,0.497468
3.57558,0.571687
3.57958,0.648448
3.58358,0.720504
3.58759,0.775531
3.59159,0.769125
3.5956,0.720102
3.5996,0.656161
3.6036,0.54682
3.60761,0.444246
3.61161,0.389278
3.61562,0.349889
3.61962,0.337644
3.62362,0.371936
3.62763,0.424195
3.63163,0.447789
3.63564,0.463082
3.63964,0.467357
3.64364,0.418968
3.64765,0.347873
3.65165,0.28943
3.65566,0.23417
3.65966,0.21511
3.66366,0.241766
3.66767,0.295533
3.67167,0.359245
3.67568,0.448637
3.67968,0.502038
3.68368,0.515928
3.68769,0.523301
3.69169,0.507307
3.6957,0.45047
3.6997,0.423877
3.7037,0.431511
3.70771,0.449135
3.71171,0.489555
3.71572,0.5939
3.71972,0.700625
3.72372,0.79095
3.72773,0.859911
3.73173,0.859719
3.73574,0.819999
3.73974,0.76581
3.74374,0.668912
3.74775,0.567945
3.75175,0.508405
3.75576,0.463307
3.75976,0.446956
3.76376,0.467176
3.76777,0.495031
3.77177,0.497114
3.77578,0.486236
3.77978,0.467929
3.78378,0.402001
3.78779,0.31305
3.79179,0.23627
3.7958,0.164643
3.7998,0.139523
3.8038,0.15592
3.80781,0.192248
3.81181,0.239507
3.81582,0.314463
3.81982,0.365288
3.82382,0.377977
3.82783,0.384973
3.83183,0.374164
3.83584,0.328494
3.83984,0.304931
3.84384,0.311149
3.84785,0.326152
3.85185,0.35696
3.85586,0.435517
3.85986,0.513569
3.86386,0.568039
3.86787,0.60827
3.87187,0.604798
3.87588,0.557811
3.87988,0.500939
3.88388,0.419478
3.88789,0.351818
3.89189,0.343194
3.8959,0.347588
3.8999,0.355466
3.9039,0.40119
3.90791,0.473018
3.91191,0.498956
3.91592,0.509966
3.91992,0.513949
3.92392,0.470473
3.92793,0.397137
3.93193,0.340036
3.93594,0.286021
3.93994,0.263095
3.94394,0.280307
3.94795,0.317893
3.95195,0.36012
3.95596,0.418442
3.95996,0.451047
3.96396,0.442535
3.96797,0.422123
3.97197,0.386108
3.97598,0.313824
3.97998,0.263317
3.98398,0.23864
3.98799,0.223056
3.99199,0.226803
3.996,0.265641
4,0.318385
