# 20260616_151547
qT,primespec
2.14214,10.3318
2.14615,10.3156
2.15015,9.81555
2.15415,9.15149
2.15816,8.73373
2.16216,8.3883
2.16617,8.28527
2.17017,8.59162
2.17417,9.10668
2.17818,9.65583
2.18218,10.3183
2.18619,10.5726
2.19019,10.4779
2.19419,10.2801
2.1982,9.84156
2.2022,8.94851
2.20621,8.16547
2.21021,7.43523
2.21421,6.94771
2.21822,6.94299
2.22222,7.09116
2.22623,7.29407
2.23023,7.70327
2.23423,8.08915
2.23824,8.10443
2.24224,8.00521
2.24625,7.84968
2.25025,7.37581
2.25425,6.93065
2.25826,6.8902
2.26226,6.90301
2.26627,6.93638
2.27027,7.42742
2.27427,8.23083
2.27828,8.89372
2.28228,9.56226
2.28629,9.82252
2.29029,9.70958
2.29429,9.47878
2.2983,9.06941
2.3023,8.33445
2.30631,7.7918
2.31031,7.43508
2.31431,7.21022
2.31832,7.27269
2.32232,7.60817
2.32633,7.90191
2.33033,8.1036
2.33433,8.24108
2.33834,8.12965
2.34234,7.58455
2.34635,6.94442
2.35035,6.09997
2.35435,5.33862
2.35836,4.97222
2.36236,4.7265
2.36637,4.64661
2.37037,4.95555
2.37437,5.49939
2.37838,5.95153
2.38238,6.41313
2.38639,6.60686
2.39039,6.53155
2.39439,6.39029
2.3984,6.21546
2.4024,5.97338
2.40641,5.86783
2.41041,6.07535
2.41441,6.4924
2.41842,7.01322
2.42242,7.77996
2.42643,8.34788
2.43043,8.65076
2.43443,8.84064
2.43844,8.73549
2.44244,8.14023
2.44645,7.45398
2.45045,6.64017
2.45445,5.89322
2.45846,5.5017
2.46246,5.22909
2.46647,5.12958
2.47047,5.28382
2.47447,5.49883
2.47848,5.52155
2.48248,5.46359
2.48649,5.36534
2.49049,4.98412
2.49449,4.46772
2.4985,4.11761
2.5025,3.82137
2.50651,3.70245
2.51051,3.92688
2.51451,4.39132
2.51852,4.907
2.52252,5.59306
2.52653,6.05593
2.53053,6.22673
2.53453,6.32716
2.53854,6.24824
2.54254,5.80252
2.54655,5.36162
2.55055,4.97819
2.55455,4.6865
2.55856,4.67304
2.56256,4.82203
2.56657,5.00624
2.57057,5.23992
2.57457,5.46009
2.57858,5.45677
2.58258,5.23892
2.58659,4.94547
2.59059,4.45789
2.59459,3.96871
2.5986,3.79884
2.6026,3.71766
2.60661,3.68787
2.61061,3.95885
2.61461,4.50072
2.61862,4.92971
2.62262,5.33939
2.62663,5.53682
2.63063,5.41454
2.63463,5.14506
2.63864,4.7875
2.64264,4.22826
2.64665,3.83186
2.65065,3.63554
2.65465,3.51014
2.65866,3.53946
2.66266,3.80884
2.66667,4.04996
2.67067,4.1476
2.67467,4.21133
2.67868,4.1588
2.68268,3.79509
2.68669,3.39536
2.69069,2.98987
2.69469,2.65754
2.6987,2.62483
2.7027,2.7756
2.70671,3.00608
2.71071,3.40891
2.71471,3.95853
2.71872,4.30482
2.72272,4.55956
2.72673,4.67557
2.73073,4.55014
2.73473,4.30576
2.73874,4.11178
2.74274,3.9243
2.74675,3.83197
2.75075,3.94587
2.75475,4.19676
2.75876,4.43798
2.76276,4.72013
2.76677,4.87667
2.77077,4.76787
2.77477,4.50065
2.77878,4.13613
2.78278,3.52499
2.78679,2.9784
2.79079,2.53188
2.79479,2.20082
2.7988,2.15885
2.8028,2.27718
2.80681,2.44165
2.81081,2.66127
2.81481,2.90169
2.81882,2.94369
2.82282,2.87067
2.82683,2.76644
2.83083,2.59479
2.83483,2.40957
2.83884,2.3911
2.84284,2.55282
2.84685,2.8037
2.85085,3.19003
2.85485,3.72061
2.85886,4.08713
2.86286,4.3714
2.86687,4.51339
2.87087,4.38927
2.87487,4.09768
2.87888,3.78194
2.88288,3.35787
2.88689,3.12105
2.89089,3.1173
2.89489,3.11625
2.8989,3.14613
2.9029,3.37017
2.90691,3.55202
2.91091,3.51689
2.91491,3.41058
2.91892,3.22947
2.92292,2.79955
2.92693,2.38872
2.93093,2.07441
2.93493,1.83132
2.93894,1.8019
2.94294,1.98393
2.94695,2.25186
2.95095,2.58542
2.95495,2.97015
2.95896,3.06698
2.96296,3.06542
2.96697,3.06216
2.97097,2.8935
2.97497,2.55726
2.97898,2.36021
2.98298,2.23028
2.98699,2.16604
2.99099,2.25597
2.99499,2.47569
2.999,2.63589
3.003,2.76015
3.00701,2.82804
3.01101,2.72525
3.01502,2.46948
3.01902,2.21372
3.02302,1.89823
3.02703,1.71852
3.03103,1.75623
3.03504,1.87996
3.03904,2.06167
3.04304,2.43733
3.04705,2.83273
3.05105,3.05455
3.05506,3.22185
3.05906,3.24177
3.06306,3.05196
3.06707,2.80291
3.07107,2.53675
3.07508,2.27647
3.07908,2.21461
3.08308,2.23819
3.08709,2.2785
3.09109,2.36443
3.0951,2.49155
3.0991,2.51762
3.1031,2.38078
3.10711,2.16756
3.11111,1.84861
3.11512,1.4591
3.11912,1.21961
3.12312,1.04905
3.12713,0.963035
3.13113,1.0441
3.13514,1.2984
3.13914,1.55917
3.14314,1.84933
3.14715,2.0506
3.15115,2.05339
3.15516,2.04097
3.15916,2.01463
3.16316,1.9126
3.16717,1.83107
3.17117,1.88433
3.17518,2.06016
3.17918,2.27684
3.18318,2.61371
3.18719,2.90689
3.19119,2.98515
3.1952,3.02975
3.1992,3.01753
3.2032,2.71853
3.20721,2.32037
3.21121,1.92589
3.21522,1.54463
3.21922,1.38103
3.22322,1.31129
3.22723,1.27801
3.23123,1.33469
3.23524,1.48484
3.23924,1.53985
3.24324,1.51571
3.24725,1.47043
3.25125,1.34551
3.25526,1.15067
3.25926,1.09203
3.26326,1.10928
3.26727,1.14491
3.27127,1.27057
3.27528,1.57589
3.27928,1.84212
3.28328,2.0589
3.28729,2.1972
3.29129,2.15285
3.2953,1.98864
3.2993,1.79121
3.3033,1.47792
3.30731,1.25231
3.31131,1.20318
3.31532,1.17804
3.31932,1.18097
3.32332,1.34547
3.32733,1.56461
3.33133,1.656
3.33534,1.71783
3.33934,1.72676
3.34334,1.58112
3.34735,1.40204
3.35135,1.28307
3.35536,1.18377
3.35936,1.16059
3.36336,1.28811
3.36737,1.49807
3.37137,1.71004
3.37538,1.95404
3.37938,2.03906
3.38338,1.99948
3.38739,1.92205
3.39139,1.75116
3.3954,1.44878
3.3994,1.22107
3.4034,1.03504
3.40741,0.926095
3.41141,0.94644
3.41542,1.03717
3.41942,1.11852
3.42342,1.18661
3.42743,1.23259
3.43143,1.18893
3.43544,1.03907
3.43944,0.89957
3.44344,0.75196
3.44745,0.657129
3.45145,0.688303
3.45546,0.840073
3.45946,1.04045
3.46346,1.32735
3.46747,1.64198
3.47147,1.81866
3.47548,1.95043
3.47948,1.9881
3.48348,1.8844
3.48749,1.73339
3.49149,1.60218
3.4955,1.47164
3.4995,1.42865
3.5035,1.47543
3.50751,1.5467
3.51151,1.60155
3.51552,1.65386
3.51952,1.66872
3.52352,1.54014
3.52753,1.32713
3.53153,1.07227
3.53554,0.775562
3.53954,0.615546
3.54354,0.531388
3.54755,0.485837
3.55155,0.523526
3.55556,0.69837
3.55956,0.876571
3.56356,1.01335
3.56757,1.11126
3.57157,1.09938
3.57558,1.02408
3.57958,0.951663
3.58358,0.878583
3.58759,0.826623
3.59159,0.85216
3.5956,0.980876
3.5996,1.13149
3.6036,1.3125
3.60761,1.46853
3.61161,1.47393
3.61562,1.42545
3.61962,1.3502
3.62362,1.14164
3.62763,0.923404
3.63163,0.806932
3.63564,0.722777
3.63964,0.696373
3.64364,0.797073
3.64765,0.980962
3.65165,1.13323
3.65566,1.28797
3.65966,1.35107
3.66366,1.30427
3.66767,1.21749
3.67167,1.09766
3.67568,0.930455
3.67968,0.864012
3.68368,0.879587
3.68769,0.91386
3.69169,0.988888
3.6957,1.15767
3.6997,1.24772
3.7037,1.24213
3.70771,1.22816
3.71171,1.15626
3.71572,0.931289
3.71972,0.725318
3.72372,0.523558
3.72773,0.396493
3.73173,0.394582
3.73574,0.449592
3.73974,0.525808
3.74374,0.651804
3.74775,0.78859
3.75175,0.811341
3.75576,0.814266
3.75976,0.814773
3.76376,0.776592
3.76777,0.729307
3.77177,0.744631
3.77578,0.857868
3.77978,1.01287
3.78378,1.22977
3.78779,1.47805
3.79179,1.60816
3.7958,1.69623
3.7998,1.72849
3.8038,1.60772
3.80781,1.39193
3.81181,1.17096
3.81582,0.919055
3.81982,0.771001
3.82382,0.699513
3.82783,0.657525
3.83183,0.665354
3.83584,0.722402
3.83984,0.757123
3.84384,0.729071
3.84785,0.670308
3.85185,0.578922
3.85586,0.434781
3.85986,0.374064
3.86386,0.383848
3.86787,0.408544
3.87187,0.467387
3.87588,0.648934
3.87988,0.850096
3.88388,0.990685
3.88789,1.0977
3.89189,1.09678
3.8959,1.01046
3.8999,0.904047
3.9039,0.74601
3.90791,0.613861
3.91191,0.598198
3.91592,0.616276
3.91992,0.646159
3.92392,0.746043
3.92793,0.884534
3.93193,0.909844
3.93594,0.90849
3.93994,0.905795
3.94394,0.80354
3.94795,0.660093
3.95195,0.599333
3.95596,0.564462
3.95996,0.550833
3.96396,0.630952
3.96797,0.807124
3.97197,0.95595
3.97598,1.10349
3.97998,1.17795
3.98398,1.14154
3.98799,1.05927
3.99199,0.94942
3.996,0.776426
4,0.624913
