# 20260616_134405
qT,primespec
1.23323,21.0037
1.23724,21.6036
1.24124,22.6779
1.24525,23.4229
1.24925,24.0618
1.25325,24.3453
1.25726,24
1.26126,23.2609
1.26527,22.3434
1.26927,20.994
1.27327,19.831
1.27728,18.9078
1.28128,18.2352
1.28529,18.1857
1.28929,18.4836
1.29329,18.8805
1.2973,19.4796
1.3013,20.0914
1.30531,20.1595
1.30931,19.914
1.31331,19.5209
1.31732,18.6127
1.32132,17.2914
1.32533,16.077
1.32933,14.7936
1.33333,14.059
1.33734,13.8476
1.34134,13.7266
1.34535,13.8161
1.34935,14.4365
1.35335,15.0301
1.35736,15.3506
1.36136,15.5781
1.36537,15.5257
1.36937,14.9611
1.37337,14.2531
1.37738,13.3855
1.38138,12.5423
1.38539,12.2432
1.38939,12.1107
1.39339,12.0593
1.3974,12.4496
1.4014,13.2747
1.40541,13.992
1.40941,14.743
1.41341,15.1384
1.41742,15.059
1.42142,14.8518
1.42543,14.4988
1.42943,13.7154
1.43343,13.0058
1.43744,12.5274
1.44144,12.173
1.44545,12.1626
1.44945,12.5341
1.45345,13.0251
1.45746,13.6305
1.46146,14.2496
1.46547,14.3637
1.46947,14.2633
1.47347,14.0847
1.47748,13.4984
1.48148,12.5059
1.48549,11.6022
1.48949,10.6403
1.49349,10.0621
1.4975,9.91247
1.5015,9.82595
1.50551,9.87583
1.50951,10.3153
1.51351,10.6807
1.51752,10.736
1.52152,10.7668
1.52553,10.694
1.52953,10.0983
1.53353,9.36008
1.53754,8.58225
1.54154,7.83957
1.54555,7.5524
1.54955,7.42464
1.55355,7.371
1.55756,7.61985
1.56156,8.18782
1.56557,8.6341
1.56957,9.03492
1.57357,9.25311
1.57758,9.13502
1.58158,8.83185
1.58559,8.4562
1.58959,7.85501
1.59359,7.48847
1.5976,7.48091
1.6016,7.47882
1.60561,7.54199
1.60961,8.10257
1.61361,8.82179
1.61762,9.44586
1.62162,10.0289
1.62563,10.1545
1.62963,10.0657
1.63363,9.90817
1.63764,9.49174
1.64164,8.81612
1.64565,8.3113
1.64965,7.87262
1.65365,7.63939
1.65766,7.72852
1.66166,7.97339
1.66567,8.24972
1.66967,8.64566
1.67367,8.90803
1.67768,8.84118
1.68168,8.62716
1.68569,8.30088
1.68969,7.60397
1.69369,6.84841
1.6977,6.13308
1.7017,5.50217
1.70571,5.33908
1.70971,5.32295
1.71371,5.31648
1.71772,5.49585
1.72172,5.90406
1.72573,6.07958
1.72973,6.12938
1.73373,6.15147
1.73774,5.9703
1.74174,5.52458
1.74575,5.14349
1.74975,4.76128
1.75375,4.53962
1.75776,4.6069
1.76176,4.82703
1.76577,5.12118
1.76977,5.63871
1.77377,6.15858
1.77778,6.46791
1.78178,6.70505
1.78579,6.74225
1.78979,6.50471
1.79379,6.1739
1.7978,5.7991
1.8018,5.40529
1.80581,5.30438
1.80981,5.36219
1.81381,5.47018
1.81782,5.74024
1.82182,6.23994
1.82583,6.60882
1.82983,6.88615
1.83383,7.04478
1.83784,6.93447
1.84184,6.59232
1.84585,6.19658
1.84985,5.64313
1.85385,5.1594
1.85786,4.8691
1.86186,4.65251
1.86587,4.60943
1.86987,4.76024
1.87387,4.94777
1.87788,5.05938
1.88188,5.14938
1.88589,5.15581
1.88989,4.89719
1.89389,4.51275
1.8979,4.06614
1.9019,3.55887
1.90591,3.26845
1.90991,3.09182
1.91391,2.99933
1.91792,3.09937
1.92192,3.42141
1.92593,3.73894
1.92993,4.08033
1.93393,4.31835
1.93794,4.30576
1.94194,4.2223
1.94595,4.09335
1.94995,3.7712
1.95395,3.4886
1.95796,3.40622
1.96196,3.35864
1.96597,3.36169
1.96997,3.62245
1.97397,4.01216
1.97798,4.3498
1.98198,4.69278
1.98599,4.79906
1.98999,4.73672
1.99399,4.61897
1.998,4.37613
2.002,3.95874
2.00601,3.64321
2.01001,3.38896
2.01401,3.23717
2.01802,3.28098
2.02202,3.4566
2.02603,3.651
2.03003,3.90572
2.03403,4.10156
2.03804,4.08525
2.04204,3.97763
2.04605,3.81811
2.05005,3.46044
2.05405,3.07046
2.05806,2.77665
2.06206,2.524
2.06607,2.45163
2.07007,2.54323
2.07407,2.70008
2.07808,2.90387
2.08208,3.17995
2.08609,3.28335
2.09009,3.26344
2.09409,3.22079
2.0981,3.07663
2.1021,2.75234
2.10611,2.48989
2.11011,2.26793
2.11411,2.12856
2.11812,2.15955
2.12212,2.31188
2.12613,2.49704
2.13013,2.77574
2.13413,3.01498
2.13814,3.03297
2.14214,3.0295
2.14615,3.01513
2.15015,2.78711
2.15415,2.47617
2.15816,2.23283
2.16216,2.00824
2.16617,1.9359
2.17017,1.99322
2.17417,2.09863
2.17818,2.25222
2.18218,2.48612
2.18619,2.58391
2.19019,2.57608
2.19419,2.5579
2.1982,2.46099
2.2022,2.19619
2.20621,1.97748
2.21021,1.7975
2.21421,1.68084
2.21822,1.70731
2.22222,1.85602
2.22623,2.04054
2.23023,2.30333
2.23423,2.55566
2.23824,2.63019
2.24224,2.66772
2.24625,2.67456
2.25025,2.50628
2.25425,2.2593
2.25826,2.06167
2.26226,1.87295
2.26627,1.80664
2.27027,1.86233
2.27427,1.96814
2.27828,2.11575
2.28228,2.34234
2.28629,2.4443
2.29029,2.43894
2.29429,2.42582
2.2983,2.34178
2.3023,2.07236
2.30631,1.81291
2.31031,1.54304
2.31431,1.35538
2.31832,1.34009
2.32232,1.35418
2.32633,1.37918
2.33033,1.50242
2.33433,1.65065
2.33834,1.66529
2.34234,1.64681
2.34635,1.6136
2.35035,1.4494
2.35435,1.23355
2.35836,1.07588
2.36236,0.93669
2.36637,0.886761
2.37037,0.958054
2.37437,1.1004
2.37838,1.26888
2.38238,1.50489
2.38639,1.67024
2.39039,1.74697
2.39439,1.79276
2.3984,1.76391
2.4024,1.62856
2.40641,1.51781
2.41041,1.44655
2.41441,1.39917
2.41842,1.42616
2.42242,1.58462
2.42643,1.77849
2.43043,2.0127
2.43443,2.23407
2.43844,2.28737
2.44244,2.30572
2.44645,2.31048
2.45045,2.16432
2.45445,1.92248
2.45846,1.71356
2.46246,1.4994
2.46647,1.41214
2.47047,1.41995
2.47447,1.43852
2.47848,1.48539
2.48248,1.60512
2.48649,1.67247
2.49049,1.64453
2.49449,1.58061
2.4985,1.46662
2.5025,1.23621
2.50651,1.02074
2.51051,0.807384
2.51451,0.659363
2.51852,0.647181
2.52252,0.683006
2.52653,0.737636
2.53053,0.857014
2.53453,1.01295
2.53854,1.07557
2.54254,1.10766
2.54655,1.11927
2.55055,1.04294
2.55455,0.942178
2.55856,0.923633
2.56256,0.921495
2.56657,0.920954
2.57057,1.02383
2.57457,1.24264
2.57858,1.45044
2.58258,1.68556
2.58659,1.81958
2.59059,1.84041
2.59459,1.85147
2.5986,1.81875
2.6026,1.64355
2.60661,1.47275
2.61061,1.33152
2.61461,1.22519
2.61862,1.21962
2.62262,1.28074
2.62663,1.36247
2.63063,1.48046
2.63463,1.60323
2.63864,1.61924
2.64264,1.58313
2.64665,1.52459
2.65065,1.37328
2.65465,1.16401
2.65866,0.994025
2.66266,0.831403
2.66667,0.760267
2.67067,0.779667
2.67467,0.825284
2.67868,0.890058
2.68268,1.0074
2.68669,1.07984
2.69069,1.07086
2.69469,1.04705
2.6987,0.994037
2.7027,0.853747
2.70671,0.738887
2.71071,0.670665
2.71471,0.623835
2.71872,0.630686
2.72272,0.728696
2.72673,0.858191
2.73073,0.995738
2.73473,1.13147
2.73874,1.15592
2.74274,1.14277
2.74675,1.11929
2.75075,1.01984
2.75475,0.871207
2.75876,0.77597
2.76276,0.700927
2.76677,0.666804
2.77077,0.707977
2.77477,0.803473
2.77878,0.897936
2.78278,1.01075
2.78679,1.07611
2.79079,1.05979
2.79479,1.017
2.7988,0.94779
2.8028,0.805897
2.80681,0.694843
2.81081,0.636152
2.81481,0.59652
2.81882,0.60145
2.82282,0.692698
2.82683,0.813368
2.83083,0.928087
2.83483,1.03873
2.83884,1.05909
2.84284,1.03454
2.84685,0.994207
2.85085,0.896545
2.85485,0.768014
2.85886,0.701817
2.86286,0.66076
2.86687,0.642214
2.87087,0.687975
2.87487,0.79906
2.87888,0.897775
2.88288,0.998718
2.88689,1.05702
2.89089,1.03509
2.89489,0.975789
2.8989,0.893118
2.9029,0.746405
2.90691,0.618122
2.91091,0.525326
2.91491,0.457016
2.91892,0.448114
2.92292,0.485724
2.92693,0.534143
2.93093,0.576939
2.93493,0.617157
2.93894,0.620222
2.94294,0.566443
2.94695,0.492409
2.95095,0.384739
2.95495,0.282859
2.95896,0.259566
2.96296,0.257138
2.96697,0.256193
2.97097,0.298303
2.97497,0.418501
2.97898,0.523862
2.98298,0.616568
2.98699,0.671158
2.99099,0.662476
2.99499,0.636951
2.999,0.604374
3.003,0.549266
3.00701,0.51459
3.01101,0.533472
3.01502,0.590233
3.01902,0.665258
3.02302,0.79193
3.02703,0.922033
3.03103,1.00402
3.03504,1.06799
3.03904,1.07632
3.04304,1.01092
3.04705,0.917353
3.05105,0.799535
3.05506,0.668532
3.05906,0.592421
3.06306,0.541056
3.06707,0.515639
3.07107,0.537072
3.07508,0.587315
3.07908,0.606005
3.08308,0.608628
3.08709,0.609728
3.09109,0.568984
3.0951,0.465077
3.0991,0.36036
3.1031,0.234452
3.10711,0.168324
3.11111,0.157365
3.11512,0.15175
3.11912,0.154987
3.12312,0.211792
3.12713,0.296069
3.13113,0.340521
3.13514,0.375
3.13914,0.380594
3.14314,0.347909
3.14715,0.313861
3.15115,0.296947
3.15516,0.28466
3.15916,0.285957
3.16316,0.344865
3.16717,0.441322
3.17117,0.539995
3.17518,0.653301
3.17918,0.706512
3.18318,0.726502
3.18719,0.735901
3.19119,0.699842
3.1952,0.604663
3.1992,0.521395
3.2032,0.435692
3.20721,0.386057
3.21121,0.392724
3.21522,0.420501
3.21922,0.458276
3.22322,0.53171
3.22723,0.594277
3.23123,0.595609
3.23524,0.590072
3.23924,0.576015
3.24324,0.49596
3.24725,0.402854
3.25125,0.326131
3.25526,0.260898
3.25926,0.245096
3.26326,0.265587
3.26727,0.30067
3.27127,0.349817
3.27528,0.418964
3.27928,0.443421
3.28328,0.439128
3.28729,0.430194
3.29129,0.392216
3.2953,0.316048
3.2993,0.265042
3.3033,0.228572
3.30731,0.208439
3.31131,0.223553
3.31532,0.279884
3.31932,0.341433
3.32332,0.41121
3.32733,0.464426
3.33133,0.463168
3.33534,0.447172
3.33934,0.421105
3.34334,0.348357
3.34735,0.275966
3.35135,0.230233
3.35536,0.195205
3.35936,0.186819
3.36336,0.215184
3.36737,0.261426
3.37137,0.301902
3.37538,0.344243
3.37938,0.357897
3.38338,0.338427
3.38739,0.306107
3.39139,0.257674
3.3954,0.198393
3.3994,0.180575
3.4034,0.189107
3.40741,0.206736
3.41141,0.246127
3.41542,0.336316
3.41942,0.42435
3.42342,0.500297
3.42743,0.553123
3.43143,0.550652
3.43544,0.527731
3.43944,0.495795
3.44344,0.427655
3.44745,0.371011
3.45145,0.357945
3.45546,0.35161
3.45946,0.351488
3.46346,0.394468
3.46747,0.458239
3.47147,0.493005
3.47548,0.519638
3.47948,0.526807
3.48348,0.485009
3.48749,0.416858
3.49149,0.338075
3.4955,0.246758
3.4995,0.187441
3.5035,0.145264
3.50751,0.1222
3.51151,0.127854
3.51552,0.155245
3.51952,0.177801
3.52352,0.19047
3.52753,0.198341
3.53153,0.187219
3.53554,0.147556
3.53954,0.111319
3.54354,0.0735414
3.54755,0.0522437
3.55155,0.0569674
3.55556,0.0879567
3.55956,0.13376
3.56356,0.194163
3.56757,0.262167
3.57157,0.299269
3.57558,0.325955
3.57958,0.334163
3.58358,0.310317
3.58759,0.280423
3.59159,0.267247
3.5956,0.258499
3.5996,0.256395
3.6036,0.292954
3.60761,0.361464
3.61161,0.429104
3.61562,0.508883
3.61962,0.543109
3.62362,0.542173
3.62763,0.539839
3.63163,0.515652
3.63564,0.433171
3.63964,0.353477
3.64364,0.269018
3.64765,0.212367
3.65165,0.202591
3.65566,0.199376
3.65966,0.198821
3.66366,0.221226
3.66767,0.252189
3.67167,0.253543
3.67568,0.240829
3.67968,0.221591
3.68368,0.172975
3.68769,0.12325
3.69169,0.0936699
3.6957,0.0718575
3.6997,0.0649273
3.7037,0.0857714
3.70771,0.132454
3.71171,0.176323
3.71572,0.224835
3.71972,0.246987
3.72372,0.242598
3.72773,0.232875
3.73173,0.209489
3.73574,0.163654
3.73974,0.144632
3.74374,0.145488
3.74775,0.147685
3.75175,0.160401
3.75576,0.212396
3.75976,0.268929
3.76376,0.311257
3.76777,0.343362
3.77177,0.342006
3.77578,0.316197
3.77978,0.282999
3.78378,0.225522
3.78779,0.177708
3.79179,0.167581
3.7958,0.164212
3.7998,0.163307
3.8038,0.192712
3.80781,0.250027
3.81181,0.28805
3.81582,0.318907
3.81982,0.331762
3.82382,0.312375
3.82783,0.276654
3.83183,0.236682
3.83584,0.187439
3.83984,0.167176
3.84384,0.174328
3.84785,0.191014
3.85185,0.219264
3.85586,0.279862
3.85986,0.336984
3.86386,0.372215
3.86787,0.396909
3.87187,0.393192
3.87588,0.356792
3.87988,0.313614
3.88388,0.254783
3.88789,0.20671
3.89189,0.19748
3.8959,0.195388
3.8999,0.194739
3.9039,0.219288
3.90791,0.261352
3.91191,0.272499
3.91592,0.275076
3.91992,0.275921
3.92392,0.244105
3.92793,0.187994
3.93193,0.134198
3.93594,0.0795871
3.93994,0.0604385
3.94394,0.0638332
3.94795,0.0723859
3.95195,0.0879495
3.95596,0.126649
3.95996,0.162332
3.96396,0.17466
3.96797,0.182291
3.97197,0.177568
3.97598,0.151192
3.97998,0.136497
3.98398,0.139108
3.98799,0.146145
3.99199,0.161953
3.996,0.213539
4,0.290171
