# 20260616_113205
qT,primespec
2.27427,0.013265
2.27828,0.0324436
2.28228,0.0640174
2.28629,0.103862
2.29029,0.150276
2.29429,0.193238
2.2983,0.211241
2.3023,0.222241
2.30631,0.225216
2.31031,0.195555
2.31431,0.147896
2.31832,0.0936732
2.32232,0.0435415
2.32633,0.0309324
2.33033,0.0325834
2.33433,0.0364844
2.33834,0.0471908
2.34234,0.0814419
2.34635,0.109592
2.35035,0.115295
2.35435,0.118322
2.35836,0.110504
2.36236,0.081186
2.36637,0.0579536
2.37037,0.0394105
2.37437,0.0288046
2.37838,0.0300239
2.38238,0.0401624
2.38639,0.0469796
2.39039,0.047296
2.39439,0.0474501
2.3984,0.03953
2.4024,0.0186474
2.40641,0.0104467
2.41041,0.0079056
2.41441,0.00664188
2.41842,0.00859866
2.42242,0.0267476
2.42643,0.0589782
2.43043,0.0764598
2.43443,0.0888182
2.43844,0.0876619
2.44244,0.0764079
2.44645,0.0654236
2.45045,0.0546079
2.45445,0.0468696
2.45846,0.0481751
2.46246,0.0588796
2.46647,0.067805
2.47047,0.0708191
2.47447,0.0726189
2.47848,0.0662
2.48248,0.044408
2.48649,0.0354593
2.49049,0.0386913
2.49449,0.0469737
2.4985,0.0645956
2.5025,0.118769
2.50651,0.195265
2.51051,0.267199
2.51451,0.330418
2.51852,0.338722
2.52252,0.334042
2.52653,0.325548
2.53053,0.275195
2.53453,0.198228
2.53854,0.127201
2.54254,0.0632931
2.54655,0.0377266
2.55055,0.0288425
2.55455,0.0242854
2.55856,0.0259669
2.56256,0.0390877
2.56657,0.0499574
2.57057,0.049955
2.57457,0.0499516
2.57858,0.0503918
2.58258,0.053187
2.58659,0.0577389
2.59059,0.0706135
2.59459,0.0890904
2.5986,0.0938344
2.6026,0.0948141
2.60661,0.0951376
2.61061,0.0773947
2.61461,0.0491605
2.61862,0.026404
2.62262,0.00944394
2.62663,0.00541108
2.63063,0.0110259
2.63463,0.0363467
2.63864,0.0636143
2.64264,0.0882721
2.64665,0.100884
2.65065,0.0934107
2.65465,0.0766329
2.65866,0.0483511
2.66266,0.0140682
2.66667,0.00666744
2.67067,0.00897889
2.67467,0.0164992
2.67868,0.0297239
2.68268,0.0594905
2.68669,0.0854411
2.69069,0.0859934
2.69469,0.0862734
2.6987,0.0774795
2.7027,0.0422981
2.70671,0.0262341
2.71071,0.0231732
2.71471,0.0215211
2.71872,0.02432
2.72272,0.0531322
2.72673,0.105051
2.73073,0.138092
2.73473,0.165187
2.73874,0.167865
2.74274,0.152971
2.74675,0.131574
2.75075,0.0998204
2.75475,0.0625394
2.75876,0.0306205
2.76276,0.00820826
2.76677,0.00317667
2.77077,0.00240478
2.77477,0.00203485
2.77878,0.00224048
2.78278,0.00511491
2.78679,0.0128574
2.79079,0.0247259
2.79479,0.0444272
2.7988,0.070999
2.8028,0.106669
2.80681,0.140893
2.81081,0.165556
2.81481,0.184533
2.81882,0.185236
2.82282,0.16409
2.82683,0.135956
2.83083,0.0921591
2.83483,0.0569977
2.83884,0.0508577
2.84284,0.0504765
2.84685,0.0503369
2.85085,0.0640152
2.85485,0.100736
2.85886,0.12141
2.86286,0.130898
2.86687,0.135147
2.87087,0.120702
2.87487,0.0895563
2.87888,0.0579089
2.88288,0.0246207
2.88689,0.0137744
2.89089,0.0131614
2.89489,0.0128687
2.8989,0.0134629
2.9029,0.0191002
2.90691,0.0249506
2.91091,0.0206015
2.91491,0.012829
2.91892,0.00773676
2.92292,0.00394272
2.92693,0.00261822
2.93093,0.0051503
2.93493,0.020508
2.93894,0.0393718
2.94294,0.0531754
2.94695,0.0609425
2.95095,0.0578392
2.95495,0.0499418
2.95896,0.0406586
2.96296,0.0273965
2.96697,0.0209783
2.97097,0.02226
2.97497,0.0258205
2.97898,0.0292246
2.98298,0.0329598
2.98699,0.035298
2.99099,0.0272776
2.99499,0.0163486
2.999,0.0143387
3.003,0.0160502
3.00701,0.0196039
3.01101,0.0327048
3.01502,0.075103
3.01902,0.126332
3.02302,0.179038
3.02703,0.214925
3.03103,0.217671
3.03504,0.218841
3.03904,0.214693
3.04304,0.172853
3.04705,0.124114
3.05105,0.0747546
3.05506,0.0402083
3.05906,0.0339126
3.06306,0.0337571
3.06707,0.0336955
3.07107,0.0396145
3.07508,0.055727
3.07908,0.0616438
3.08308,0.0607012
3.08709,0.0590452
3.09109,0.0547245
3.0951,0.0486084
3.0991,0.0473056
3.1031,0.050867
3.10711,0.054174
3.11111,0.0537213
3.11512,0.0517984
3.11912,0.0472029
3.12312,0.0300597
3.12713,0.0184255
3.13113,0.0141344
3.13514,0.0115681
3.13914,0.011803
3.14314,0.0256836
3.14715,0.0591492
3.15115,0.0825028
3.15516,0.103362
3.15916,0.108209
3.16316,0.0970288
3.16717,0.0791382
3.17117,0.0433535
3.17518,0.0157759
3.17918,0.0114013
3.18318,0.0113261
3.18719,0.0112953
3.19119,0.0168613
3.1952,0.0436478
3.1992,0.0639378
3.2032,0.0681304
3.20721,0.0700726
3.21121,0.0563162
3.21522,0.0319002
3.21922,0.0222982
3.22322,0.0182017
3.22723,0.0163109
3.23123,0.0226651
3.23524,0.0539402
3.23924,0.0908592
3.24324,0.118514
3.24725,0.136443
3.25125,0.132539
3.25526,0.117213
3.25926,0.0975136
3.26326,0.0663925
3.26727,0.0365915
3.27127,0.0107826
3.27528,0.0017182
3.27928,0.000993202
3.28328,0.00273278
3.28729,0.00814824
3.29129,0.0105928
3.2953,0.0120051
3.2993,0.0142357
3.3033,0.018317
3.30731,0.0248282
3.31131,0.0367056
3.31532,0.0586745
3.31932,0.0811394
3.32332,0.102485
3.32733,0.117267
3.33133,0.114921
3.33534,0.104145
3.33934,0.0898204
3.34334,0.0620981
3.34735,0.0452872
3.35135,0.0462697
3.35536,0.0534652
3.35936,0.0649891
3.36336,0.094032
3.36737,0.133451
3.37137,0.152939
3.37538,0.166813
3.37938,0.169796
3.38338,0.147321
3.38739,0.113163
3.39139,0.0745463
3.3954,0.0371297
3.3994,0.018026
3.4034,0.00738613
3.40741,0.00387464
3.41141,0.00544514
3.41542,0.0159374
3.41942,0.0246996
3.42342,0.0236484
3.42743,0.021479
3.43143,0.012647
3.43544,0.00361486
3.43944,0.00223999
3.44344,0.00478376
3.44745,0.0134228
3.45145,0.0253021
3.45546,0.0425572
3.45946,0.0514074
3.46346,0.0527037
3.46747,0.0533156
3.47147,0.0483354
3.47548,0.0329557
3.47948,0.0200029
3.48348,0.00795303
3.48749,0.00361586
3.49149,0.00386216
3.4955,0.00570048
3.4995,0.00673001
3.5035,0.00587385
3.50751,0.0047219
3.51151,0.00379254
3.51552,0.00295934
3.51952,0.00279048
3.52352,0.00795273
3.52753,0.031844
3.53153,0.059741
3.53554,0.0905453
3.53954,0.113
3.54354,0.127673
3.54755,0.13658
3.55155,0.131701
3.55556,0.111003
3.55956,0.0889112
3.56356,0.0595856
3.56757,0.0418951
3.57157,0.0412738
3.57558,0.044675
3.57958,0.0502689
3.58358,0.0669841
3.58759,0.0913203
3.59159,0.103207
3.5956,0.11119
3.5996,0.113636
3.6036,0.103622
3.60761,0.0869131
3.61161,0.0698949
3.61562,0.050745
3.61962,0.0344468
3.62362,0.0220853
3.62763,0.0122505
3.63163,0.00388724
3.63564,0.000555402
3.63964,0.000240806
3.64364,0.000875617
3.64765,0.00550753
3.65165,0.0134044
3.65566,0.0240013
3.65966,0.0345515
3.66366,0.0444699
3.66767,0.0518619
3.67167,0.0516037
3.67568,0.0467666
3.67968,0.0400167
3.68368,0.0268293
3.68769,0.0149387
3.69169,0.00783123
3.6957,0.00357437
3.6997,0.00258656
3.7037,0.00524889
3.70771,0.0134994
3.71171,0.017391
3.71572,0.0192778
3.71972,0.0198137
3.72372,0.0126071
3.72773,0.00634591
3.73173,0.00431895
3.73574,0.00323465
3.73974,0.00292652
3.74374,0.00674565
3.74775,0.0226929
3.75175,0.0379188
3.75576,0.051613
3.75976,0.0576022
3.76376,0.0565647
3.76777,0.0541214
3.77177,0.048656
3.77578,0.0358217
3.77978,0.0233031
3.78378,0.00919321
3.78779,0.00358577
3.79179,0.00320154
3.7958,0.00346446
3.7998,0.00397492
3.8038,0.00745545
3.80781,0.0181962
3.81181,0.0305517
3.81582,0.0439196
3.81982,0.0569102
3.82382,0.0701433
3.82783,0.0807835
3.83183,0.0817525
3.83584,0.0790699
3.83984,0.07469
3.84384,0.0607725
3.84785,0.043743
3.85185,0.031596
3.85586,0.0216714
3.85986,0.0182106
3.86386,0.024086
3.86787,0.0392056
3.87187,0.0559877
3.87588,0.0774029
3.87988,0.0894511
3.88388,0.0898185
3.88789,0.0900009
3.89189,0.0861696
3.8959,0.0667524
3.8999,0.0463086
3.9039,0.026892
3.90791,0.0126281
3.91191,0.00477837
3.91592,0.0011957
3.91992,0.000592982
3.92392,0.00118662
3.92793,0.00342534
3.93193,0.00461558
3.93594,0.00492271
3.93994,0.0053985
3.94394,0.00751757
3.94795,0.0122178
3.95195,0.0182148
3.95596,0.0267788
3.95996,0.0330435
3.96396,0.0347044
3.96797,0.035656
3.97197,0.034123
3.97598,0.0254557
3.97998,0.0170947
3.98398,0.00897827
3.98799,0.00461845
3.99199,0.00439425
3.996,0.00645814
4,0.0100395
