# 20251208_101853
qT,primespec
1.08909,114.541
1.09309,113.731
1.0971,111.344
1.1011,107.789
1.10511,104.309
1.10911,100.469
1.11311,97.9342
1.11712,96.5417
1.12112,95.6856
1.12513,95.9074
1.12913,97.3653
1.13313,98.7185
1.13714,99.6777
1.14114,100.367
1.14515,100.133
1.14915,98.51
1.15315,96.5102
1.15716,93.9347
1.16116,91.3703
1.16517,90.0699
1.16917,89.1951
1.17317,88.8687
1.17718,89.7559
1.18118,91.2612
1.18519,92.2592
1.18919,93.0949
1.19319,93.4445
1.1972,92.4159
1.2012,90.337
1.20521,87.9605
1.20921,84.7767
1.21321,82.0498
1.21722,79.8114
1.22122,78.1887
1.22523,77.9989
1.22923,78.1721
1.23323,78.3576
1.23724,78.5297
1.24124,78.6704
1.24525,78.4114
1.24925,76.8338
1.25325,74.8495
1.25726,72.449
1.26126,69.9097
1.26527,68.1624
1.26927,66.71
1.27327,66.0885
1.27728,66.4009
1.28128,67.0132
1.28529,67.5878
1.28929,68.2442
1.29329,68.5687
1.2973,68.118
1.3013,67.1679
1.30531,66.0682
1.30931,64.5369
1.31331,63.6015
1.31732,63.3793
1.32132,63.2542
1.32533,63.4375
1.32933,64.5268
1.33333,65.4081
1.33734,65.6874
1.34134,65.8587
1.34535,65.6497
1.34935,64.2056
1.35335,62.4466
1.35736,60.5524
1.36136,58.6883
1.36537,57.7013
1.36937,57.0453
1.37337,56.7688
1.37738,57.0668
1.38138,57.545
1.38539,57.5813
1.38939,57.1326
1.39339,56.416
1.3974,54.9271
1.4014,52.7454
1.40541,50.7331
1.40941,48.5658
1.41341,47.3768
1.41742,47.2148
1.42142,47.1275
1.42543,47.3023
1.42943,48.421
1.43343,49.2124
1.43744,49.1925
1.44144,49.1281
1.44545,48.83
1.44945,47.421
1.45345,45.9529
1.45746,44.8458
1.46146,43.9598
1.46547,43.891
1.46947,44.5938
1.47347,45.5524
1.47748,46.8542
1.48148,48.2369
1.48549,48.5049
1.48949,48.3231
1.49349,47.997
1.4975,46.8604
1.5015,44.9563
1.50551,43.4542
1.50951,42.0449
1.51351,41.3212
1.51752,41.4661
1.52152,41.8125
1.52553,42.1736
1.52953,42.6399
1.53353,42.9133
1.53754,42.3834
1.54154,41.0772
1.54555,39.555
1.54955,37.4075
1.55355,35.566
1.55756,34.3393
1.56156,33.4291
1.56557,33.3286
1.56957,33.9624
1.57357,34.7337
1.57758,35.4101
1.58158,36.0236
1.58559,36.0734
1.58959,35.3484
1.59359,34.3542
1.5976,33.0565
1.6016,31.692
1.60561,31.3881
1.60961,31.4585
1.61361,31.5959
1.61762,32.3837
1.62162,33.9355
1.62563,34.9914
1.62963,35.7777
1.63363,36.188
1.63764,35.7811
1.64164,34.748
1.64565,33.6614
1.64965,32.2582
1.65365,31.3334
1.65766,31.1781
1.66166,31.095
1.66567,31.1465
1.66967,31.7159
1.67367,32.1884
1.67768,32.0282
1.68168,31.5306
1.68569,30.8042
1.68969,29.3514
1.69369,27.8446
1.6977,26.5981
1.7017,25.5375
1.70571,25.3064
1.70971,25.4742
1.71371,25.7287
1.71772,26.1029
1.72172,26.5566
1.72573,26.6352
1.72973,26.1631
1.73373,25.4706
1.73774,24.5255
1.74174,23.449
1.74575,23.1687
1.74975,23.1901
1.75375,23.2351
1.75776,23.7409
1.76176,24.9188
1.76577,25.7614
1.76977,26.3825
1.77377,26.7285
1.77778,26.4682
1.78178,25.7359
1.78579,24.9846
1.78979,24.0369
1.79379,23.427
1.7978,23.4437
1.8018,23.5557
1.80581,23.7425
1.80981,24.2521
1.81381,24.6611
1.81782,24.5315
1.82182,24.0804
1.82583,23.4619
1.82983,22.3151
1.83383,21.1716
1.83784,20.3731
1.84184,19.7256
1.84585,19.5814
1.84985,19.8595
1.85385,20.2044
1.85786,20.4266
1.86186,20.6119
1.86587,20.6178
1.86987,20.0221
1.87387,19.1931
1.87788,18.3496
1.88188,17.4787
1.88589,17.2389
1.88989,17.3742
1.89389,17.6218
1.8979,18.1764
1.9019,19.1042
1.90591,19.5159
1.90991,19.6206
1.91391,19.6692
1.91792,19.3398
1.92192,18.4357
1.92593,17.7415
1.92993,17.1893
1.93393,16.8593
1.93794,17.0159
1.94194,17.5375
1.94595,18.0448
1.94995,18.5981
1.95395,18.978
1.95796,18.8423
1.96196,18.3356
1.96597,17.7197
1.96997,16.7544
1.97397,15.9501
1.97798,15.6829
1.98198,15.5224
1.98599,15.5118
1.98999,16.0092
1.99399,16.5193
1.998,16.5447
2.002,16.5228
2.00601,16.4486
2.01001,15.7429
2.01401,14.8283
2.01802,14.1357
2.02202,13.5103
2.02603,13.3311
2.03003,13.5535
2.03403,13.9032
2.03804,14.2857
2.04204,14.7329
2.04605,14.8724
2.05005,14.5655
2.05405,14.0557
2.05806,13.3612
2.06206,12.4595
2.06607,12.096
2.07007,12.0339
2.07407,12.0049
2.07808,12.2465
2.08208,13.0295
2.08609,13.6226
2.09009,13.9934
2.09409,14.2187
2.0981,14.0747
2.1021,13.5543
2.10611,13.0792
2.11011,12.6235
2.11411,12.3138
2.11812,12.3922
2.12212,12.7504
2.12613,13.1356
2.13013,13.605
2.13413,13.966
2.13814,13.8993
2.14214,13.5366
2.14615,13.0694
2.15015,12.2887
2.15415,11.5338
2.15816,11.144
2.16216,10.8653
2.16617,10.7875
2.17017,11.0182
2.17417,11.2797
2.17818,11.2746
2.18218,11.1482
2.18619,10.943
2.19019,10.3277
2.19419,9.59481
2.1982,9.0905
2.2022,8.66165
2.20621,8.52493
2.21021,8.79687
2.21421,9.25715
2.21822,9.73679
2.22222,10.3093
2.22623,10.5344
2.23023,10.4755
2.23423,10.3603
2.23824,10.1502
2.24224,9.79371
2.24625,9.64903
2.25025,9.81195
2.25425,10.1179
2.25826,10.5571
2.26226,11.2292
2.26627,11.5217
2.27027,11.5169
2.27427,11.505
2.27828,11.2979
2.28228,10.57
2.28629,9.91607
2.29029,9.35068
2.29429,8.9581
2.2983,8.95366
2.3023,9.06893
2.30631,9.13017
2.31031,9.13552
2.31431,9.13813
2.31832,8.99287
2.32232,8.40732
2.32633,7.81857
2.33033,7.19876
2.33433,6.73921
2.33834,6.72762
2.34234,6.89675
2.34635,7.13781
2.35035,7.65107
2.35435,8.19344
2.35836,8.30296
2.36236,8.33497
2.36637,8.3392
2.37037,7.98038
2.37437,7.54399
2.37838,7.4732
2.38238,7.46101
2.38639,7.46171
2.39039,7.81833
2.39439,8.3821
2.3984,8.69052
2.4024,8.91596
2.40641,8.99813
2.41041,8.71505
2.41441,8.23683
2.41842,7.80667
2.42242,7.346
2.42643,7.15468
2.43043,7.23258
2.43443,7.38311
2.43844,7.56342
2.44244,7.81502
2.44645,7.93298
2.45045,7.7518
2.45445,7.40362
2.45846,6.97525
2.46246,6.38264
2.46647,6.09698
2.47047,6.07012
2.47447,6.05663
2.47848,6.15395
2.48248,6.59468
2.48649,6.89535
2.49049,6.94928
2.49449,6.97836
2.4985,6.88332
2.5025,6.43855
2.50651,6.05378
2.51051,5.80447
2.51451,5.63215
2.51852,5.66502
2.52252,5.93917
2.52653,6.21298
2.53053,6.4196
2.53453,6.57622
2.53854,6.54104
2.54254,6.25762
2.54655,5.96406
2.55055,5.69099
2.55455,5.47508
2.55856,5.49517
2.56256,5.77741
2.56657,6.13318
2.57057,6.59427
2.57457,7.03943
2.57858,7.10005
2.58258,7.03788
2.58659,6.93471
2.59059,6.57338
2.59459,6.10962
2.5986,5.90787
2.6026,5.79185
2.60661,5.74676
2.61061,5.92646
2.61461,6.20342
2.61862,6.24618
2.62262,6.18985
2.62663,6.09236
2.63063,5.71594
2.63463,5.14938
2.63864,4.70775
2.64264,4.29189
2.64665,4.10479
2.65065,4.1758
2.65465,4.32568
2.65866,4.48506
2.66266,4.69269
2.66667,4.80404
2.67067,4.70865
2.67467,4.52622
2.67868,4.37589
2.68268,4.22462
2.68669,4.15136
2.69069,4.32058
2.69469,4.69482
2.6987,5.09475
2.7027,5.62049
2.70671,5.9199
2.71071,5.92355
2.71471,5.92535
2.71872,5.85917
2.72272,5.48573
2.72673,5.18484
2.73073,5.07733
2.73473,5.00938
2.73874,5.03825
2.74274,5.27021
2.74675,5.43525
2.75075,5.40938
2.75475,5.33734
2.75876,5.18064
2.76276,4.73312
2.76677,4.293
2.77077,3.93592
2.77477,3.65661
2.77878,3.623
2.78278,3.73309
2.78679,3.86663
2.79079,3.99646
2.79479,4.11567
2.7988,4.1106
2.8028,3.91746
2.80681,3.70265
2.81081,3.51651
2.81481,3.35938
2.81882,3.35746
2.82282,3.56958
2.82683,3.85252
2.83083,4.17638
2.83483,4.50879
2.83884,4.57071
2.84284,4.49561
2.84685,4.37483
2.85085,4.08569
2.85485,3.72714
2.85886,3.63068
2.86286,3.61365
2.86687,3.60711
2.87087,3.76893
2.87487,4.09226
2.87888,4.21454
2.88288,4.25099
2.88689,4.26597
2.89089,4.1029
2.89489,3.7857
2.8989,3.60873
2.9029,3.49657
2.90691,3.44323
2.91091,3.5651
2.91491,3.83558
2.91892,4.00814
2.92292,4.12653
2.92693,4.18607
2.93093,4.04547
2.93493,3.7195
2.93894,3.409
2.94294,3.04758
2.94695,2.84705
2.95095,2.85546
2.95495,2.88632
2.95896,2.9374
2.96296,3.06114
2.96697,3.15119
2.97097,3.07842
2.97497,2.89419
2.97898,2.69627
2.98298,2.42956
2.98699,2.27242
2.99099,2.31213
2.99499,2.43284
2.999,2.60153
3.003,2.92398
3.00701,3.21421
3.01101,3.32165
3.01502,3.39126
3.01902,3.38688
3.02302,3.22921
3.02703,3.10462
3.03103,3.11903
3.03504,3.17174
3.03904,3.26635
3.04304,3.53892
3.04705,3.76212
3.05105,3.7745
3.05506,3.77867
3.05906,3.74712
3.06306,3.42461
3.06707,3.0428
3.07107,2.72036
3.07508,2.43832
3.07908,2.37383
3.08308,2.40164
3.08709,2.44078
3.09109,2.4842
3.0951,2.53083
3.0991,2.52705
3.1031,2.35147
3.10711,2.13782
3.11111,1.95782
3.11512,1.79682
3.11912,1.76713
3.12312,1.89495
3.12713,2.08926
3.13113,2.31817
3.13514,2.58704
3.13914,2.66456
3.14314,2.6455
3.14715,2.60978
3.15115,2.49449
3.15516,2.30878
3.15916,2.25762
3.16316,2.30783
3.16717,2.39359
3.17117,2.55193
3.17518,2.78691
3.17918,2.86043
3.18318,2.83439
3.18719,2.78411
3.19119,2.62221
3.1952,2.3367
3.1992,2.17626
3.2032,2.08778
3.20721,2.04207
3.21121,2.11389
3.21522,2.31481
3.21922,2.44565
3.22322,2.5176
3.22723,2.55662
3.23123,2.4812
3.23524,2.27617
3.23924,2.11364
3.24324,1.97361
3.24725,1.89008
3.25125,1.9294
3.25526,2.05016
3.25926,2.13719
3.26326,2.19426
3.26727,2.22726
3.27127,2.15108
3.27528,1.92895
3.27928,1.72316
3.28328,1.49983
3.28729,1.36077
3.29129,1.38134
3.2953,1.47247
3.2993,1.58648
3.3033,1.77548
3.30731,1.93174
3.31131,1.93494
3.31532,1.91598
3.31932,1.88683
3.32332,1.8113
3.32733,1.74895
3.33133,1.79278
3.33534,1.95478
3.33934,2.1423
3.34334,2.40426
3.34735,2.61373
3.35135,2.62036
3.35536,2.59694
3.35936,2.54941
3.36336,2.32521
3.36737,2.0797
3.37137,1.94543
3.37538,1.84433
3.37938,1.81881
3.38338,1.89261
3.38739,1.97187
3.39139,1.96404
3.3954,1.91118
3.3994,1.82743
3.4034,1.60067
3.40741,1.36513
3.41141,1.22066
3.41542,1.10821
3.41942,1.07912
3.42342,1.1848
3.42743,1.34998
3.43143,1.48092
3.43544,1.60878
3.43944,1.65041
3.44344,1.59194
3.44745,1.51799
3.45145,1.47916
3.45546,1.45002
3.45946,1.44565
3.46346,1.57355
3.46747,1.77388
3.47147,1.9277
3.47548,2.07488
3.47948,2.12377
3.48348,2.04086
3.48749,1.90509
3.49149,1.74082
3.4955,1.54173
3.4995,1.47218
3.5035,1.49279
3.50751,1.53348
3.51151,1.61369
3.51552,1.76058
3.51952,1.82358
3.52352,1.79118
3.52753,1.72947
3.53153,1.61744
3.53554,1.43997
3.53954,1.37214
3.54354,1.37905
3.54755,1.39455
3.55155,1.45419
3.55556,1.60541
3.55956,1.67691
3.56356,1.6542
3.56757,1.60633
3.57157,1.49598
3.57558,1.27892
3.57958,1.12726
3.58358,1.03015
3.58759,0.971391
3.59159,0.994688
3.5956,1.10082
3.5996,1.17877
3.6036,1.21233
3.60761,1.23205
3.61161,1.1943
3.61562,1.06965
3.61962,1.01436
3.62362,1.02002
3.62763,1.03363
3.63163,1.09688
3.63564,1.30552
3.63964,1.5091
3.64364,1.66838
3.64765,1.78367
3.65165,1.77602
3.65566,1.69689
3.65966,1.61144
3.66366,1.50924
3.66767,1.42953
3.67167,1.43817
3.67568,1.50871
3.67968,1.57594
3.68368,1.63037
3.68769,1.67003
3.69169,1.63712
3.6957,1.47692
3.6997,1.29701
3.7037,1.06456
3.70771,0.881312
3.71171,0.832758
3.71572,0.810692
3.71972,0.804565
3.72372,0.873943
3.72773,0.971155
3.73173,0.980326
3.73574,0.958907
3.73974,0.928367
3.74374,0.858452
3.74775,0.792119
3.75175,0.798954
3.75576,0.873893
3.75976,0.973093
3.76376,1.12673
3.76777,1.28261
3.77177,1.30277
3.77578,1.29694
3.77978,1.28546
3.78378,1.16395
3.78779,1.01353
3.79179,0.960808
3.7958,0.933299
3.7998,0.924209
3.8038,1.00354
3.80781,1.13024
3.81181,1.17492
3.81582,1.19568
3.81982,1.20248
3.82382,1.11469
3.82783,0.990935
3.83183,0.936237
3.83584,0.902517
3.83984,0.890211
3.84384,0.963979
3.84785,1.09049
3.85185,1.15244
3.85586,1.19127
3.85986,1.20609
3.86386,1.11802
3.86787,0.969064
3.87187,0.843933
3.87588,0.718215
3.87988,0.665602
3.88388,0.688817
3.88789,0.733427
3.89189,0.773258
3.8959,0.816598
3.8999,0.837283
3.9039,0.779068
3.90791,0.679069
3.91191,0.597402
3.91592,0.516725
3.91992,0.482039
3.92392,0.530018
3.92793,0.634944
3.93193,0.746236
3.93594,0.889769
3.93994,0.968164
3.94394,0.967392
3.94795,0.965258
3.95195,0.95329
3.95596,0.908632
3.95996,0.882278
3.96396,0.928025
3.96797,1.02469
3.97197,1.12186
3.97598,1.24096
3.97998,1.30449
3.98398,1.27178
3.98799,1.19645
3.99199,1.09115
3.996,0.915402
4,0.756907
