# 20260616_150802
qT,primespec
2.76276,0.13911
2.76677,0.180869
2.77077,0.212726
2.77477,0.23672
2.77878,0.240175
2.78278,0.234201
2.78679,0.224867
2.79079,0.208969
2.79479,0.185614
2.7988,0.161348
2.8028,0.135042
2.80681,0.106568
2.81081,0.071999
2.81481,0.043136
2.81882,0.0273108
2.82282,0.0169372
2.82683,0.0131561
2.83083,0.0223321
2.83483,0.0644338
2.83884,0.122104
2.84284,0.184106
2.84685,0.240618
2.85085,0.281092
2.85485,0.311977
2.85886,0.315106
2.86286,0.292096
2.86687,0.25843
2.87087,0.211732
2.87487,0.153742
2.87888,0.102779
2.88288,0.0587114
2.88689,0.0287734
2.89089,0.00852379
2.89489,0.00217242
2.8989,0.00184602
2.9029,0.00564266
2.90691,0.0174964
2.91091,0.0292571
2.91491,0.0426947
2.91892,0.0570487
2.92292,0.0724606
2.92693,0.0861466
2.93093,0.0973387
2.93493,0.106411
2.93894,0.108159
2.94294,0.106467
2.94695,0.103855
2.95095,0.0992071
2.95495,0.0934778
2.95896,0.0915227
2.96296,0.0911699
2.96697,0.090716
2.97097,0.0885986
2.97497,0.0837064
2.97898,0.0759399
2.98298,0.0591893
2.98699,0.0397227
2.99099,0.0141288
2.99499,0.00326267
2.999,0.00256767
3.003,0.00929941
3.00701,0.0372323
3.01101,0.0741356
3.01502,0.124287
3.01902,0.173975
3.02302,0.224278
3.02703,0.259598
3.03103,0.271002
3.03504,0.277902
3.03904,0.276815
3.04304,0.251347
3.04705,0.216148
3.05105,0.179478
3.05506,0.138151
3.05906,0.098854
3.06306,0.0606455
3.06707,0.0360487
3.07107,0.0213294
3.07508,0.0130341
3.07908,0.0124133
3.08308,0.0269021
3.08709,0.0651228
3.09109,0.105689
3.0951,0.154103
3.0991,0.193662
3.1031,0.228243
3.10711,0.248275
3.11111,0.242042
3.11512,0.221591
3.11912,0.194353
3.12312,0.148215
3.12713,0.101887
3.13113,0.058109
3.13514,0.0289075
3.13914,0.0213707
3.14314,0.0191796
3.14715,0.018247
3.15115,0.0199896
3.15516,0.0246146
3.15916,0.0253606
3.16316,0.016652
3.16717,0.0114012
3.17117,0.0113902
3.17518,0.0119453
3.17918,0.013558
3.18318,0.0272919
3.18719,0.0591107
3.19119,0.0867551
3.1952,0.114868
3.1992,0.129727
3.2032,0.137161
3.20721,0.14084
3.21121,0.135858
3.21522,0.121528
3.21922,0.107829
3.22322,0.0948278
3.22723,0.0817925
3.23123,0.0698563
3.23524,0.0582435
3.23924,0.0437273
3.24324,0.0223366
3.24725,0.0131009
3.25125,0.0130683
3.25526,0.0141918
3.25926,0.0169431
3.26326,0.0389182
3.26727,0.0995304
3.27127,0.159611
3.27528,0.225072
3.27928,0.272383
3.28328,0.307374
3.28729,0.327555
3.29129,0.316635
3.2953,0.278124
3.2993,0.232518
3.3033,0.171438
3.30731,0.110067
3.31131,0.0505222
3.31532,0.0163645
3.31932,0.00944981
3.32332,0.00782766
3.32733,0.0071343
3.33133,0.00935486
3.33534,0.0206568
3.33934,0.0354482
3.34334,0.045979
3.34735,0.0567629
3.35135,0.0711805
3.35536,0.0885352
3.35936,0.10503
3.36336,0.122445
3.36737,0.134618
3.37137,0.132988
3.37538,0.124136
3.37938,0.111336
3.38338,0.084734
3.38739,0.0572903
3.39139,0.0339757
3.3954,0.0175643
3.3994,0.0140945
3.4034,0.0180407
3.40741,0.0244559
3.41141,0.0278921
3.41542,0.0305017
3.41942,0.0301522
3.42342,0.0134035
3.42743,0.00568918
3.43143,0.00614966
3.43544,0.010318
3.43944,0.0191663
3.44344,0.0457792
3.44745,0.104973
3.45145,0.162396
3.45546,0.221578
3.45946,0.252209
3.46346,0.2633
3.46747,0.268962
3.47147,0.2553
3.47548,0.206702
3.47948,0.15624
3.48348,0.102955
3.48749,0.058764
3.49149,0.0257331
3.4955,0.00840464
3.4995,0.00556135
3.5035,0.00891491
3.50751,0.0178094
3.51151,0.0284614
3.51552,0.042359
3.51952,0.0600586
3.52352,0.0819997
3.52753,0.107708
3.53153,0.13734
3.53554,0.17152
3.53954,0.193531
3.54354,0.205082
3.54755,0.211685
3.55155,0.203378
3.55556,0.169272
3.55956,0.130383
3.56356,0.0810165
3.56757,0.0429185
3.57157,0.0203717
3.57558,0.0082783
3.57958,0.00593839
3.58358,0.013459
3.58759,0.0377524
3.59159,0.0505063
3.5956,0.0581011
3.5996,0.0602228
3.6036,0.0457179
3.60761,0.0321165
3.61161,0.0289239
3.61562,0.0274695
3.61962,0.0272816
3.62362,0.0420437
3.62763,0.0777225
3.63163,0.106926
3.63564,0.134814
3.63964,0.146066
3.64364,0.139773
3.64765,0.126961
3.65165,0.106947
3.65566,0.0735871
3.65966,0.0429577
3.66366,0.0118058
3.66767,0.00334386
3.67167,0.00303675
3.67568,0.00375735
3.67968,0.00503776
3.68368,0.00824581
3.68769,0.0149774
3.69169,0.0238874
3.6957,0.0357429
3.6997,0.052981
3.7037,0.0809265
3.70771,0.119241
3.71171,0.15956
3.71572,0.205229
3.71972,0.227459
3.72372,0.229538
3.72773,0.230561
3.73173,0.219652
3.73574,0.173557
3.73974,0.127722
3.74374,0.0758256
3.74775,0.0464884
3.75175,0.0447111
3.75576,0.0500484
3.75976,0.0587306
3.76376,0.0815765
3.76777,0.115763
3.77177,0.128663
3.77578,0.134905
3.77978,0.136926
3.78378,0.121324
3.78779,0.0972465
3.79179,0.0779149
3.7958,0.0598313
3.7998,0.0531017
3.8038,0.0535999
3.80781,0.0542769
3.81181,0.0539219
3.81582,0.0512704
3.81982,0.0469908
3.82382,0.0344062
3.82783,0.019614
3.83183,0.00847543
3.83584,0.00211546
3.83984,0.00105977
3.84384,0.00326236
3.84785,0.0171759
3.85185,0.0295732
3.85586,0.0374597
3.85986,0.0407004
3.86386,0.0349106
3.86787,0.0281617
3.87187,0.0278729
3.87588,0.0320606
3.87988,0.0393927
3.88388,0.0590113
3.88789,0.0972371
3.89189,0.132486
3.8959,0.168329
3.8999,0.185902
3.9039,0.181381
3.90791,0.170612
3.91191,0.150003
3.91592,0.108063
3.91992,0.077374
3.92392,0.0568879
3.92793,0.0444466
3.93193,0.0461436
3.93594,0.0683156
3.93994,0.100203
3.94394,0.131254
3.94795,0.160663
3.95195,0.165487
3.95596,0.164929
3.95996,0.163864
3.96396,0.150323
3.96797,0.128088
3.97197,0.112103
3.97598,0.0992174
3.97998,0.0879265
3.98398,0.079108
3.98799,0.0705687
3.99199,0.0580494
3.996,0.0408828
4,0.0280687
