# 20260616_134633
qT,primespec
0.532533,334.099
0.536537,329.315
0.540541,323.473
0.544545,316.752
0.548549,308.934
0.552553,301.149
0.556557,293.12
0.560561,285.72
0.564565,279.465
0.568569,273.99
0.572573,270.491
0.576577,267.951
0.580581,266.563
0.584585,266.582
0.588589,266.76
0.592593,266.809
0.596597,266.551
0.600601,266.031
0.604605,264.637
0.608609,261.511
0.612613,257.74
0.616617,252.696
0.620621,246.95
0.624625,241.109
0.628629,235.011
0.632633,229.749
0.636637,224.972
0.640641,221.259
0.644645,218.973
0.648649,217.265
0.652653,216.789
0.656657,216.784
0.660661,216.779
0.664665,216.599
0.668669,215.941
0.672673,214.924
0.676677,212.556
0.680681,209.205
0.684685,205.279
0.688689,200.379
0.692693,195.461
0.696697,190.364
0.700701,185.653
0.704705,181.816
0.708709,178.49
0.712713,176.413
0.716717,175.11
0.720721,174.26
0.724725,173.884
0.728729,173.677
0.732733,173.291
0.736737,172.23
0.740741,170.593
0.744745,168.303
0.748749,164.923
0.752753,161.211
0.756757,156.947
0.760761,152.63
0.764765,148.762
0.768769,145.143
0.772773,142.698
0.776777,140.912
0.780781,139.857
0.784785,139.891
0.788789,140.227
0.792793,140.51
0.796797,140.733
0.800801,140.879
0.804805,140.486
0.808809,138.932
0.812813,136.971
0.816817,134.193
0.820821,130.948
0.824825,127.786
0.828829,124.541
0.832833,122.156
0.836837,120.271
0.840841,119.1
0.844845,119.148
0.848849,119.689
0.852853,120.395
0.856857,121.692
0.860861,122.827
0.864865,122.888
0.868869,122.713
0.872873,122.379
0.876877,120.653
0.880881,117.933
0.884885,115.06
0.888889,111.649
0.892893,108.568
0.896897,105.663
0.900901,103.38
0.904905,102.282
0.908909,101.541
0.912913,101.321
0.916917,101.86
0.920921,102.54
0.924925,102.724
0.928929,102.809
0.932933,102.812
0.936937,101.711
0.940941,99.7257
0.944945,97.4809
0.948949,94.5566
0.952953,91.7346
0.956957,88.9516
0.960961,86.5714
0.964965,85.091
0.968969,83.9498
0.972973,83.5603
0.976977,83.8521
0.980981,84.3237
0.984985,84.7129
0.988989,85.1044
0.992993,85.2489
0.996997,84.6214
1.001,83.4144
1.00501,81.8973
1.00901,79.6957
1.01301,77.5327
1.01702,75.335
1.02102,73.5002
1.02503,72.6349
1.02903,72.0658
1.03303,71.88
1.03704,72.4885
1.04104,73.5223
1.04505,74.4263
1.04905,75.3829
1.05305,75.7783
1.05706,75.4499
1.06106,74.7521
1.06507,73.6595
1.06907,71.668
1.07307,69.5981
1.07708,67.4584
1.08108,65.5483
1.08509,64.4435
1.08909,63.6265
1.09309,63.3294
1.0971,63.7381
1.1011,64.4588
1.10511,65.1092
1.10911,65.8185
1.11311,66.1254
1.11712,65.7019
1.12112,64.8048
1.12513,63.5374
1.12913,61.4136
1.13313,59.1894
1.13714,56.8834
1.14114,54.7749
1.14515,53.4321
1.14915,52.3787
1.15315,51.9704
1.15716,52.2653
1.16116,52.8305
1.16517,53.4381
1.16917,54.2162
1.17317,54.5854
1.17718,54.3453
1.18118,53.8045
1.18519,52.9539
1.18919,51.3381
1.19319,49.6485
1.1972,47.9161
1.2012,46.3937
1.20521,45.6798
1.20921,45.2286
1.21321,45.06
1.21722,45.547
1.22122,46.4604
1.22523,47.2704
1.22923,48.1461
1.23323,48.5581
1.23724,48.3763
1.24124,47.9524
1.24525,47.2697
1.24925,45.9198
1.25325,44.5472
1.25726,43.1868
1.26126,42.0699
1.26527,41.8186
1.26927,41.7527
1.27327,41.7306
1.27728,42.2507
1.28128,43.1702
1.28529,43.736
1.28929,44.1683
1.29329,44.3568
1.2973,43.9058
1.3013,42.9278
1.30531,41.7697
1.30931,40.1428
1.31331,38.5947
1.31732,37.1565
1.32132,35.991
1.32533,35.6472
1.32933,35.515
1.33333,35.4669
1.33734,35.8635
1.34134,36.4856
1.34535,36.6036
1.34935,36.5747
1.35335,36.5189
1.35736,35.8898
1.36136,34.641
1.36537,33.366
1.36937,31.8602
1.37337,30.6195
1.37738,29.6948
1.38138,29.0213
1.38539,28.9588
1.38939,29.2861
1.39339,29.7405
1.3974,30.4455
1.4014,31.2094
1.40541,31.3754
1.40941,31.3903
1.41341,31.3955
1.41742,30.9232
1.42142,29.9421
1.42543,29.0398
1.42943,28.0281
1.43343,27.5003
1.43744,27.5009
1.44144,27.5052
1.44545,27.6236
1.44945,28.3881
1.45345,29.2392
1.45746,29.899
1.46146,30.4474
1.46547,30.5064
1.46947,30.1618
1.47347,29.6387
1.47748,28.782
1.48148,27.6385
1.48549,26.6874
1.48949,25.7548
1.49349,25.2789
1.4975,25.313
1.5015,25.4138
1.50551,25.6226
1.50951,26.2186
1.51351,26.6294
1.51752,26.6045
1.52152,26.5214
1.52553,26.2935
1.52953,25.3662
1.53353,24.2107
1.53754,23
1.54154,21.7548
1.54555,20.9247
1.54955,20.2678
1.55355,19.949
1.55756,20.1008
1.56156,20.4726
1.56557,20.8661
1.56957,21.3838
1.57357,21.6977
1.57758,21.5941
1.58158,21.2989
1.58559,20.8586
1.58959,19.9733
1.59359,19.0458
1.5976,18.2111
1.6016,17.4942
1.60561,17.3513
1.60961,17.4584
1.61361,17.6466
1.61762,18.1206
1.62162,18.9065
1.62563,19.4766
1.62963,19.9409
1.63363,20.188
1.63764,20.0386
1.64164,19.6384
1.64565,19.1657
1.64965,18.4621
1.65365,17.9404
1.65766,17.7798
1.66166,17.6821
1.66567,17.7162
1.66967,18.2242
1.67367,18.8776
1.67768,19.4623
1.68168,20.0168
1.68569,20.1342
1.68969,19.9478
1.69369,19.6279
1.6977,18.9998
1.7017,18.0013
1.70571,17.0966
1.70971,16.1557
1.71371,15.5481
1.71772,15.4016
1.72172,15.3186
1.72573,15.344
1.72973,15.7509
1.73373,16.1446
1.73774,16.234
1.74174,16.2851
1.74575,16.2466
1.74975,15.704
1.75375,14.9489
1.75776,14.1515
1.76176,13.2852
1.76577,12.728
1.76977,12.3216
1.77377,12.1087
1.77778,12.2296
1.78178,12.5785
1.78579,12.9322
1.78979,13.3621
1.79379,13.6472
1.7978,13.6056
1.8018,13.4453
1.80581,13.204
1.80981,12.6716
1.81381,12.1464
1.81782,11.8295
1.82182,11.5862
1.82583,11.5502
1.82983,11.8724
1.83383,12.3642
1.83784,12.9341
1.84184,13.6186
1.84585,14.017
1.84985,14.2485
1.85385,14.3683
1.85786,14.2056
1.86186,13.7299
1.86587,13.2488
1.86987,12.6598
1.87387,12.272
1.87788,12.261
1.88188,12.2751
1.88589,12.3262
1.88989,12.7292
1.89389,13.204
1.8979,13.4455
1.9019,13.6258
1.90591,13.649
1.90991,13.274
1.91391,12.6937
1.91792,12.0178
1.92192,11.1943
1.92593,10.558
1.92993,10.0036
1.93393,9.67737
1.93794,9.70252
1.94194,9.83178
1.94595,9.99457
1.94995,10.2752
1.95395,10.4951
1.95796,10.455
1.96196,10.274
1.96597,10.0165
1.96997,9.49837
1.97397,8.93383
1.97798,8.48983
1.98198,8.09944
1.98599,7.99248
1.98999,8.12647
1.99399,8.35953
1.998,8.70282
2.002,9.20746
2.00601,9.53338
2.01001,9.72416
2.01401,9.83062
2.01802,9.73004
2.02202,9.39456
2.02603,9.06722
2.03003,8.70358
2.03403,8.45393
2.03804,8.48432
2.04204,8.65314
2.04605,8.89341
2.05005,9.37665
2.05405,9.92677
2.05806,10.3058
2.06206,10.6266
2.06607,10.7179
2.07007,10.521
2.07407,10.1863
2.07808,9.75337
2.08208,9.17096
2.08609,8.74623
2.09009,8.42563
2.09409,8.2321
2.0981,8.2752
2.1021,8.46632
2.10611,8.65844
2.11011,8.86739
2.11411,9.02003
2.11812,8.96214
2.12212,8.69939
2.12613,8.35941
2.13013,7.81663
2.13413,7.23174
2.13814,6.75372
2.14214,6.32062
2.14615,6.18048
2.15015,6.2255
2.15415,6.31304
2.15816,6.48494
2.16216,6.78885
2.16617,6.91444
2.17017,6.89175
2.17417,6.84168
2.17818,6.67674
2.18218,6.27578
2.18619,5.92549
2.19019,5.61227
2.19419,5.40181
2.1982,5.43179
2.2022,5.62496
2.20621,5.88113
2.21021,6.30068
2.21421,6.76395
2.21822,7.0532
2.22222,7.28339
2.22623,7.35745
2.23023,7.20825
2.23423,6.95797
2.23824,6.67692
2.24224,6.33432
2.24625,6.20314
2.25025,6.22283
2.25425,6.26729
2.25826,6.40558
2.26226,6.76039
2.26627,7.04947
2.27027,7.24038
2.27427,7.36467
2.27828,7.30735
2.28228,7.01943
2.28629,6.67174
2.29029,6.20399
2.29429,5.73913
2.2983,5.43228
2.3023,5.184
2.30631,5.09848
2.31031,5.1858
2.31431,5.3308
2.31832,5.45744
2.32232,5.59085
2.32633,5.6423
2.33033,5.5063
2.33433,5.2527
2.33834,4.93776
2.34234,4.50285
2.34635,4.16914
2.35035,3.91911
2.35435,3.75625
2.35836,3.77949
2.36236,3.96114
2.36637,4.1817
2.37037,4.48176
2.37437,4.75584
2.37838,4.79992
2.38238,4.80808
2.38639,4.80817
2.39039,4.62136
2.39439,4.34128
2.3984,4.16472
2.4024,4.01969
2.40641,3.9651
2.41041,4.08029
2.41441,4.29955
2.41842,4.54377
2.42242,4.8648
2.42643,5.02685
2.43043,5.04247
2.43443,5.05026
2.43844,4.9839
2.44244,4.68481
2.44645,4.39016
2.45045,4.11864
2.45445,3.91443
2.45846,3.90528
2.46246,3.98928
2.46647,4.10965
2.47047,4.35
2.47447,4.62137
2.47848,4.70909
2.48248,4.74871
2.48649,4.76137
2.49049,4.57347
2.49449,4.23708
2.4985,3.91681
2.5025,3.55913
2.50651,3.36738
2.51051,3.31474
2.51451,3.28588
2.51852,3.32439
2.52252,3.52704
2.52653,3.70372
2.53053,3.79308
2.53453,3.85244
2.53854,3.82273
2.54254,3.62871
2.54655,3.40559
2.55055,3.13588
2.55455,2.90761
2.55856,2.87723
2.56256,2.89204
2.56657,2.91897
2.57057,3.08688
2.57457,3.36704
2.57858,3.55885
2.58258,3.71967
2.58659,3.79079
2.59059,3.70908
2.59459,3.54125
2.5986,3.34216
2.6026,3.06427
2.60661,2.90892
2.61061,2.87985
2.61461,2.86409
2.61862,2.90152
2.62262,3.12648
2.62663,3.37161
2.63063,3.56878
2.63463,3.72896
2.63864,3.7389
2.64264,3.64231
2.64665,3.50671
2.65065,3.27811
2.65465,3.0249
2.65866,2.90444
2.66266,2.83046
2.66667,2.80042
2.67067,2.90584
2.67467,3.12299
2.67868,3.31419
2.68268,3.51811
2.68669,3.62297
2.69069,3.58764
2.69469,3.50201
2.6987,3.37032
2.7027,3.1197
2.70671,2.91256
2.71071,2.78643
2.71471,2.69838
2.71872,2.70473
2.72272,2.83872
2.72673,3.00301
2.73073,3.17267
2.73473,3.33073
2.73874,3.35054
2.74274,3.28074
2.74675,3.17228
2.75075,2.96001
2.75475,2.67682
2.75876,2.46128
2.76276,2.26537
2.76677,2.17226
2.77077,2.20657
2.77477,2.28846
2.77878,2.38984
2.78278,2.54959
2.78679,2.64727
2.79079,2.6315
2.79479,2.58797
2.7988,2.5071
2.8028,2.30776
2.80681,2.13169
2.81081,2.02475
2.81481,1.94759
2.81882,1.95149
2.82282,2.08719
2.82683,2.27148
2.83083,2.4825
2.83483,2.70761
2.83884,2.78919
2.84284,2.8195
2.84685,2.83176
2.85085,2.73975
2.85485,2.55537
2.85886,2.42859
2.86286,2.32518
2.86687,2.27354
2.87087,2.33482
2.87487,2.4872
2.87888,2.65629
2.88288,2.88894
2.88689,3.04507
2.89089,3.06392
2.89489,3.07381
2.8989,3.05004
2.9029,2.84911
2.90691,2.61091
2.91091,2.38391
2.91491,2.18085
2.91892,2.13035
2.92292,2.12341
2.92693,2.12072
2.93093,2.17989
2.93493,2.29617
2.93894,2.32412
2.94294,2.29139
2.94695,2.23379
2.95095,2.08997
2.95495,1.85456
2.95896,1.64373
2.96296,1.41882
2.96697,1.29904
2.97097,1.30454
2.97497,1.32648
2.97898,1.37105
2.98298,1.51792
2.98699,1.66666
2.99099,1.7314
2.99499,1.77625
2.999,1.77462
3.003,1.67626
3.00701,1.56549
3.01101,1.48496
3.01502,1.41798
3.01902,1.41253
3.02302,1.51449
3.02703,1.67023
3.03103,1.85938
3.03504,2.09524
3.03904,2.25412
3.04304,2.36997
3.04705,2.43092
3.05105,2.38965
3.05506,2.27977
3.05906,2.16754
3.06306,2.02571
3.06707,1.93844
3.07107,1.94684
3.07508,1.97902
3.07908,2.03099
3.08308,2.16177
3.08709,2.26529
3.09109,2.26456
3.0951,2.25219
3.0991,2.21792
3.1031,2.03623
3.10711,1.80481
3.11111,1.57398
3.11512,1.34696
3.11912,1.22717
3.12312,1.15568
3.12713,1.12048
3.13113,1.15546
3.13514,1.24624
3.13914,1.30074
3.14314,1.32939
3.14715,1.34418
3.15115,1.30112
3.15516,1.18722
3.15916,1.08438
3.16316,0.974707
3.16717,0.908852
3.17117,0.926633
3.17518,0.99058
3.17918,1.07641
3.18318,1.22775
3.18719,1.38548
3.19119,1.47755
3.1952,1.54822
3.1992,1.56147
3.2032,1.49505
3.20721,1.40503
3.21121,1.31754
3.21522,1.23022
3.21922,1.20872
3.22322,1.25614
3.22723,1.33645
3.23123,1.45258
3.23524,1.61975
3.23924,1.72767
3.24324,1.79306
3.24725,1.82866
3.25125,1.78719
3.25526,1.6594
3.25926,1.52582
3.26326,1.35846
3.26727,1.23839
3.27127,1.20881
3.27528,1.19276
3.27928,1.19405
3.28328,1.27422
3.28729,1.36523
3.29129,1.38765
3.2953,1.39968
3.2993,1.39676
3.3033,1.29667
3.30731,1.15839
3.31131,1.02376
3.31532,0.889847
3.31932,0.851033
3.32332,0.862115
3.32733,0.884503
3.33133,0.946533
3.33534,1.07962
3.33934,1.17763
3.34334,1.2397
3.34735,1.27619
3.35135,1.24969
3.35536,1.15893
3.35936,1.06433
3.36336,0.944152
3.36737,0.862556
3.37137,0.861937
3.37538,0.878048
3.37938,0.905618
3.38338,0.997667
3.38739,1.10473
3.39139,1.14978
3.3954,1.17967
3.3994,1.18486
3.4034,1.11172
3.40741,1.00766
3.41141,0.911928
3.41542,0.815978
3.41942,0.786323
3.42342,0.81344
3.42743,0.864301
3.43143,0.944921
3.43544,1.07856
3.43944,1.17512
3.44344,1.23397
3.44745,1.26888
3.45145,1.24575
3.45546,1.15883
3.45946,1.07024
3.46346,0.965037
3.46747,0.891232
3.47147,0.892999
3.47548,0.921904
3.47948,0.964876
3.48348,1.06435
3.48749,1.17792
3.49149,1.23063
3.4955,1.26652
3.4995,1.27538
3.5035,1.20742
3.50751,1.10275
3.51151,0.997098
3.51552,0.88245
3.51952,0.842638
3.52352,0.845003
3.52753,0.850475
3.53153,0.882542
3.53554,0.971275
3.53954,1.01333
3.54354,1.01281
3.54755,1.01153
3.55155,0.976488
3.55556,0.854097
3.55956,0.731936
3.56356,0.59325
3.56757,0.497997
3.57157,0.484724
3.57558,0.481078
3.57958,0.481445
3.58358,0.538626
3.58759,0.626252
3.59159,0.66828
3.5956,0.697052
3.5996,0.705774
3.6036,0.664685
3.60761,0.608972
3.61161,0.577277
3.61562,0.552737
3.61962,0.545238
3.62362,0.599232
3.62763,0.701271
3.63163,0.809149
3.63564,0.943346
3.63964,1.03566
3.64364,1.08477
3.64765,1.11413
3.65165,1.09769
3.65566,1.02138
3.65966,0.945729
3.66366,0.868053
3.66767,0.811
3.67167,0.812056
3.67568,0.843983
3.67968,0.886912
3.68368,0.964757
3.68769,1.04176
3.69169,1.04921
3.6957,1.04003
3.6997,1.02333
3.7037,0.934988
3.70771,0.805479
3.71171,0.686894
3.71572,0.566043
3.71972,0.508882
3.72372,0.492969
3.72773,0.484573
3.73173,0.496178
3.73574,0.546772
3.73974,0.575596
3.74374,0.569479
3.74775,0.555275
3.75175,0.520459
3.75576,0.440121
3.75976,0.377617
3.76376,0.334188
3.76777,0.30595
3.77177,0.314831
3.77578,0.377437
3.77978,0.458587
3.78378,0.553456
3.78779,0.651399
3.79179,0.696323
3.7958,0.724054
3.7998,0.733819
3.8038,0.697332
3.80781,0.647309
3.81181,0.630492
3.81582,0.622381
3.81982,0.619778
3.82382,0.667673
3.82783,0.760942
3.83183,0.846621
3.83584,0.94221
3.83984,0.987639
3.84384,0.979315
3.84785,0.959224
3.85185,0.91497
3.85586,0.808258
3.85986,0.711061
3.86386,0.627036
3.86787,0.566621
3.87187,0.563161
3.87588,0.588097
3.87988,0.621399
3.88388,0.673318
3.88789,0.72675
3.89189,0.731707
3.8959,0.710911
3.8999,0.679161
3.9039,0.606237
3.90791,0.517693
3.91191,0.460131
3.91592,0.413639
3.91992,0.394578
3.92392,0.421039
3.92793,0.47654
3.93193,0.532767
3.93594,0.602092
3.93994,0.638575
3.94394,0.631712
3.94795,0.614962
3.95195,0.581839
3.95596,0.508051
3.95996,0.457122
3.96396,0.436844
3.96797,0.424415
3.97197,0.432929
3.97598,0.495114
3.97998,0.569262
3.98398,0.636015
3.98799,0.694459
3.99199,0.699781
3.996,0.674098
4,0.645826
