# 20260616_113333
qT,primespec
1.78979,0.217159
1.79379,0.393967
1.7978,0.607795
1.8018,0.890297
1.80581,1.02372
1.80981,1.06729
1.81381,1.08717
1.81782,0.989883
1.82182,0.798951
1.82583,0.740787
1.82983,0.736379
1.83383,0.734533
1.83784,0.813903
1.84184,1.04411
1.84585,1.18564
1.84985,1.24624
1.85385,1.27698
1.85786,1.18202
1.86186,0.927842
1.86587,0.685668
1.86987,0.409871
1.87387,0.280226
1.87788,0.287777
1.88188,0.327745
1.88589,0.384923
1.88989,0.503788
1.89389,0.615255
1.8979,0.601484
1.9019,0.541674
1.90591,0.46429
1.90991,0.32573
1.91391,0.244997
1.91792,0.263052
1.92192,0.33988
1.92593,0.444972
1.92993,0.626312
1.93393,0.796004
1.93794,0.802891
1.94194,0.795168
1.94595,0.770069
1.94995,0.585001
1.95395,0.397546
1.95796,0.274737
1.96196,0.187349
1.96597,0.169848
1.96997,0.234126
1.97397,0.339532
1.97798,0.393986
1.98198,0.435036
1.98599,0.439955
1.98999,0.337111
1.99399,0.237989
1.998,0.189408
2.002,0.15602
2.00601,0.15143
2.01001,0.249659
2.01401,0.464784
2.01802,0.640539
2.02202,0.814662
2.02603,0.871587
2.03003,0.836645
2.03403,0.77436
2.03804,0.653545
2.04204,0.489959
2.04605,0.440802
2.05005,0.44593
2.05405,0.457075
2.05806,0.50984
2.06206,0.647469
2.06607,0.710198
2.07007,0.697736
2.07407,0.67116
2.07808,0.586352
2.08208,0.401854
2.08609,0.235108
2.09009,0.0715997
2.09409,0.025628
2.0981,0.0303931
2.1021,0.0651375
2.10611,0.11159
2.11011,0.151796
2.11411,0.182011
2.11812,0.161704
2.12212,0.110616
2.12613,0.0944759
2.13013,0.102044
2.13413,0.118989
2.13814,0.164404
2.14214,0.302174
2.14615,0.455515
2.15015,0.572713
2.15415,0.654443
2.15816,0.641361
2.16216,0.568136
2.16617,0.476872
2.17017,0.319037
2.17417,0.216392
2.17818,0.197844
2.18218,0.190065
2.18619,0.189608
2.19019,0.245439
2.19419,0.327934
2.1982,0.332346
2.2022,0.312268
2.20621,0.278276
2.21021,0.15838
2.21421,0.0864481
2.21822,0.07787
2.22222,0.0753654
2.22623,0.0758708
2.23023,0.132052
2.23423,0.267274
2.23824,0.337333
2.24224,0.383175
2.24625,0.396979
2.25025,0.339415
2.25425,0.25726
2.25826,0.182982
2.26226,0.116113
2.26627,0.0968754
2.27027,0.1185
2.27427,0.1599
2.27828,0.194977
2.28228,0.231153
2.28629,0.245202
2.29029,0.20931
2.29429,0.147925
2.2983,0.0579175
2.3023,0.00724927
2.30631,0.00283984
2.31031,0.0104267
2.31431,0.062051
2.31832,0.129438
2.32232,0.203471
2.32633,0.23667
2.33033,0.231557
2.33433,0.221225
2.33834,0.202365
2.34234,0.170732
2.34635,0.158296
2.35035,0.197123
2.35435,0.282499
2.35836,0.379905
2.36236,0.511592
2.36637,0.579094
2.37037,0.582122
2.37437,0.583577
2.37838,0.550683
2.38238,0.416908
2.38639,0.288302
2.39039,0.148304
2.39439,0.0791461
2.3984,0.0735719
2.4024,0.0750444
2.40641,0.077684
2.41041,0.0924223
2.41441,0.113049
2.41842,0.105782
2.42242,0.0677103
2.42643,0.0392147
2.43043,0.0179336
2.43443,0.00887535
2.43844,0.0115533
2.44244,0.050684
2.44645,0.144071
2.45045,0.203489
2.45445,0.248719
2.45846,0.247438
2.46246,0.213869
2.46647,0.172602
2.47047,0.103485
2.47447,0.0602935
2.47848,0.0594865
2.48248,0.0807371
2.48649,0.11366
2.49049,0.165969
2.49449,0.228458
2.4985,0.235978
2.5025,0.221144
2.50651,0.197891
2.51051,0.117249
2.51451,0.0619977
2.51852,0.0570181
2.52252,0.0618593
2.52653,0.0707605
2.53053,0.114079
2.53453,0.209437
2.53854,0.259027
2.54254,0.286175
2.54655,0.296528
2.55055,0.251844
2.55455,0.186076
2.55856,0.142762
2.56256,0.10759
2.56657,0.0943346
2.57057,0.122689
2.57457,0.19182
2.57858,0.251029
2.58258,0.308106
2.58659,0.336085
2.59059,0.312312
2.59459,0.262033
2.5986,0.196665
2.6026,0.108678
2.60661,0.0553357
2.61061,0.0239943
2.61461,0.0113306
2.61862,0.0120265
2.62262,0.0289976
2.62663,0.0503722
2.63063,0.0433163
2.63463,0.0319419
2.63864,0.0235301
2.64264,0.0162036
2.64665,0.0134038
2.65065,0.0289674
2.65465,0.108847
2.65866,0.211017
2.66266,0.315031
2.66667,0.381225
2.67067,0.396572
2.67467,0.405163
2.67868,0.39135
2.68268,0.313069
2.68669,0.24595
2.69069,0.200844
2.69469,0.170042
2.6987,0.171475
2.7027,0.211687
2.70671,0.256098
2.71071,0.280557
2.71471,0.298606
2.71872,0.292505
2.72272,0.234283
2.72673,0.164589
2.73073,0.0659946
2.73473,0.0212497
2.73874,0.0180504
2.74274,0.0269979
2.74675,0.0441967
2.75075,0.0758701
2.75475,0.125664
2.75876,0.137006
2.76276,0.128457
2.76677,0.11475
2.77077,0.0724782
2.77477,0.0381007
2.77878,0.0344454
2.78278,0.0442134
2.78679,0.0614435
2.79079,0.0939749
2.79479,0.144578
2.7988,0.15707
2.8028,0.152705
2.80681,0.144674
2.81081,0.101444
2.81481,0.0506486
2.81882,0.0267641
2.82282,0.0132127
2.82683,0.00898935
2.83083,0.0178006
2.83483,0.0620363
2.83884,0.096361
2.84284,0.110321
2.84685,0.116508
2.85085,0.0938161
2.85485,0.0638397
2.85886,0.0591523
2.86286,0.0675078
2.86687,0.0831617
2.87087,0.123132
2.87487,0.209183
2.87888,0.282905
2.88288,0.344495
2.88689,0.37796
2.89089,0.361082
2.89489,0.317995
2.8989,0.263139
2.9029,0.179941
2.90691,0.123251
2.91091,0.0928504
2.91491,0.0738875
2.91892,0.0728303
2.92292,0.0928485
2.92693,0.112049
2.93093,0.109392
2.93493,0.100902
2.93894,0.0827921
2.94294,0.0404664
2.94695,0.0238447
2.95095,0.0237819
2.95495,0.0241076
2.95896,0.0266913
2.96296,0.0511798
2.96697,0.0861541
2.97097,0.0883479
2.97497,0.08921
2.97898,0.084821
2.98298,0.055525
2.98699,0.0394844
2.99099,0.0438628
2.99499,0.0587206
2.999,0.0817973
3.003,0.13047
3.00701,0.185444
3.01101,0.206879
3.01502,0.221131
3.01902,0.219387
3.02302,0.175232
3.02703,0.122741
3.03103,0.0652469
3.03504,0.0289033
3.03904,0.0242124
3.04304,0.0355503
3.04705,0.0566724
3.05105,0.0809127
3.05506,0.110585
3.05906,0.117897
3.06306,0.103157
3.06707,0.0820739
3.07107,0.0488335
3.07508,0.0230394
3.07908,0.0196409
3.08308,0.0338833
3.08709,0.0655159
3.09109,0.104934
3.0951,0.1572
3.0991,0.173657
3.1031,0.17251
3.10711,0.170091
3.11111,0.145438
3.11512,0.0938129
3.11912,0.0513315
3.12312,0.0157937
3.12713,0.00665358
3.13113,0.00917663
3.13514,0.0198365
3.13914,0.0255391
3.14314,0.0257375
3.14715,0.0258192
3.15115,0.00381197
3.15516,5.15199e-05
3.15916,1.8005e-05
3.16316,0.000895636
3.16717,0.0438901
3.17117,0.104677
3.17518,0.167104
3.17918,0.212154
3.18318,0.248033
3.18719,0.268144
3.19119,0.255306
3.1952,0.219741
3.1992,0.187934
3.2032,0.154181
3.20721,0.134703
3.21121,0.143738
3.21522,0.175162
3.21922,0.209172
3.22322,0.2497
3.22723,0.279703
3.23123,0.272333
3.23524,0.243823
3.23924,0.205754
3.24324,0.140629
3.24725,0.079115
3.25125,0.0275199
3.25526,0.00618343
3.25926,0.00409637
3.26326,0.0118332
3.26727,0.0347789
3.27127,0.0416442
3.27528,0.0451808
3.27928,0.0438636
3.28328,0.0213546
3.28729,0.010618
3.29129,0.0124666
3.2953,0.0228216
3.2993,0.041134
3.3033,0.0765987
3.30731,0.122633
3.31131,0.141656
3.31532,0.153984
3.31932,0.155447
3.32332,0.124205
3.32733,0.0842116
3.33133,0.0444449
3.33534,0.0176991
3.33934,0.01325
3.34334,0.0229841
3.34735,0.0458492
3.35135,0.0662717
3.35536,0.0877792
3.35936,0.0944866
3.36336,0.0797561
3.36737,0.0612252
3.37137,0.0456665
3.37538,0.0324666
3.37938,0.0297103
3.38338,0.0515584
3.38739,0.10565
3.39139,0.160029
3.3954,0.222678
3.3994,0.246228
3.4034,0.245778
3.40741,0.244725
3.41141,0.223287
3.41542,0.166613
3.41942,0.125105
3.42342,0.0921692
3.42743,0.0741961
3.43143,0.0785284
3.43544,0.0979108
3.43944,0.113758
3.44344,0.123085
3.44745,0.128809
3.45145,0.11994
3.45546,0.089193
3.45946,0.0579281
3.46346,0.020523
3.46747,0.00808104
3.47147,0.00881877
3.47548,0.0151047
3.47948,0.0238755
3.48348,0.034362
3.48749,0.0437217
3.49149,0.0396674
3.4955,0.0280178
3.4995,0.0241194
3.5035,0.0261575
3.50751,0.0308244
3.51151,0.0432833
3.51552,0.0828572
3.51952,0.131
3.52352,0.171567
3.52753,0.201696
3.53153,0.200073
3.53554,0.182979
3.53954,0.159241
3.54354,0.110387
3.54755,0.070891
3.55155,0.0529078
3.55556,0.041436
3.55956,0.0384597
3.56356,0.054114
3.56757,0.0816386
3.57157,0.0886556
3.57558,0.0913058
3.57958,0.0914359
3.58358,0.0673115
3.58759,0.0386
3.59159,0.0184003
3.5956,0.00645449
3.5996,0.004275
3.6036,0.0114047
3.60761,0.0412591
3.61161,0.0646269
3.61562,0.0829932
3.61962,0.0896651
3.62362,0.0797599
3.62763,0.0625521
3.63163,0.0380779
3.63564,0.014738
3.63964,0.00959618
3.64364,0.0104553
3.64765,0.0124005
3.65165,0.0164691
3.65566,0.02665
3.65966,0.0330113
3.66366,0.0286497
3.66767,0.0222823
3.67167,0.0169109
3.67568,0.0119678
3.67968,0.0104199
3.68368,0.0179354
3.68769,0.0397389
3.69169,0.0601704
3.6957,0.0810809
3.6997,0.0902767
3.7037,0.0864524
3.70771,0.0791181
3.71171,0.0682537
3.71572,0.0526994
3.71972,0.0467527
3.72372,0.0555574
3.72773,0.0752254
3.73173,0.100216
3.73574,0.138178
3.73974,0.164384
3.74374,0.172908
3.74775,0.177694
3.75175,0.170431
3.75576,0.135918
3.75976,0.0988378
3.76376,0.05925
3.76777,0.0299153
3.77177,0.0136472
3.77578,0.00512802
3.77978,0.00331686
3.78378,0.00543261
3.78779,0.0104525
3.79179,0.0109703
3.7958,0.00912146
3.7998,0.00824098
3.8038,0.00967831
3.80781,0.0133138
3.81181,0.019563
3.81582,0.0336286
3.81982,0.0479897
3.82382,0.0556528
3.82783,0.0607694
3.83183,0.0585673
3.83584,0.0448002
3.83984,0.0297351
3.84384,0.0097834
3.84785,0.00285516
3.85185,0.00296116
3.85586,0.0082995
3.85986,0.0197321
3.86386,0.030849
3.86787,0.0414504
3.87187,0.0417164
3.87588,0.0343436
3.87988,0.0248766
3.88388,0.00714024
3.88789,0.00157755
3.89189,0.00172643
3.8959,0.00861331
3.8999,0.0321843
3.9039,0.0573203
3.90791,0.0834606
3.91191,0.090748
3.91592,0.0931728
3.91992,0.0939857
3.92392,0.0775048
3.92793,0.0527006
3.93193,0.035106
3.93594,0.0209277
3.93994,0.0161471
3.94394,0.0213239
3.94795,0.0345793
3.95195,0.0462818
3.95596,0.0576661
3.95996,0.0634287
3.96396,0.0590245
3.96797,0.0501356
3.97197,0.0398358
3.97598,0.026844
3.97998,0.0202907
3.98398,0.0185757
3.98799,0.0175292
3.99199,0.0165745
3.996,0.0157572
4,0.0149989
