# 20251205_144947
qT,primespec
0.976977,49.2222
0.980981,49.5392
0.984985,50.1165
0.988989,51.2216
0.992993,52.0401
0.996997,52.5067
1.001,52.7978
1.00501,52.602
1.00901,51.589
1.01301,50.3138
1.01702,48.6138
1.02102,46.7039
1.02503,45.0148
1.02903,43.372
1.03303,42.4965
1.03704,42.1688
1.04104,41.9887
1.04505,42.1583
1.04905,42.9614
1.05305,43.7329
1.05706,44.3704
1.06106,44.8408
1.06507,44.768
1.06907,44.1389
1.07307,43.2623
1.07708,41.8216
1.08108,39.9961
1.08509,38.2517
1.08909,36.4379
1.09309,35.1226
1.0971,34.1897
1.1011,33.5816
1.10511,33.5879
1.10911,33.9535
1.11311,34.3928
1.11712,34.9779
1.12112,35.5014
1.12513,35.5115
1.12913,35.1873
1.13313,34.6897
1.13714,33.612
1.14114,32.0812
1.14515,30.5554
1.14915,28.8802
1.15315,27.5555
1.15716,26.4985
1.16116,25.7687
1.16517,25.7171
1.16917,25.9353
1.17317,26.2443
1.17718,26.8684
1.18118,27.5253
1.18519,27.6249
1.18919,27.6261
1.19319,27.6247
1.1972,27.0673
1.2012,26.0087
1.20521,24.9643
1.20921,23.7619
1.21321,22.8517
1.21722,22.2287
1.22122,21.8084
1.22523,21.8311
1.22923,22.2738
1.23323,22.8478
1.23724,23.6204
1.24124,24.433
1.24525,24.8019
1.24925,25.0215
1.25325,25.1054
1.25726,24.6905
1.26126,23.8574
1.26527,22.9836
1.26927,21.9101
1.27327,21.0671
1.27728,20.4837
1.28128,20.0798
1.28529,20.0874
1.28929,20.484
1.29329,21.0078
1.2973,21.7221
1.3013,22.4827
1.30531,22.8004
1.30931,22.9703
1.31331,23.0362
1.31732,22.6116
1.32132,21.7267
1.32533,20.7936
1.32933,19.6457
1.33333,18.6578
1.33734,17.8421
1.34134,17.2346
1.34535,17.1571
1.34935,17.2851
1.35335,17.4806
1.35736,17.9228
1.36136,18.4508
1.36537,18.5502
1.36937,18.5416
1.37337,18.5245
1.37738,18.0928
1.38138,17.2027
1.38539,16.3004
1.38939,15.2433
1.39339,14.3515
1.3974,13.6431
1.4014,13.1165
1.40541,13.0466
1.40941,13.1814
1.41341,13.3826
1.41742,13.7716
1.42142,14.2302
1.42543,14.3209
1.42943,14.3027
1.43343,14.2673
1.43744,13.9088
1.44144,13.1926
1.44545,12.4966
1.44945,11.7059
1.45345,11.1504
1.45746,10.8848
1.46146,10.7124
1.46547,10.7391
1.46947,11.1462
1.47347,11.6691
1.47748,12.2377
1.48148,12.8001
1.48549,12.9437
1.48949,12.9676
1.49349,12.9766
1.4975,12.6821
1.5015,12.0389
1.50551,11.4369
1.50951,10.7619
1.51351,10.3518
1.51752,10.266
1.52152,10.2177
1.52553,10.2669
1.52953,10.7117
1.53353,11.2593
1.53754,11.7552
1.54154,12.2109
1.54555,12.2986
1.54955,12.2174
1.55355,12.0743
1.55756,11.6842
1.56156,11.0308
1.56557,10.4408
1.56957,9.8082
1.57357,9.45636
1.57758,9.43774
1.58158,9.42925
1.58559,9.47511
1.58959,9.86366
1.59359,10.3062
1.5976,10.5999
1.6016,10.8388
1.60561,10.8621
1.60961,10.6074
1.61361,10.2248
1.61762,9.68893
1.62162,9.00121
1.62563,8.42612
1.62963,7.8613
1.63363,7.55759
1.63764,7.57568
1.64164,7.64346
1.64565,7.77169
1.64965,8.15179
1.65365,8.53123
1.65766,8.72524
1.66166,8.86611
1.66567,8.86667
1.66967,8.57646
1.67367,8.16507
1.67768,7.67678
1.68168,7.11938
1.68569,6.74343
1.68969,6.44983
1.69369,6.29806
1.6977,6.38962
1.7017,6.64815
1.70571,6.94333
1.70971,7.36243
1.71371,7.67979
1.71772,7.75235
1.72172,7.79329
1.72573,7.76882
1.72973,7.42532
1.73373,6.96766
1.73774,6.50496
1.74174,6.03353
1.74575,5.80088
1.74975,5.67641
1.75375,5.6169
1.75776,5.73191
1.76176,6.04376
1.76577,6.32996
1.76977,6.62912
1.77377,6.8179
1.77778,6.77993
1.78178,6.64389
1.78579,6.44288
1.78979,6.02318
1.79379,5.56817
1.7978,5.16759
1.8018,4.81204
1.80581,4.72553
1.80981,4.7766
1.81381,4.87055
1.81782,5.08569
1.82182,5.47173
1.82583,5.76987
1.82983,6.01128
1.83383,6.15247
1.83784,6.09148
1.84184,5.8917
1.84585,5.64556
1.84985,5.26305
1.85385,4.91708
1.85786,4.71272
1.86186,4.55969
1.86587,4.53355
1.86987,4.71173
1.87387,4.98578
1.87788,5.29549
1.88188,5.66277
1.88589,5.84704
1.88989,5.92712
1.89389,5.96645
1.8979,5.85659
1.9019,5.53113
1.90591,5.20154
1.90991,4.81205
1.91391,4.52792
1.91792,4.44851
1.92192,4.40334
1.92593,4.40622
1.92993,4.61954
1.93393,4.91925
1.93794,5.16019
1.94194,5.39063
1.94595,5.4547
1.94995,5.36231
1.95395,5.19756
1.95796,4.92556
1.96196,4.49644
1.96597,4.10656
1.96997,3.70394
1.97397,3.43618
1.97798,3.3834
1.98198,3.35767
1.98599,3.36109
1.98999,3.52492
1.99399,3.72092
1.998,3.79011
2.002,3.83336
2.00601,3.83517
2.01001,3.64823
2.01401,3.36397
2.01802,3.05788
2.02202,2.71187
2.02603,2.49589
2.03003,2.35502
2.03403,2.27665
2.03804,2.32853
2.04204,2.52328
2.04605,2.73782
2.05005,3.0002
2.05405,3.21627
2.05806,3.26516
2.06206,3.28892
2.06607,3.28744
2.07007,3.1273
2.07407,2.91479
2.07808,2.76354
2.08208,2.63018
2.08609,2.5924
2.09009,2.6976
2.09409,2.88522
2.0981,3.12575
2.1021,3.4697
2.10611,3.75865
2.11011,4.00403
2.11411,4.16522
2.11812,4.14902
2.12212,4.04374
2.12613,3.90197
2.13013,3.64494
2.13413,3.38063
2.13814,3.21365
2.14214,3.08098
2.14615,3.04233
2.15015,3.13566
2.15415,3.29319
2.15816,3.471
2.16216,3.69287
2.16617,3.77801
2.17017,3.76454
2.17417,3.7342
2.17818,3.62208
2.18218,3.32611
2.18619,3.02588
2.19019,2.69937
2.19419,2.43736
2.1982,2.32299
2.2022,2.24895
2.20621,2.22948
2.21021,2.33555
2.21421,2.50015
2.21822,2.62146
2.22222,2.73412
2.22623,2.7731
2.23023,2.69592
2.23423,2.55557
2.23824,2.37112
2.24224,2.11196
2.24625,1.91264
2.25025,1.75479
2.25425,1.65452
2.25826,1.67182
2.26226,1.78262
2.26627,1.92189
2.27027,2.12039
2.27427,2.32095
2.27828,2.40694
2.28228,2.46096
2.28629,2.47612
2.29029,2.36536
2.29429,2.18525
2.2983,2.00597
2.3023,1.80594
2.30631,1.72982
2.31031,1.73442
2.31431,1.74559
2.31832,1.80183
2.32232,1.98788
2.32633,2.167
2.33033,2.314
2.33433,2.42154
2.33834,2.41513
2.34234,2.33321
2.34635,2.22141
2.35035,2.02509
2.35435,1.80918
2.35836,1.65639
2.36236,1.52629
2.36637,1.47916
2.37037,1.53204
2.37437,1.63467
2.37838,1.76032
2.38238,1.93966
2.38639,2.04997
2.39039,2.0864
2.39439,2.10664
2.3984,2.0735
2.4024,1.9202
2.40641,1.7606
2.41041,1.58682
2.41441,1.45415
2.41842,1.44436
2.42242,1.47456
2.42643,1.52379
2.43043,1.66765
2.43443,1.88211
2.43844,2.05362
2.44244,2.21852
2.44645,2.28893
2.45045,2.26341
2.45445,2.20762
2.45846,2.11313
2.46246,1.93578
2.46647,1.79485
2.47047,1.69877
2.47447,1.63439
2.47848,1.6463
2.48248,1.74784
2.48649,1.87492
2.49049,2.04046
2.49449,2.20154
2.4985,2.24056
2.5025,2.25289
2.50651,2.25649
2.51051,2.14075
2.51451,1.92942
2.51852,1.72459
2.52252,1.49602
2.52653,1.33463
2.53053,1.22949
2.53453,1.16154
2.53854,1.16437
2.54254,1.22305
2.54655,1.28247
2.55055,1.32774
2.55455,1.36244
2.55856,1.35108
2.56256,1.26109
2.56657,1.14592
2.57057,0.988322
2.57457,0.827378
2.57858,0.724402
2.58258,0.643269
2.58659,0.610577
2.59059,0.655778
2.59459,0.754145
2.5986,0.861572
2.6026,1.00218
2.60661,1.10135
2.61061,1.13872
2.61461,1.16126
2.61862,1.14747
2.62262,1.05791
2.62663,0.968075
2.63063,0.892256
2.63463,0.833728
2.63864,0.834977
2.64264,0.899831
2.64665,0.992807
2.65065,1.12574
2.65465,1.29251
2.65866,1.41169
2.66266,1.51203
2.66667,1.55818
2.67067,1.52399
2.67467,1.44833
2.67868,1.35359
2.68268,1.21223
2.68669,1.11062
2.69069,1.06012
2.69469,1.02749
2.6987,1.03588
2.7027,1.12201
2.70671,1.228
2.71071,1.33474
2.71471,1.4338
2.71872,1.4485
2.72272,1.42351
2.72673,1.38192
2.73073,1.27447
2.73473,1.11465
2.73874,0.973988
2.74274,0.828326
2.74675,0.759779
2.75075,0.763608
2.75475,0.774679
2.75876,0.802991
2.76276,0.901082
2.76677,0.998096
2.77077,1.04914
2.77477,1.08573
2.77878,1.08187
2.78278,1.01055
2.78679,0.919408
2.79079,0.805381
2.79479,0.695072
2.7988,0.65421
2.8028,0.635588
2.80681,0.628028
2.81081,0.673599
2.81481,0.77977
2.81882,0.873576
2.82282,0.970321
2.82683,1.02458
2.83083,1.01335
2.83483,0.982181
2.83884,0.930633
2.84284,0.816868
2.84685,0.706002
2.85085,0.611544
2.85485,0.537484
2.85886,0.526291
2.86286,0.549626
2.86687,0.585777
2.87087,0.649067
2.87487,0.731746
2.87888,0.7575
2.88288,0.762681
2.88689,0.764706
2.89089,0.718764
2.89489,0.618183
2.8989,0.523746
2.9029,0.416518
2.90691,0.362448
2.91091,0.363812
2.91491,0.369605
2.91892,0.386115
2.92292,0.462639
2.92693,0.556876
2.93093,0.622343
2.93493,0.677496
2.93894,0.686398
2.94294,0.658553
2.94695,0.618325
2.95095,0.555614
2.95495,0.487836
2.95896,0.473696
2.96296,0.485197
2.96697,0.506542
2.97097,0.569004
2.97497,0.695258
2.97898,0.817797
2.98298,0.947605
2.98699,1.03873
2.99099,1.06206
2.99499,1.07558
2.999,1.06987
3.003,0.994704
3.00701,0.906501
3.01101,0.831554
3.01502,0.766023
3.01902,0.753281
3.02302,0.776823
3.02703,0.815096
3.03103,0.879414
3.03504,0.970357
3.03904,1.01683
3.04304,1.03936
3.04705,1.05002
3.05105,1.01092
3.05506,0.907756
3.05906,0.797702
3.06306,0.66207
3.06707,0.548067
3.07107,0.465592
3.07508,0.403792
3.07908,0.391957
3.08308,0.41442
3.08709,0.447438
3.09109,0.48542
3.0951,0.528377
3.0991,0.538629
3.1031,0.517606
3.10711,0.482898
3.11111,0.423663
3.11512,0.342715
3.11912,0.284205
3.12312,0.234943
3.12713,0.209336
3.13113,0.222382
3.13514,0.265196
3.13914,0.316097
3.14314,0.386617
3.14715,0.448874
3.15115,0.470038
3.15516,0.483156
3.15916,0.482277
3.16316,0.435971
3.16717,0.37851
3.17117,0.327639
3.17518,0.28175
3.17918,0.271406
3.18318,0.291317
3.18719,0.325852
3.19119,0.377756
3.1952,0.457134
3.1992,0.516231
3.2032,0.559483
3.20721,0.584343
3.21121,0.569795
3.21522,0.523243
3.21922,0.46931
3.22322,0.391279
3.22723,0.331532
3.23123,0.307169
3.23524,0.291436
3.23924,0.290143
3.24324,0.330593
3.24725,0.39192
3.25125,0.443808
3.25526,0.495852
3.25926,0.511077
3.26326,0.497857
3.26727,0.474091
3.27127,0.428224
3.27528,0.358304
3.27928,0.312381
3.28328,0.279937
3.28729,0.262086
3.29129,0.27753
3.2953,0.333956
3.2993,0.400181
3.3033,0.482362
3.30731,0.560319
3.31131,0.599517
3.31532,0.627272
3.31932,0.632779
3.32332,0.595806
3.32733,0.542937
3.33133,0.488904
3.33534,0.432858
3.33934,0.416244
3.34334,0.425055
3.34735,0.442243
3.35135,0.478568
3.35536,0.54946
3.35936,0.606823
3.36336,0.649957
3.36737,0.676914
3.37137,0.664818
3.37538,0.616969
3.37938,0.557664
3.38338,0.468919
3.38739,0.380298
3.39139,0.306317
3.3954,0.243883
3.3994,0.226193
3.4034,0.23002
3.40741,0.237477
3.41141,0.253863
3.41542,0.284345
3.41942,0.296526
3.42342,0.286813
3.42743,0.268302
3.43143,0.234275
3.43544,0.179023
3.43944,0.135751
3.44344,0.0975246
3.44745,0.0765681
3.45145,0.0821126
3.45546,0.111076
3.45946,0.150103
3.46346,0.202546
3.46747,0.259366
3.47147,0.290384
3.47548,0.313065
3.47948,0.319364
3.48348,0.298458
3.48749,0.26886
3.49149,0.244489
3.4955,0.221171
3.4995,0.214007
3.5035,0.235675
3.50751,0.27677
3.51151,0.327489
3.51552,0.399995
3.51952,0.460759
3.52352,0.507851
3.52753,0.538911
3.53153,0.533495
3.53554,0.502085
3.53954,0.462388
3.54354,0.398946
3.54755,0.339604
3.55155,0.306896
3.55556,0.283005
3.55956,0.275983
3.56356,0.301072
3.56757,0.344947
3.57157,0.386956
3.57558,0.434807
3.57958,0.454054
3.58358,0.44706
3.58759,0.43219
3.59159,0.400584
3.5956,0.336835
3.5996,0.280003
3.6036,0.223974
3.60761,0.188001
3.61161,0.187901
3.61562,0.201859
3.61962,0.2223
3.62362,0.26407
3.62763,0.315802
3.63163,0.342454
3.63564,0.361066
3.63964,0.367026
3.64364,0.342599
3.64765,0.302207
3.65165,0.258947
3.65566,0.209804
3.65966,0.191752
3.66366,0.193619
3.66767,0.198083
3.67167,0.213561
3.67568,0.262081
3.67968,0.311004
3.68368,0.349847
3.68769,0.378618
3.69169,0.377194
3.6957,0.355768
3.6997,0.326334
3.7037,0.274622
3.70771,0.217692
3.71171,0.172247
3.71572,0.132398
3.71972,0.118587
3.72372,0.123496
3.72773,0.13353
3.73173,0.147843
3.73574,0.171587
3.73974,0.183671
3.74374,0.178256
3.74775,0.166473
3.75175,0.145266
3.75576,0.106405
3.75976,0.0757768
3.76376,0.050523
3.76777,0.0360932
3.77177,0.0381968
3.77578,0.0596042
3.77978,0.0924432
3.78378,0.130836
3.78779,0.173417
3.79179,0.196513
3.7958,0.212396
3.7998,0.218256
3.8038,0.203992
3.80781,0.182278
3.81181,0.168559
3.81582,0.157368
3.81982,0.153012
3.82382,0.172168
3.82783,0.213979
3.83183,0.261003
3.83584,0.323106
3.83984,0.377478
3.84384,0.417279
3.84785,0.445656
3.85185,0.444776
3.85586,0.420148
3.85986,0.387573
3.86386,0.337758
3.86787,0.285687
3.87187,0.25323
3.87588,0.227979
3.87988,0.218038
3.88388,0.230974
3.88789,0.256918
3.89189,0.281835
3.8959,0.310913
3.8999,0.325421
3.9039,0.317203
3.90791,0.298451
3.91191,0.269665
3.91592,0.217851
3.91992,0.169551
3.92392,0.121118
3.92793,0.088935
3.93193,0.085755
3.93594,0.0922118
3.93994,0.102602
3.94394,0.126797
3.94795,0.162966
3.95195,0.181693
3.95596,0.193096
3.95996,0.197736
3.96396,0.182835
3.96797,0.154944
3.97197,0.127749
3.97598,0.0971692
3.97998,0.0840898
3.98398,0.0875303
3.98799,0.0961732
3.99199,0.109715
3.996,0.137931
4,0.176367
