# 20260616_113413
qT,primespec
0.496496,180.627
0.500501,171.005
0.504505,163.921
0.508509,158.221
0.512513,156.82
0.516517,157.501
0.520521,158.43
0.524525,159.278
0.528529,160.118
0.532533,160.073
0.536537,156.01
0.540541,149.704
0.544545,142.164
0.548549,132.734
0.552553,124.748
0.556557,117.038
0.560561,112.225
0.564565,111.564
0.568569,111.273
0.572573,111.346
0.576577,113.2
0.580581,114.984
0.584585,114.352
0.588589,111.934
0.592593,108.644
0.596597,102.7
0.600601,96.2106
0.604605,90.5453
0.608609,85.378
0.612613,83.9167
0.616617,84.2228
0.620621,84.8234
0.624625,86.6448
0.628629,90.0625
0.632633,91.2776
0.636637,90.9026
0.640641,90.1347
0.644645,87.7471
0.648649,82.5946
0.652653,77.835
0.656657,72.806
0.660661,69.5381
0.664665,69.3789
0.668669,69.4168
0.672673,69.598
0.676677,71.6684
0.680681,73.782
0.684685,73.6451
0.688689,72.6076
0.692693,70.9734
0.696697,66.7995
0.700701,61.7152
0.704705,57.1709
0.708709,52.7947
0.712713,50.7531
0.716717,49.947
0.720721,49.5426
0.724725,50.3454
0.728729,52.6961
0.732733,53.6494
0.736737,53.0932
0.740741,52.0149
0.744745,49.902
0.748749,46.1147
0.752753,42.9041
0.756757,39.947
0.760761,38.05
0.764765,38.2088
0.768769,39.2576
0.772773,40.5867
0.776777,42.8587
0.780781,44.8012
0.784785,44.811
0.788789,44.2441
0.792793,43.3273
0.796797,40.6617
0.800801,37.5722
0.804805,35.4507
0.808809,33.6594
0.812813,33.1108
0.816817,33.9468
0.820821,35.2799
0.824825,36.5466
0.828829,37.9381
0.832833,38.4186
0.836837,37.3946
0.840841,35.581
0.844845,33.1838
0.848849,29.8765
0.852853,27.5114
0.856857,25.8187
0.860861,24.7875
0.864865,25.0409
0.868869,26.2597
0.872873,27.3741
0.876877,28.304
0.880881,28.9536
0.884885,28.5983
0.888889,27.0105
0.892893,25.213
0.896897,22.7438
0.900901,20.8159
0.904905,20.5246
0.908909,20.4416
0.912913,20.4517
0.916917,21.7835
0.920921,23.6788
0.924925,24.4722
0.928929,24.9711
0.932933,25.1063
0.936937,23.8838
0.940941,21.969
0.944945,20.2115
0.948949,18.362
0.952953,17.6756
0.956957,17.8308
0.960961,18.1515
0.964965,18.7762
0.968969,19.9763
0.972973,20.5351
0.976977,20.2092
0.980981,19.5394
0.984985,18.3788
0.988989,16.3136
0.992993,14.7014
0.996997,13.4963
1.001,12.7144
1.00501,12.8413
1.00901,13.7303
1.01301,14.6925
1.01702,15.6994
1.02102,16.5164
1.02503,16.46
1.02903,15.7868
1.03303,14.9434
1.03704,13.5536
1.04104,12.373
1.04505,12.2575
1.04905,12.3545
1.05305,12.5304
1.05706,13.535
1.06106,14.8901
1.06507,15.3152
1.06907,15.5074
1.07307,15.5601
1.07708,14.5535
1.08108,12.9103
1.08509,11.4502
1.08909,9.93289
1.09309,9.33157
1.0971,9.40025
1.1011,9.55529
1.10511,9.88816
1.10911,10.6351
1.11311,11.0325
1.11712,10.7606
1.12112,10.1988
1.12513,9.35277
1.12913,7.98423
1.13313,7.15076
1.13714,6.814
1.14114,6.61809
1.14515,6.79764
1.14915,7.81127
1.15315,8.86222
1.15716,9.64792
1.16116,10.2462
1.16517,10.215
1.16917,9.66749
1.17317,9.04039
1.17718,8.26369
1.18118,7.61553
1.18519,7.59575
1.18919,7.97329
1.19319,8.48883
1.1972,9.35008
1.2012,10.2603
1.20521,10.3769
1.20921,10.2164
1.21321,9.94608
1.21722,8.98499
1.22122,7.64993
1.22523,6.62363
1.22923,5.67962
1.23323,5.28929
1.23724,5.40893
1.24124,5.64292
1.24525,5.86553
1.24925,6.12312
1.25325,6.24943
1.25726,5.89759
1.26126,5.24096
1.26527,4.59299
1.26927,3.84343
1.27327,3.51032
1.27728,3.6617
1.28128,4.01325
1.28529,4.51484
1.28929,5.4195
1.29329,6.1071
1.2973,6.32597
1.3013,6.45658
1.30531,6.3498
1.30931,5.70857
1.31331,5.16446
1.31732,4.86172
1.32132,4.65475
1.32533,4.70792
1.32933,5.21054
1.33333,5.74133
1.33734,6.09396
1.34134,6.36471
1.34535,6.31508
1.34935,5.74264
1.35335,5.04667
1.35736,4.14078
1.36136,3.36341
1.36537,3.20165
1.36937,3.17211
1.37337,3.1617
1.37738,3.49555
1.38138,4.10863
1.38539,4.26491
1.38939,4.2802
1.39339,4.28559
1.3974,3.91204
1.4014,3.3103
1.40541,3.02008
1.40941,2.84416
1.41341,2.76917
1.41742,3.0372
1.42142,3.62862
1.42543,4.07668
1.42943,4.46519
1.43343,4.66253
1.43744,4.45302
1.44144,3.99381
1.44545,3.47519
1.44945,2.77375
1.45345,2.42753
1.45746,2.42784
1.46146,2.43117
1.46547,2.49136
1.46947,2.8671
1.47347,3.16757
1.47748,3.12951
1.48148,3.02263
1.48549,2.80743
1.48949,2.27041
1.49349,1.94094
1.4975,1.89219
1.5015,1.86555
1.50551,1.9211
1.50951,2.40093
1.51351,3.00157
1.51752,3.38622
1.52152,3.69915
1.52553,3.72822
1.52953,3.47536
1.53353,3.16472
1.53754,2.82011
1.54154,2.50525
1.54555,2.4615
1.54955,2.62808
1.55355,2.86517
1.55756,3.16984
1.56156,3.51135
1.56557,3.57109
1.56957,3.38941
1.57357,3.10812
1.57758,2.60633
1.58158,1.9973
1.58559,1.61691
1.58959,1.33019
1.59359,1.19803
1.5976,1.30126
1.6016,1.5455
1.60561,1.68922
1.60961,1.77072
1.61361,1.81027
1.61762,1.64212
1.62162,1.33438
1.62563,1.18767
1.62963,1.10927
1.63363,1.07308
1.63764,1.24113
1.64164,1.73013
1.64565,2.20372
1.64965,2.68561
1.65365,2.98862
1.65766,2.9521
1.66166,2.83241
1.66567,2.64047
1.66967,2.21
1.67367,1.92558
1.67768,1.89111
1.68168,1.87393
1.68569,1.8996
1.68969,2.17086
1.69369,2.42407
1.6977,2.41389
1.7017,2.36195
1.70571,2.24562
1.70971,1.8239
1.71371,1.41417
1.71772,1.11973
1.72172,0.898774
1.72573,0.866286
1.72973,1.03764
1.73373,1.29141
1.73774,1.51761
1.74174,1.74576
1.74575,1.79596
1.74975,1.67715
1.75375,1.51127
1.75776,1.30046
1.76176,1.08426
1.76577,1.03952
1.76977,1.13989
1.77377,1.30152
1.77778,1.52301
1.78178,1.81264
1.78579,1.89688
1.78979,1.84099
1.79379,1.74039
1.7978,1.4903
1.8018,1.12332
1.80581,0.913812
1.80981,0.777818
1.81381,0.710063
1.81782,0.783325
1.82182,1.0045
1.82583,1.16741
1.82983,1.26962
1.83383,1.32681
1.83784,1.24078
1.84184,1.04345
1.84585,0.933194
1.84985,0.871548
1.85385,0.839819
1.85786,0.935124
1.86186,1.25148
1.86587,1.56902
1.86987,1.88349
1.87387,2.09951
1.87788,2.07331
1.88188,1.96042
1.88589,1.8008
1.88989,1.47563
1.89389,1.22307
1.8979,1.13944
1.9019,1.0886
1.90591,1.08613
1.90991,1.22498
1.91391,1.37277
1.91792,1.36318
1.92192,1.30126
1.92593,1.19684
1.92993,0.904114
1.93393,0.621928
1.93794,0.420051
1.94194,0.276608
1.94595,0.248792
1.94995,0.3504
1.95395,0.536345
1.95796,0.685781
1.96196,0.833463
1.96597,0.87641
1.96997,0.810256
1.97397,0.730025
1.97798,0.677505
1.98198,0.633993
1.98599,0.629256
1.98999,0.780169
1.99399,1.03969
1.998,1.27421
2.002,1.52576
2.00601,1.60839
2.01001,1.55226
2.01401,1.44898
2.01802,1.24683
2.02202,0.942378
2.02603,0.757673
2.03003,0.638687
2.03403,0.574808
2.03804,0.615104
2.04204,0.757273
2.04605,0.844304
2.05005,0.871013
2.05405,0.88468
2.05806,0.814803
2.06206,0.622463
2.06607,0.486239
2.07007,0.383776
2.07407,0.326643
2.07808,0.361495
2.08208,0.514317
2.08609,0.679304
2.09009,0.830677
2.09409,0.942428
2.0981,0.923481
2.1021,0.827922
2.10611,0.711765
2.11011,0.516805
2.11411,0.39165
2.11812,0.386787
2.12212,0.400187
2.12613,0.423797
2.13013,0.517084
2.13413,0.625372
2.13814,0.622674
2.14214,0.573132
2.14615,0.499166
2.15015,0.310732
2.15415,0.196809
2.15816,0.190214
2.16216,0.193539
2.16617,0.202208
2.17017,0.307869
2.17417,0.51262
2.17818,0.618877
2.18218,0.693517
2.18619,0.714936
2.19019,0.634758
2.19419,0.543895
2.1982,0.509435
2.2022,0.488108
2.20621,0.484366
2.21021,0.587315
2.21421,0.76882
2.21822,0.897822
2.22222,1.01429
2.22623,1.05502
2.23023,0.974429
2.23423,0.834863
2.23824,0.656244
2.24224,0.439685
2.24625,0.318447
2.25025,0.248886
2.25425,0.211673
2.25826,0.225221
2.26226,0.290272
2.26627,0.327023
2.27027,0.311608
2.27427,0.279904
2.27828,0.200766
2.28228,0.0930078
2.28629,0.0654777
2.29029,0.0762996
2.29429,0.102097
2.2983,0.153913
2.3023,0.287586
2.30631,0.416422
2.31031,0.477256
2.31431,0.514613
2.31832,0.491693
2.32232,0.401144
2.32633,0.338117
2.33033,0.301788
2.33433,0.279743
2.33834,0.299541
2.34234,0.403532
2.34635,0.512448
2.35035,0.589055
2.35435,0.644502
2.35836,0.627824
2.36236,0.529838
2.36637,0.417609
2.37037,0.251266
2.37437,0.152884
2.37838,0.146236
2.38238,0.157875
2.38639,0.177563
2.39039,0.2483
2.39439,0.353272
2.3984,0.367977
2.4024,0.360815
2.40641,0.34776
2.41041,0.264622
2.41441,0.19047
2.41842,0.185244
2.42242,0.20133
2.42643,0.227988
2.43043,0.309238
2.43443,0.433013
2.43844,0.476216
2.44244,0.495376
2.44645,0.501262
2.45045,0.42116
2.45445,0.294313
2.45846,0.173995
2.46246,0.0731125
2.46647,0.0478606
2.47047,0.0590447
2.47447,0.0847458
2.47848,0.112476
2.48248,0.147971
2.48649,0.166355
2.49049,0.135496
2.49449,0.10241
2.4985,0.0998158
2.5025,0.110164
2.50651,0.128983
2.51051,0.202061
2.51451,0.365506
2.51852,0.515585
2.52252,0.66577
2.52653,0.737775
2.53053,0.7243
2.53453,0.692491
2.53854,0.627061
2.54254,0.488842
2.54655,0.393686
2.55055,0.342104
2.55455,0.31007
2.55856,0.317431
2.56256,0.375661
2.56657,0.415597
2.57057,0.410365
2.57457,0.396739
2.57858,0.358251
2.58258,0.248909
2.58659,0.152253
2.59059,0.0641664
2.59459,0.0264947
2.5986,0.0271912
2.6026,0.0641354
2.60661,0.131051
2.61061,0.178644
2.61461,0.218269
2.61862,0.216404
2.62262,0.176075
2.62663,0.139509
2.63063,0.110559
2.63463,0.0905431
2.63864,0.0959342
2.64264,0.156716
2.64665,0.248248
2.65065,0.326292
2.65465,0.396949
2.65866,0.403511
2.66266,0.368183
2.66667,0.31897
2.67067,0.219679
2.67467,0.140461
2.67868,0.129956
2.68268,0.134337
2.68669,0.142397
2.69069,0.188411
2.69469,0.276039
2.6987,0.297115
2.7027,0.296757
2.70671,0.296043
2.71071,0.231042
2.71471,0.155926
2.71872,0.144091
2.72272,0.144994
2.72673,0.14679
2.73073,0.193383
2.73473,0.313744
2.73874,0.401955
2.74274,0.467151
2.74675,0.498794
2.75075,0.464469
2.75475,0.391112
2.75876,0.308807
2.76276,0.204682
2.76677,0.154863
2.77077,0.146121
2.77477,0.141365
2.77878,0.144603
2.78278,0.170919
2.78679,0.192287
2.79079,0.17579
2.79479,0.136653
2.7988,0.0764829
2.8028,0.0134272
2.80681,0.00420119
2.81081,0.00874181
2.81481,0.0372017
2.81882,0.0885406
2.82282,0.159502
2.82683,0.21677
2.83083,0.229045
2.83483,0.236055
2.83884,0.230634
2.84284,0.191924
2.84685,0.167709
2.85085,0.181092
2.85485,0.21834
2.85886,0.270002
2.86286,0.363509
2.86687,0.449439
2.87087,0.479745
2.87487,0.499093
2.87888,0.491371
2.88288,0.40647
2.88689,0.307892
2.89089,0.197614
2.89489,0.118467
2.8989,0.1056
2.9029,0.107226
2.90691,0.110336
2.91091,0.127689
2.91491,0.161148
2.91892,0.167774
2.92292,0.142296
2.92693,0.108341
2.93093,0.0566054
2.93493,0.0234455
2.93894,0.0204282
2.94294,0.0391863
2.94695,0.0811174
2.95095,0.13195
2.95495,0.195731
2.95896,0.212574
2.96296,0.207415
2.96697,0.197702
2.97097,0.152605
2.97497,0.0919826
2.97898,0.0635731
2.98298,0.0469043
2.98699,0.0398248
2.99099,0.0530092
2.99499,0.0940094
2.999,0.110995
3.003,0.111758
3.00701,0.112058
3.01101,0.0793892
3.01502,0.0397088
3.01902,0.0333174
3.02302,0.0410918
3.02703,0.0569287
3.03103,0.0935777
3.03504,0.177956
3.03904,0.250283
3.04304,0.302354
3.04705,0.331265
3.05105,0.314625
3.05506,0.271782
3.05906,0.229058
3.06306,0.176733
3.06707,0.148452
3.07107,0.157863
3.07508,0.187486
3.07908,0.221611
3.08308,0.269287
3.08709,0.304515
3.09109,0.295316
3.0951,0.264706
3.0991,0.222429
3.1031,0.147137
3.10711,0.0821385
3.11111,0.0326633
3.11512,0.0104739
3.11912,0.00830019
3.12312,0.0204267
3.12713,0.0450625
3.13113,0.046133
3.13514,0.0459296
3.13914,0.0427535
3.14314,0.0212128
3.14715,0.0114031
3.15115,0.0167954
3.15516,0.0477009
3.15916,0.100898
3.16316,0.169933
3.16717,0.238538
3.17117,0.270137
3.17518,0.291704
3.17918,0.293061
3.18318,0.247531
3.18719,0.195579
3.19119,0.155019
3.1952,0.121951
3.1992,0.115625
3.2032,0.14113
3.20721,0.18055
3.21121,0.211717
3.21522,0.241796
3.21922,0.248474
3.22322,0.216333
3.22723,0.16991
3.23123,0.106315
3.23524,0.052988
3.23924,0.0428479
3.24324,0.0526061
3.24725,0.0720609
3.25125,0.105766
3.25526,0.166569
3.25926,0.192425
3.26326,0.192929
3.26727,0.193143
3.27127,0.167929
3.27528,0.115052
3.27928,0.0907568
3.28328,0.0800346
3.28729,0.0747436
3.29129,0.0868112
3.2953,0.12909
3.2993,0.15467
3.3033,0.16053
3.30731,0.163344
3.31131,0.145113
3.31532,0.0943204
3.31932,0.0493331
3.32332,0.00988413
3.32733,0.00253492
3.33133,0.00450089
3.33534,0.0270135
3.33934,0.0718711
3.34334,0.101612
3.34735,0.121244
3.35135,0.115669
3.35536,0.0997291
3.35936,0.0943067
3.36336,0.09826
3.36737,0.106744
3.37137,0.132437
3.37538,0.20484
3.37938,0.284683
3.38338,0.361354
3.38739,0.417816
3.39139,0.416101
3.3954,0.39567
3.3994,0.364404
3.4034,0.287739
3.40741,0.212129
3.41141,0.161128
3.41542,0.122389
3.41942,0.112303
3.42342,0.126639
3.42743,0.143787
3.43143,0.144439
3.43544,0.141237
3.43944,0.1344
3.44344,0.0948667
3.44745,0.0526209
3.45145,0.0217387
3.45546,0.00614486
3.45946,0.00400579
3.46346,0.0138782
3.46747,0.061139
3.47147,0.0947168
3.47548,0.119947
3.47948,0.127671
3.48348,0.110983
3.48749,0.088007
3.49149,0.0675317
3.4955,0.0487752
3.4995,0.0436415
3.5035,0.0599498
3.50751,0.0931627
3.51151,0.121545
3.51552,0.150838
3.51952,0.161651
3.52352,0.145441
3.52753,0.117747
3.53153,0.0755844
3.53554,0.0336227
3.53954,0.024075
3.54354,0.030325
3.54755,0.0447849
3.55155,0.0687313
3.55556,0.115989
3.55956,0.147805
3.56356,0.154943
3.56757,0.158593
3.57157,0.144395
3.57558,0.10553
3.57958,0.0905372
3.58358,0.0898177
3.58759,0.0894812
3.59159,0.0994186
3.5956,0.144646
3.5996,0.188144
3.6036,0.212209
3.60761,0.227807
3.61161,0.219572
3.61562,0.180833
3.61962,0.137302
3.62362,0.0811295
3.62763,0.0430343
3.63163,0.0261629
3.63564,0.0165057
3.63964,0.01398
3.64364,0.0196385
3.64765,0.029642
3.65165,0.0282886
3.65566,0.0190948
3.65966,0.0124925
3.66366,0.00770421
3.66767,0.00523515
3.67167,0.00716494
3.67568,0.0277222
3.67968,0.0723351
3.68368,0.107614
3.68769,0.136078
3.69169,0.137937
3.6957,0.131755
3.6997,0.122374
3.7037,0.094916
3.70771,0.0721997
3.71171,0.0713873
3.71572,0.0794165
3.71972,0.0918013
3.72372,0.12123
3.72773,0.158894
3.73173,0.165609
3.73574,0.166581
3.73974,0.16657
3.74374,0.137039
3.74775,0.0913534
3.75175,0.0470709
3.75576,0.0146317
3.75976,0.0083437
3.76376,0.0120493
3.76777,0.0218394
3.77177,0.0326097
3.77578,0.0460345
3.77978,0.0528561
3.78378,0.0447704
3.78779,0.0317586
3.79179,0.0189916
3.7958,0.0080223
3.7998,0.00527848
3.8038,0.0107696
3.80781,0.0319251
3.81181,0.0527872
3.81582,0.0724242
3.81982,0.0815323
3.82382,0.075307
3.82783,0.0624233
3.83183,0.0401738
3.83584,0.0139723
3.83984,0.00763153
3.84384,0.00723794
3.84785,0.00704551
3.85185,0.00847563
3.85586,0.0192396
3.85986,0.0309701
3.86386,0.0282419
3.86787,0.0237924
3.87187,0.020313
3.87588,0.0170224
3.87988,0.0156953
3.88388,0.0263643
3.88789,0.0628439
3.89189,0.104735
3.8959,0.152313
3.8999,0.183978
3.9039,0.193846
3.90791,0.199487
3.91191,0.192724
3.91592,0.155434
3.91992,0.118094
3.92392,0.0797237
3.92793,0.0546144
3.93193,0.051974
3.93594,0.0552314
3.93994,0.059895
3.94394,0.0681109
3.94795,0.0775157
3.95195,0.0769529
3.95596,0.0642562
3.95996,0.0490716
3.96396,0.0266769
3.96797,0.0133943
3.97197,0.0122058
3.97598,0.0143082
3.97998,0.0175864
3.98398,0.0235625
3.98799,0.0314421
3.99199,0.031586
3.996,0.0242562
4,0.0179239
