# 20260615_153235
qT,primespec
2.17417,0.585765
2.17818,0.519545
2.18218,0.472088
2.18619,0.459111
2.19019,0.514238
2.19419,0.615541
2.1982,0.722441
2.2022,0.854438
2.20621,0.951091
2.21021,1.0141
2.21421,1.05284
2.21822,1.03943
2.22222,0.97531
2.22623,0.901631
2.23023,0.795047
2.23423,0.714232
2.23824,0.707277
2.24224,0.707672
2.24625,0.710297
2.25025,0.793598
2.25425,0.945382
2.25826,1.09062
2.26226,1.25459
2.26627,1.37579
2.27027,1.45851
2.27427,1.51068
2.27828,1.49806
2.28228,1.42517
2.28629,1.33559
2.29029,1.20802
2.29429,1.08281
2.2983,1.00469
2.3023,0.943584
2.30631,0.923269
2.31031,0.968667
2.31431,1.0545
2.31832,1.15334
2.32232,1.28613
2.32633,1.38775
2.33033,1.45445
2.33433,1.49734
2.33834,1.48332
2.34234,1.4012
2.34635,1.29737
2.35035,1.15198
2.35435,0.994377
2.35836,0.8577
2.36236,0.728962
2.36637,0.681872
2.37037,0.682378
2.37437,0.683683
2.37838,0.703355
2.38238,0.782448
2.38639,0.851954
2.39039,0.893322
2.39439,0.921041
2.3984,0.910446
2.4024,0.845757
2.40641,0.76368
2.41041,0.649488
2.41441,0.527987
2.41842,0.426336
2.42242,0.334159
2.42643,0.300813
2.43043,0.310844
2.43443,0.333407
2.43844,0.372458
2.44244,0.454801
2.44645,0.533958
2.45045,0.592801
2.45445,0.635781
2.45846,0.634832
2.46246,0.602891
2.46647,0.559914
2.47047,0.486703
2.47447,0.412114
2.47848,0.372485
2.48248,0.344551
2.48649,0.334283
2.49049,0.37248
2.49449,0.454564
2.4985,0.544177
2.5025,0.658555
2.50651,0.759997
2.51051,0.839265
2.51451,0.897036
2.51852,0.899168
2.52252,0.868702
2.52653,0.825759
2.53053,0.748726
2.53453,0.66163
2.53854,0.606031
2.54254,0.561782
2.54655,0.544
2.55055,0.575251
2.55455,0.642829
2.55856,0.721545
2.56256,0.830859
2.56657,0.929
2.57057,1.00377
2.57457,1.05892
2.57858,1.06007
2.58258,1.02044
2.58659,0.96417
2.59059,0.87122
2.59459,0.758579
2.5986,0.663889
2.6026,0.572191
2.60661,0.532843
2.61061,0.539184
2.61461,0.555073
2.61862,0.58584
2.62262,0.66277
2.62663,0.740729
2.63063,0.79917
2.63463,0.844516
2.63864,0.846129
2.64264,0.811525
2.64665,0.761475
2.65065,0.678777
2.65465,0.575948
2.65866,0.485561
2.66266,0.395171
2.66667,0.355864
2.67067,0.358154
2.67467,0.364477
2.67868,0.382319
2.68268,0.446817
2.68669,0.518773
2.69069,0.574083
2.69469,0.61932
2.6987,0.623757
2.7027,0.601252
2.70671,0.567177
2.71071,0.504301
2.71471,0.423391
2.71872,0.356534
2.72272,0.292207
2.72673,0.263471
2.73073,0.272414
2.73473,0.295397
2.73874,0.3303
2.74274,0.400667
2.74675,0.477299
2.75075,0.540097
2.75475,0.592613
2.75876,0.600365
2.76276,0.586279
2.76677,0.563351
2.77077,0.511757
2.77477,0.438172
2.77878,0.375669
2.78278,0.313212
2.78679,0.283829
2.79079,0.288504
2.79479,0.30142
2.7988,0.32383
2.8028,0.378829
2.80681,0.438559
2.81081,0.482268
2.81481,0.517846
2.81882,0.521638
2.82282,0.497719
2.82683,0.461504
2.83083,0.402842
2.83483,0.326764
2.83884,0.259196
2.84284,0.190658
2.84685,0.159717
2.85085,0.161124
2.85485,0.165826
2.85886,0.17728
2.86286,0.221666
2.86687,0.276336
2.87087,0.315904
2.87487,0.349445
2.87888,0.354714
2.88288,0.340415
2.88689,0.318281
2.89089,0.278295
2.89489,0.228727
2.8989,0.198362
2.9029,0.175938
2.90691,0.165386
2.91091,0.182134
2.91491,0.229148
2.91892,0.284311
2.92292,0.356673
2.92693,0.42963
2.93093,0.486785
2.93493,0.534125
2.93894,0.54292
2.94294,0.529572
2.94695,0.507705
2.95095,0.46521
2.95495,0.405378
2.95896,0.36065
2.96296,0.321185
2.96697,0.300996
2.97097,0.311679
2.97497,0.342474
2.97898,0.381929
2.98298,0.444597
2.98699,0.510216
2.99099,0.560136
2.99499,0.601961
2.999,0.609721
3.003,0.591287
3.00701,0.561211
3.01101,0.510213
3.01502,0.436911
3.01902,0.370461
3.02302,0.301472
3.02703,0.259969
3.03103,0.248772
3.03504,0.242299
3.03904,0.243887
3.04304,0.273521
3.04705,0.311878
3.05105,0.338667
3.05506,0.361894
3.05906,0.36592
3.06306,0.347351
3.06707,0.317731
3.07107,0.274179
3.07508,0.214671
3.07908,0.158576
3.08308,0.100737
3.08709,0.067931
3.09109,0.0552433
3.0951,0.0476713
3.0991,0.0474911
3.1031,0.0652759
3.10711,0.0929797
3.11111,0.111384
3.11512,0.127417
3.11912,0.130755
3.12312,0.120803
3.12713,0.105662
3.13113,0.0809202
3.13514,0.055366
3.13914,0.0495718
3.14314,0.0505724
3.14715,0.0526946
3.15115,0.0662591
3.15516,0.109861
3.15916,0.16138
3.16316,0.214512
3.16717,0.263612
3.17117,0.296352
3.17518,0.322019
3.17918,0.327501
3.18318,0.313035
3.18719,0.290684
3.19119,0.259327
3.1952,0.221916
3.1992,0.205136
3.2032,0.198099
3.20721,0.194726
3.21121,0.207622
3.21522,0.249844
3.21922,0.296703
3.22322,0.350461
3.22723,0.399887
3.23123,0.428002
3.23524,0.448871
3.23924,0.452771
3.24324,0.428288
3.24725,0.390115
3.25125,0.343324
3.25526,0.286074
3.25926,0.241271
3.26326,0.200648
3.26727,0.177938
3.27127,0.180955
3.27528,0.194756
3.27928,0.213748
3.28328,0.24874
3.28729,0.287021
3.29129,0.308956
3.2953,0.325778
3.2993,0.329375
3.3033,0.30937
3.30731,0.277186
3.31131,0.237212
3.31532,0.186985
3.31932,0.144835
3.32332,0.103439
3.32733,0.0813747
3.33133,0.0817102
3.33534,0.0869671
3.33934,0.0954261
3.34334,0.118384
3.34735,0.147484
3.35135,0.163358
3.35536,0.175391
3.35936,0.178229
3.36336,0.163991
3.36737,0.141269
3.37137,0.113109
3.37538,0.0803062
3.37938,0.0593468
3.38338,0.0442488
3.38739,0.0364509
3.39139,0.0408104
3.3954,0.0608884
3.3994,0.086966
3.4034,0.117375
3.40741,0.147664
3.41141,0.163917
3.41542,0.175686
3.41942,0.178596
3.42342,0.164718
3.42743,0.142734
3.43143,0.116764
3.43544,0.0872853
3.43944,0.0712781
3.44344,0.0624211
3.44745,0.0577
3.45145,0.0627348
3.45546,0.0845956
3.45946,0.110671
3.46346,0.13925
3.46747,0.164626
3.47147,0.172505
3.47548,0.176816
3.47948,0.17738
3.48348,0.158894
3.48749,0.130418
3.49149,0.100164
3.4955,0.0685739
3.4995,0.0515972
3.5035,0.0419654
3.50751,0.0368889
3.51151,0.0409027
3.51552,0.0606487
3.51952,0.0852026
3.52352,0.110828
3.52753,0.133099
3.53153,0.138162
3.53554,0.140356
3.53954,0.140487
3.54354,0.123886
3.54755,0.0996918
3.55155,0.0767703
3.55556,0.0547059
3.55956,0.0479266
3.56356,0.0517099
3.56757,0.0598621
3.57157,0.0745692
3.57558,0.106348
3.57958,0.141459
3.58358,0.175323
3.58759,0.202469
3.59159,0.207435
3.5956,0.209115
3.5996,0.20915
3.6036,0.189606
3.60761,0.159919
3.61161,0.132166
3.61562,0.104083
3.61962,0.0944443
3.62362,0.0963982
3.62763,0.100865
3.63163,0.112348
3.63564,0.143934
3.63964,0.179063
3.64364,0.213542
3.64765,0.24188
3.65165,0.246734
3.65566,0.248058
3.65966,0.248095
3.66366,0.227013
3.66767,0.192488
3.67167,0.15883
3.67568,0.122856
3.67968,0.10012
3.68368,0.085685
3.68769,0.0772066
3.69169,0.0795841
3.6957,0.0946992
3.6997,0.112913
3.7037,0.133779
3.70771,0.152355
3.71171,0.15433
3.71572,0.153007
3.71972,0.15049
3.72372,0.132883
3.72773,0.104961
3.73173,0.0774984
3.73574,0.0490976
3.73974,0.0288518
3.74374,0.0130483
3.74775,0.0065204
3.75175,0.00700473
3.75576,0.0136723
3.75976,0.0241566
3.76376,0.0342367
3.76777,0.0432995
3.77177,0.0439254
3.77578,0.040954
3.77978,0.0364274
3.78378,0.0226864
3.78779,0.0129533
3.79179,0.0115258
3.7958,0.0111973
3.7998,0.0111338
3.8038,0.0191545
3.80781,0.0455562
3.81181,0.0743232
3.81582,0.104659
3.81982,0.130825
3.82382,0.152102
3.82783,0.167468
3.83183,0.168128
3.83584,0.161083
3.83984,0.151189
3.84384,0.131859
3.84785,0.112082
3.85185,0.103723
3.85586,0.0987372
3.85986,0.0969402
3.86386,0.109699
3.86787,0.137859
3.87187,0.167857
3.87588,0.204804
3.87988,0.237269
3.88388,0.262052
3.88789,0.280105
3.89189,0.280395
3.8959,0.267632
3.8999,0.249446
3.9039,0.21892
3.90791,0.181616
3.91191,0.148056
3.91592,0.114774
3.91992,0.101053
3.92392,0.100657
3.92793,0.100459
3.93193,0.10394
3.93594,0.124372
3.93994,0.147341
3.94394,0.164325
3.94795,0.177872
3.95195,0.178488
3.95596,0.169268
3.95996,0.155713
3.96396,0.132261
3.96797,0.102324
3.97197,0.0738009
3.97598,0.0458604
3.97998,0.0335693
3.98398,0.0304437
3.98799,0.0287467
3.99199,0.0301797
3.996,0.0421528
4,0.0618151
