# 20251208_101504
qT,primespec
1.04505,74.3392
1.04905,72.6065
1.05305,71.9779
1.05706,72.5768
1.06106,73.4396
1.06507,73.7917
1.06907,73.9981
1.07307,74.0567
1.07708,72.7145
1.08108,70.3436
1.08509,68.006
1.08909,65.3086
1.09309,63.9132
1.0971,63.5819
1.1011,63.4064
1.10511,63.789
1.10911,65.4774
1.11311,66.6296
1.11712,66.9305
1.12112,67.0988
1.12513,66.6805
1.12913,64.6215
1.13313,62.4117
1.13714,60.0661
1.14114,58.1744
1.14515,57.9395
1.14915,57.9973
1.15315,58.1058
1.15716,59.0561
1.16116,60.29
1.16517,60.3708
1.16917,59.7552
1.17317,58.8066
1.17718,56.6474
1.18118,53.7444
1.18519,51.2931
1.18919,48.8581
1.19319,47.8064
1.1972,47.9145
1.2012,48.1669
1.20521,48.6773
1.20921,49.8228
1.21321,50.4551
1.21722,50.0233
1.22122,49.0729
1.22523,47.695
1.22923,45.3327
1.23323,43.3961
1.23724,42.0862
1.24124,41.1789
1.24525,41.2523
1.24925,42.3381
1.25325,43.5643
1.25726,44.7906
1.26126,45.8428
1.26527,45.8591
1.26927,44.9902
1.27327,43.8079
1.27728,41.9568
1.28128,39.9473
1.28529,38.9758
1.28929,38.3659
1.29329,38.1229
1.2973,38.8358
1.3013,40.0563
1.30531,40.6379
1.30931,40.9792
1.31331,41.1184
1.31732,40.2015
1.32132,38.3846
1.32533,36.6266
1.32933,34.5806
1.33333,33.4699
1.33734,33.3091
1.34134,33.2229
1.34535,33.3992
1.34935,34.4139
1.35335,35.095
1.35736,34.9522
1.36136,34.5834
1.36537,33.8833
1.36937,32.1853
1.37337,30.5802
1.37738,29.3556
1.38138,28.4215
1.38539,28.3567
1.38939,28.9517
1.39339,29.6878
1.3974,30.5066
1.4014,31.2811
1.40541,31.3321
1.40941,30.6834
1.41341,29.7796
1.41742,28.4091
1.42142,26.8945
1.42543,26.236
1.42943,25.8853
1.43343,25.74
1.43744,26.2896
1.44144,27.324
1.44545,27.8257
1.44945,28.0971
1.45345,28.2149
1.45746,27.6195
1.46146,26.3887
1.46547,25.3417
1.46947,24.2617
1.47347,23.7019
1.47748,23.8844
1.48148,24.3248
1.48549,24.8538
1.48949,25.6615
1.49349,26.1522
1.4975,25.9041
1.5015,25.2729
1.50551,24.4165
1.50951,22.9401
1.51351,21.7249
1.51752,21.0656
1.52152,20.6067
1.52553,20.6168
1.52953,21.2903
1.53353,21.8947
1.53754,22.0625
1.54154,22.1659
1.54555,22.0402
1.54955,20.9274
1.55355,19.6116
1.55756,18.3634
1.56156,17.2505
1.56557,17.0483
1.56957,17.312
1.57357,17.7316
1.57758,18.5754
1.58158,19.6891
1.58559,19.9586
1.58959,19.9143
1.59359,19.8276
1.5976,19.1789
1.6016,18.0412
1.60561,17.5059
1.60961,17.2443
1.61361,17.1252
1.61762,17.5937
1.62162,18.6827
1.62563,19.473
1.62963,20.1039
1.63363,20.4436
1.63764,20.0557
1.64164,19.0708
1.64565,18.0158
1.64965,16.6338
1.65365,15.6861
1.65766,15.4302
1.66166,15.28
1.66567,15.3078
1.66967,15.7947
1.67367,16.2035
1.67768,16.0598
1.68168,15.6207
1.68569,14.9915
1.68969,13.7656
1.69369,12.6552
1.6977,11.9882
1.7017,11.4926
1.70571,11.4397
1.70971,12.0225
1.71371,12.789
1.71772,13.455
1.72172,14.0897
1.72573,14.2218
1.72973,13.9238
1.73373,13.5063
1.73774,13.0071
1.74174,12.4723
1.74575,12.3623
1.74975,12.6863
1.75375,13.1835
1.75776,13.879
1.76176,14.7372
1.76577,14.9738
1.76977,14.8835
1.77377,14.7108
1.77778,14.1484
1.78178,13.1134
1.78579,12.3471
1.78979,11.7134
1.79379,11.3591
1.7978,11.4486
1.8018,11.6716
1.80581,11.7402
1.80981,11.6943
1.81381,11.6018
1.81782,11.2013
1.82182,10.3678
1.82583,9.67615
1.82983,9.02093
1.83383,8.6348
1.83784,8.74293
1.84184,9.10418
1.84585,9.51462
1.84985,10.1026
1.85385,10.5299
1.85786,10.4786
1.86186,10.2642
1.86587,9.96892
1.86987,9.37452
1.87387,8.93833
1.87788,8.96174
1.88188,9.10163
1.88589,9.33159
1.88989,9.97943
1.89389,10.5431
1.8979,10.5662
1.9019,10.5592
1.90591,10.5008
1.90991,9.84424
1.91391,9.08205
1.91792,8.62253
1.92192,8.25684
1.92593,8.17948
1.92993,8.51211
1.93393,8.9503
1.93794,9.23685
1.94194,9.48061
1.94595,9.52325
1.94995,9.08277
1.95395,8.46505
1.95796,7.8562
1.96196,7.23355
1.96597,7.05674
1.96997,7.21612
1.97397,7.48848
1.97798,7.90499
1.98198,8.49927
1.98599,8.70136
1.98999,8.55819
1.99399,8.29434
1.998,7.77419
2.002,6.94098
2.00601,6.42857
2.01001,6.12434
2.01401,5.95675
2.01802,6.10515
2.02202,6.58172
2.02603,6.90852
2.03003,7.08319
2.03403,7.18241
2.03804,7.00834
2.04204,6.48108
2.04605,6.07892
2.05005,5.77702
2.05405,5.59273
2.05806,5.73106
2.06206,6.24781
2.06607,6.78364
2.07007,7.38051
2.07407,7.82672
2.07808,7.80941
2.08208,7.63347
2.08609,7.39066
2.09009,6.87532
2.09409,6.45695
2.0981,6.43692
2.1021,6.47457
2.10611,6.54445
2.11011,6.85182
2.11411,7.16446
2.11812,7.12789
2.12212,6.88611
2.12613,6.546
2.13013,5.86045
2.13413,5.15021
2.13814,4.68512
2.14214,4.31098
2.14615,4.20015
2.15015,4.37577
2.15415,4.62804
2.15816,4.78435
2.16216,4.9138
2.16617,4.94819
2.17017,4.7071
2.17417,4.42223
2.17818,4.32467
2.18218,4.2678
2.18619,4.26119
2.19019,4.6034
2.19419,5.15493
2.1982,5.59205
2.2022,6.02054
2.20621,6.17466
2.21021,6.03795
2.21421,5.80075
2.21822,5.49439
2.22222,5.09001
2.22623,4.93727
2.23023,5.0018
2.23423,5.12368
2.23824,5.30942
2.24224,5.60252
2.24625,5.72517
2.25025,5.56842
2.25425,5.27811
2.25826,4.86213
2.26226,4.25874
2.26627,3.90504
2.27027,3.74137
2.27427,3.64918
2.27828,3.73669
2.28228,4.09346
2.28629,4.33061
2.29029,4.40234
2.29429,4.4417
2.2983,4.33515
2.3023,3.944
2.30631,3.66021
2.31031,3.50268
2.31431,3.40561
2.31832,3.48031
2.32232,3.82651
2.32633,4.1413
2.33033,4.36101
2.33433,4.51326
2.33834,4.44878
2.34234,4.12169
2.34635,3.7902
2.35035,3.4364
2.35435,3.17343
2.35836,3.18606
2.36236,3.37224
2.36637,3.6027
2.37037,3.93049
2.37437,4.23321
2.37838,4.24757
2.38238,4.14176
2.38639,3.99762
2.39039,3.70758
2.39439,3.44213
2.3984,3.43725
2.4024,3.57032
2.40641,3.75788
2.41041,4.13536
2.41441,4.53533
2.41842,4.58275
2.42242,4.5494
2.42643,4.48841
2.43043,4.11695
2.43443,3.60189
2.43844,3.24444
2.44244,2.93549
2.44645,2.81588
2.45045,2.88978
2.45445,2.99094
2.45846,3.00219
2.46246,2.98083
2.46647,2.94184
2.47047,2.68398
2.47447,2.34894
2.47848,2.18328
2.48248,2.07115
2.48649,2.02991
2.49049,2.23553
2.49449,2.63661
2.4985,2.97753
2.5025,3.32981
2.50651,3.49334
2.51051,3.44236
2.51451,3.34209
2.51852,3.22309
2.52252,3.05874
2.52653,2.98103
2.53053,3.09724
2.53453,3.32508
2.53854,3.54791
2.54254,3.81247
2.54655,3.94215
2.55055,3.8394
2.55455,3.62398
2.55856,3.33745
2.56256,2.90251
2.56657,2.62438
2.57057,2.50942
2.57457,2.44047
2.57858,2.46761
2.58258,2.64378
2.58659,2.75713
2.59059,2.71629
2.59459,2.62123
2.5986,2.45068
2.6026,2.11299
2.60661,1.9272
2.61061,1.90355
2.61461,1.89105
2.61862,1.94271
2.62262,2.24361
2.62663,2.52733
2.63063,2.65225
2.63463,2.73534
2.63864,2.70095
2.64264,2.4557
2.64665,2.2283
2.65065,2.0707
2.65465,1.95574
2.65866,1.96869
2.66266,2.15011
2.66667,2.34307
2.67067,2.47726
2.67467,2.58189
2.67868,2.56428
2.68268,2.36573
2.68669,2.16108
2.69069,1.98719
2.69469,1.84984
2.6987,1.85665
2.7027,2.04885
2.70671,2.29448
2.71071,2.55957
2.71471,2.81624
2.71872,2.85145
2.72272,2.7642
2.72673,2.63615
2.73073,2.38347
2.73473,2.1102
2.73874,2.03909
2.74274,2.02124
2.74675,2.01465
2.75075,2.09315
2.75475,2.22907
2.75876,2.24209
2.76276,2.11942
2.76677,1.94478
2.77077,1.65
2.77477,1.33881
2.77878,1.20962
2.78278,1.14107
2.78679,1.11271
2.79079,1.21907
2.79479,1.44748
2.7988,1.58042
2.8028,1.66341
2.80681,1.70187
2.81081,1.63858
2.81481,1.53491
2.81882,1.52106
2.82282,1.59331
2.82683,1.70949
2.83083,1.93236
2.83483,2.25624
2.83884,2.4388
2.84284,2.55127
2.84685,2.60303
2.85085,2.47272
2.85485,2.19817
2.85886,1.95892
2.86286,1.7062
2.86687,1.57661
2.87087,1.59935
2.87487,1.65312
2.87888,1.701
2.88288,1.75185
2.88689,1.78061
2.89089,1.68417
2.89489,1.47519
2.8989,1.28893
2.9029,1.08783
2.90691,0.98397
2.91091,1.02428
2.91491,1.13075
2.91892,1.25149
2.92292,1.42324
2.92693,1.5372
2.93093,1.50496
2.93493,1.41876
2.93894,1.3084
2.94294,1.12581
2.94695,1.0188
2.95095,1.04115
2.95495,1.10658
2.95896,1.19679
2.96296,1.36833
2.96697,1.49465
2.97097,1.47702
2.97497,1.42143
2.97898,1.33215
2.98298,1.13321
2.98699,1.00914
2.99099,1.0201
2.99499,1.05956
2.999,1.13045
3.003,1.33394
3.00701,1.53331
3.01101,1.5948
3.01502,1.63316
3.01902,1.62333
3.02302,1.47491
3.02703,1.34888
3.03103,1.32026
3.03504,1.30376
3.03904,1.31531
3.04304,1.45662
3.04705,1.58632
3.05105,1.58416
3.05506,1.56624
3.05906,1.51726
3.06306,1.28789
3.06707,1.0417
3.07107,0.840768
3.07508,0.679008
3.07908,0.646981
3.08308,0.692644
3.08709,0.754494
3.09109,0.808145
3.0951,0.860073
3.0991,0.863433
3.1031,0.766833
3.10711,0.690932
3.11111,0.687205
3.11512,0.686263
3.11912,0.699353
3.12312,0.866523
3.12713,1.11531
3.13113,1.30255
3.13514,1.47631
3.13914,1.5186
3.14314,1.46041
3.14715,1.37377
3.15115,1.25516
3.15516,1.12068
3.15916,1.08732
3.16316,1.12722
3.16717,1.1873
3.17117,1.25805
3.17518,1.34035
3.17918,1.35747
3.18318,1.25887
3.18719,1.11512
3.19119,0.92551
3.1952,0.725955
3.1992,0.674753
3.2032,0.680946
3.20721,0.693735
3.21121,0.761971
3.21522,0.9162
3.21922,0.974018
3.22322,0.964939
3.22723,0.946688
3.23123,0.864799
3.23524,0.723655
3.23924,0.681258
3.24324,0.684898
3.24725,0.692647
3.25125,0.744872
3.25526,0.8684
3.25926,0.915146
3.26326,0.895636
3.26727,0.858779
3.27127,0.754346
3.27528,0.596129
3.27928,0.549533
3.28328,0.552298
3.28729,0.558433
3.29129,0.618593
3.2953,0.796057
3.2993,0.930752
3.3033,1.00892
3.30731,1.05404
3.31131,1.01827
3.31532,0.926881
3.31932,0.894948
3.32332,0.900124
3.32733,0.911374
3.33133,0.975352
3.33534,1.14077
3.33934,1.24624
3.34334,1.2918
3.34735,1.31618
3.35135,1.2561
3.35536,1.07172
3.35936,0.89916
3.36336,0.708923
3.36737,0.593713
3.37137,0.589506
3.37538,0.596912
3.37938,0.607093
3.38338,0.628127
3.38739,0.646224
3.39139,0.61025
3.3954,0.504353
3.3994,0.42433
3.4034,0.360892
3.40741,0.323453
3.41141,0.352445
3.41542,0.474992
3.41942,0.612583
3.42342,0.75676
3.42743,0.869253
3.43143,0.870191
3.43544,0.844259
3.43944,0.809727
3.44344,0.741485
3.44745,0.687066
3.45145,0.702496
3.45546,0.773777
3.45946,0.851939
3.46346,0.945041
3.46747,1.01882
3.47147,1.00326
3.47548,0.924379
3.47948,0.827957
3.48348,0.665261
3.48749,0.549997
3.49149,0.543514
3.4955,0.551875
3.4995,0.568243
3.5035,0.660836
3.50751,0.771212
3.51151,0.778662
3.51552,0.765284
3.51952,0.740906
3.52352,0.631451
3.52753,0.532175
3.53153,0.516149
3.53554,0.510803
3.53954,0.511232
3.54354,0.576196
3.54755,0.660212
3.55155,0.662409
3.55556,0.633589
3.55956,0.588501
3.56356,0.458568
3.56757,0.341195
3.57157,0.295027
3.57558,0.266434
3.57958,0.25908
3.58358,0.322246
3.58759,0.431361
3.59159,0.487502
3.5956,0.527062
3.5996,0.539636
3.6036,0.500356
3.60761,0.457626
3.61161,0.462214
3.61562,0.503557
3.61962,0.564449
3.62362,0.68911
3.62763,0.84515
3.63163,0.922442
3.63564,0.974857
3.63964,0.991113
3.64364,0.905586
3.64765,0.77506
3.65165,0.659899
3.65566,0.544827
3.65966,0.503536
3.66366,0.515678
3.66767,0.533062
3.67167,0.540526
3.67568,0.545194
3.67968,0.545641
3.68368,0.471138
3.68769,0.364025
3.69169,0.278929
3.6957,0.202645
3.6997,0.177313
3.7037,0.210944
3.70771,0.279318
3.71171,0.34507
3.71572,0.420935
3.71972,0.455553
3.72372,0.434859
3.72773,0.399919
3.73173,0.366192
3.73574,0.328643
3.73974,0.313775
3.74374,0.352508
3.74775,0.425587
3.75175,0.485752
3.75576,0.546359
3.75976,0.572555
3.76376,0.532927
3.76777,0.463761
3.77177,0.389883
3.77578,0.3042
3.77978,0.271009
3.78378,0.294803
3.78779,0.344737
3.79179,0.406772
3.7958,0.500077
3.7998,0.549616
3.8038,0.540882
3.80781,0.521558
3.81181,0.483741
3.81582,0.411107
3.81982,0.377738
3.82382,0.390808
3.82783,0.418493
3.83183,0.456667
3.83584,0.519867
3.83984,0.553884
3.84384,0.526973
3.84785,0.470598
3.85185,0.388086
3.85586,0.263868
3.85986,0.189829
3.86386,0.151672
3.86787,0.12964
3.87187,0.13621
3.87588,0.187253
3.87988,0.230438
3.88388,0.237078
3.88789,0.240684
3.89189,0.234993
3.8959,0.208968
3.8999,0.194829
3.9039,0.225488
3.90791,0.297288
3.91191,0.381185
3.91592,0.499157
3.91992,0.576242
3.92392,0.590107
3.92793,0.597616
3.93193,0.578649
3.93594,0.485944
3.93994,0.415342
3.94394,0.38045
3.94795,0.357972
3.95195,0.365278
3.95596,0.421054
3.95996,0.460253
3.96396,0.457269
3.96797,0.44912
3.97197,0.419793
3.97598,0.324588
3.97998,0.24867
3.98398,0.198874
3.98799,0.166259
3.99199,0.16777
3.996,0.20953
4,0.270305
