# 20260615_153143
qT,primespec
0.456456,139.124
0.46046,135.755
0.464464,133.802
0.468468,132.413
0.472472,132.118
0.476476,132.469
0.48048,132.791
0.484484,132.82
0.488488,132.831
0.492492,132.721
0.496496,131.208
0.500501,128.787
0.504505,125.753
0.508509,121.599
0.512513,117.149
0.516517,112.147
0.520521,107.165
0.524525,102.548
0.528529,98.2271
0.532533,95.0217
0.536537,92.2681
0.540541,90.6936
0.544545,90.6116
0.548549,90.5961
0.552553,90.67
0.556557,91.6694
0.560561,92.6345
0.564565,92.7188
0.568569,92.7437
0.572573,92.6537
0.576577,91.1525
0.580581,88.7699
0.584585,86.0168
0.588589,82.4765
0.592593,78.9085
0.596597,75.1443
0.600601,71.7129
0.604605,68.8674
0.608609,66.4179
0.612613,65.3738
0.616617,64.979
0.620621,64.7899
0.624625,65.189
0.628629,66.4155
0.632633,67.5229
0.636637,68.5916
0.640641,69.2975
0.644645,69.1544
0.648649,68.5018
0.652653,67.5415
0.656657,65.537
0.660661,62.9305
0.664665,60.1945
0.668669,57.1553
0.672673,54.4883
0.676677,51.9458
0.680681,50.0784
0.684685,49.2609
0.688689,48.7261
0.692693,48.6179
0.696697,49.338
0.700701,50.4372
0.704705,51.5375
0.708709,52.7507
0.712713,53.1565
0.716717,53.0908
0.720721,52.9459
0.724725,52.2895
0.728729,50.4958
0.732733,48.4839
0.736737,46.1052
0.740741,43.654
0.744745,41.4516
0.748749,39.3892
0.752753,38.1658
0.756757,37.422
0.760761,37.0088
0.764765,37.1941
0.768769,37.9389
0.772773,38.7518
0.776777,39.7854
0.780781,40.5805
0.784785,40.62
0.788789,40.5401
0.792793,40.3706
0.796797,39.2863
0.800801,37.6016
0.804805,35.8281
0.808809,33.7388
0.812813,31.8571
0.816817,30.0383
0.820821,28.6532
0.824825,28.0349
0.828829,27.6302
0.832833,27.5258
0.836837,28.0074
0.840841,28.7753
0.844845,29.4979
0.848849,30.2867
0.852853,30.5758
0.856857,30.4483
0.860861,30.177
0.864865,29.5734
0.868869,28.2387
0.872873,26.776
0.876877,25.1256
0.880881,23.5146
0.884885,22.1792
0.888889,20.9698
0.892893,20.5525
0.896897,20.5685
0.900901,20.6068
0.904905,20.8684
0.908909,21.7121
0.912913,22.4981
0.916917,23.1772
0.920921,23.6615
0.924925,23.6274
0.928929,23.2767
0.932933,22.7662
0.936937,21.7513
0.940941,20.4303
0.944945,19.1391
0.948949,17.7758
0.952953,16.7782
0.956957,16.0174
0.960961,15.5344
0.964965,15.5683
0.968969,15.9163
0.972973,16.3736
0.976977,17.0912
0.980981,17.8739
0.984985,18.3402
0.988989,18.6985
0.992993,18.8207
0.996997,18.4724
1.001,17.8153
1.00501,17.015
1.00901,15.9006
1.01301,14.8578
1.01702,13.8131
1.02102,13.0164
1.02503,12.7828
1.02903,12.6687
1.03303,12.6381
1.03704,13.0437
1.04104,13.7586
1.04505,14.4194
1.04905,15.1546
1.05305,15.4707
1.05706,15.4706
1.06106,15.4703
1.06507,15.3022
1.06907,14.5385
1.07307,13.6699
1.07708,12.7184
1.08108,11.7901
1.08509,11.1137
1.08909,10.5337
1.09309,10.3119
1.0971,10.4326
1.1011,10.6857
1.10511,11.05
1.10911,11.6648
1.11311,12.181
1.11712,12.542
1.12112,12.7908
1.12513,12.7487
1.12913,12.3778
1.13313,11.8793
1.13714,11.142
1.14114,10.2651
1.14515,9.47111
1.14915,8.67659
1.15315,8.24042
1.15716,8.08271
1.16116,7.99375
1.16517,8.06946
1.16917,8.50696
1.17317,9.00291
1.17718,9.52043
1.18118,9.96451
1.18519,10.0223
1.18919,9.99171
1.19319,9.93506
1.1972,9.54036
1.2012,8.85914
1.20521,8.1892
1.20921,7.43747
1.21321,6.85738
1.21722,6.42277
1.22122,6.12577
1.22523,6.1196
1.22923,6.31296
1.23323,6.57819
1.23724,6.97601
1.24124,7.43507
1.24525,7.69455
1.24925,7.87831
1.25325,7.95305
1.25726,7.75944
1.26126,7.35727
1.26527,6.89557
1.26927,6.27581
1.27327,5.72178
1.27728,5.21728
1.28128,4.84161
1.28529,4.79661
1.28929,4.86579
1.29329,4.97971
1.2973,5.28356
1.3013,5.7526
1.30531,6.13354
1.30931,6.5013
1.31331,6.67785
1.31732,6.62525
1.32132,6.49571
1.32533,6.27866
1.32933,5.82005
1.33333,5.34712
1.33734,4.86413
1.34134,4.46976
1.34535,4.39407
1.34935,4.38467
1.35335,4.38144
1.35736,4.58943
1.36136,5.03267
1.36537,5.43979
1.36937,5.88484
1.37337,6.15133
1.37738,6.20334
1.38138,6.2322
1.38539,6.18061
1.38939,5.82246
1.39339,5.38517
1.3974,4.91833
1.4014,4.45418
1.40541,4.15805
1.40941,3.92806
1.41341,3.82543
1.41742,3.91821
1.42142,4.13471
1.42543,4.38381
1.42943,4.73224
1.43343,5.00791
1.43744,5.14009
1.44144,5.22791
1.44545,5.20727
1.44945,4.95403
1.45345,4.61481
1.45746,4.20437
1.46146,3.74217
1.46547,3.36405
1.46947,3.00259
1.47347,2.82862
1.47748,2.84138
1.48148,2.87907
1.48549,2.95797
1.48949,3.19577
1.49349,3.43765
1.4975,3.58765
1.5015,3.70195
1.50551,3.70394
1.50951,3.54771
1.51351,3.3231
1.51752,3.01488
1.52152,2.63865
1.52553,2.31751
1.52953,1.99703
1.53353,1.83862
1.53754,1.85028
1.54154,1.88756
1.54555,1.96407
1.54955,2.2068
1.55355,2.49333
1.55756,2.73234
1.56156,2.94452
1.56557,2.98625
1.56957,2.95093
1.57357,2.88883
1.57758,2.72264
1.58158,2.45329
1.58559,2.22452
1.58959,1.99335
1.59359,1.87197
1.5976,1.89613
1.6016,1.96958
1.60561,2.08614
1.60961,2.35121
1.61361,2.66647
1.61762,2.95614
1.62162,3.22857
1.62563,3.30715
1.62963,3.32119
1.63363,3.32677
1.63764,3.21529
1.64164,2.95013
1.64565,2.69905
1.64965,2.4173
1.65365,2.23489
1.65766,2.18558
1.66166,2.15677
1.66567,2.16891
1.66967,2.34325
1.67367,2.58401
1.67768,2.81744
1.68168,3.05727
1.68569,3.14281
1.68969,3.16703
1.69369,3.17728
1.6977,3.07646
1.7017,2.81797
1.70571,2.55409
1.70971,2.24655
1.71371,1.98975
1.71772,1.81087
1.72172,1.67585
1.72573,1.65196
1.72973,1.72365
1.73373,1.83402
1.73774,1.98039
1.74174,2.16405
1.74575,2.24917
1.74975,2.28422
1.75375,2.30042
1.75776,2.22494
1.76176,2.01854
1.76577,1.79601
1.76977,1.52232
1.77377,1.27554
1.77778,1.07153
1.78178,0.909544
1.78579,0.873654
1.78979,0.899935
1.79379,0.946279
1.7978,1.03596
1.8018,1.18401
1.80581,1.2811
1.80981,1.34234
1.81381,1.3751
1.81782,1.33585
1.82182,1.22072
1.82583,1.09155
1.82983,0.916699
1.83383,0.777797
1.83784,0.704667
1.84184,0.653643
1.84585,0.648059
1.84985,0.742825
1.85385,0.898581
1.85786,1.06624
1.86186,1.27105
1.86587,1.42736
1.86987,1.55315
1.87387,1.62667
1.87788,1.60764
1.88188,1.53898
1.88589,1.45131
1.88989,1.30416
1.89389,1.17635
1.8979,1.11291
1.9019,1.06844
1.90591,1.06322
1.90991,1.15905
1.91391,1.31515
1.91792,1.48576
1.92192,1.69607
1.92593,1.8574
1.92993,1.98736
1.93393,2.06496
1.93794,2.04227
1.94194,1.95486
1.94595,1.84106
1.94995,1.65285
1.95395,1.45484
1.95796,1.28034
1.96196,1.1251
1.96597,1.08198
1.96997,1.09063
1.97397,1.10847
1.97798,1.16715
1.98198,1.30118
1.98599,1.41138
1.98999,1.49814
1.99399,1.55264
1.998,1.53229
2.002,1.45113
2.00601,1.34565
2.01001,1.17477
2.01401,0.988976
2.01802,0.814334
2.02202,0.655158
2.02603,0.591159
2.03003,0.57005
2.03403,0.559877
2.03804,0.588087
2.04204,0.686286
2.04605,0.777586
2.05005,0.856919
2.05405,0.911184
2.05806,0.902625
2.06206,0.857946
2.06607,0.796065
2.07007,0.67988
2.07407,0.553638
2.07808,0.441705
2.08208,0.343336
2.08609,0.315488
2.09009,0.331059
2.09409,0.36214
2.0981,0.419595
2.1021,0.533719
2.10611,0.642222
2.11011,0.738728
2.11411,0.806127
2.11812,0.805534
2.12212,0.78378
2.12613,0.750096
2.13013,0.663821
2.13413,0.568365
2.13814,0.499796
2.14214,0.441961
2.14615,0.425
2.15015,0.461802
2.15415,0.531148
2.15816,0.619485
2.16216,0.749393
2.16617,0.865703
2.17017,0.967529
2.17417,1.03771
2.17818,1.03546
2.18218,1.00284
2.18619,0.95485
2.19019,0.850427
2.19419,0.728025
2.1982,0.62082
2.2022,0.520668
2.20621,0.487962
2.21021,0.497529
2.21421,0.517909
2.21822,0.562329
2.22222,0.662544
2.22623,0.757486
2.23023,0.838609
2.23423,0.896628
2.23824,0.893964
2.24224,0.859786
2.24625,0.810592
2.25025,0.711305
2.25425,0.594338
2.25826,0.488226
2.26226,0.387877
2.26627,0.354435
2.27027,0.359811
2.27427,0.372009
2.27828,0.405332
2.28228,0.495752
2.28629,0.587273
2.29029,0.667003
2.29429,0.726703
2.2983,0.728211
2.3023,0.70742
2.30631,0.675678
2.31031,0.598097
2.31431,0.504564
2.31832,0.428172
2.32232,0.358022
2.32633,0.333546
2.33033,0.352148
2.33433,0.391096
2.33834,0.449023
2.34234,0.551961
2.34635,0.653903
2.35035,0.74595
2.35435,0.815703
2.35836,0.820248
2.36236,0.804739
2.36637,0.779597
2.37037,0.704481
2.37437,0.604483
2.37838,0.514748
2.38238,0.425588
2.38639,0.392448
2.39039,0.395956
2.39439,0.404418
2.3984,0.429873
2.4024,0.507185
2.40641,0.587512
2.41041,0.656282
2.41441,0.709602
2.41842,0.711565
2.42242,0.68842
2.42643,0.653365
2.43043,0.576154
2.43443,0.475713
2.43844,0.381
2.44244,0.286559
2.44645,0.240566
2.45045,0.224902
2.45445,0.216362
2.45846,0.225415
2.46246,0.276732
2.46647,0.334401
2.47047,0.382804
2.47447,0.421807
2.47848,0.423374
2.48248,0.403862
2.48649,0.375105
2.49049,0.3164
2.49449,0.246583
2.4985,0.190186
2.5025,0.13964
2.50651,0.121143
2.51051,0.135508
2.51451,0.169038
2.51852,0.214675
2.52252,0.290731
2.52653,0.369346
2.53053,0.435843
2.53453,0.48811
2.53854,0.493655
2.54254,0.483146
2.54655,0.466454
2.55055,0.419061
2.55455,0.36149
2.55856,0.329996
2.56256,0.307493
2.56657,0.298597
2.57057,0.329815
2.57457,0.40018
2.57858,0.479729
2.58258,0.584724
2.58659,0.685264
2.59059,0.771974
2.59459,0.839919
2.5986,0.847789
2.6026,0.833024
2.60661,0.809072
2.61061,0.745784
2.61461,0.656016
2.61862,0.578065
2.62262,0.499017
2.62663,0.464124
2.63063,0.467751
2.63463,0.477286
2.63864,0.499487
2.64264,0.566296
2.64665,0.638768
2.65065,0.698462
2.65465,0.747451
2.65866,0.752128
2.66266,0.729805
2.66667,0.69497
2.67067,0.625048
2.67467,0.526448
2.67868,0.431646
2.68268,0.333179
2.68669,0.264222
2.69069,0.217678
2.69469,0.187553
2.6987,0.186102
2.7027,0.206294
2.70671,0.231965
2.71071,0.259064
2.71471,0.285063
2.71872,0.287859
2.72272,0.273339
2.72673,0.251002
2.73073,0.209628
2.73473,0.15505
2.73874,0.104094
2.74274,0.0554084
2.74675,0.0385977
2.75075,0.0424739
2.75475,0.0533775
2.75876,0.0714364
2.76276,0.113162
2.76677,0.165636
2.77077,0.205697
2.77477,0.239267
2.77878,0.244534
2.78278,0.236805
2.78679,0.224323
2.79079,0.194204
2.79479,0.156319
2.7988,0.135476
2.8028,0.12118
2.80681,0.114865
2.81081,0.130925
2.81481,0.174087
2.81882,0.223074
2.82282,0.284564
2.82683,0.342874
2.83083,0.385339
2.83483,0.418436
2.83884,0.422356
2.84284,0.402998
2.84685,0.37406
2.85085,0.327829
2.85485,0.270673
2.85886,0.227496
2.86286,0.188913
2.86687,0.1707
2.87087,0.179671
2.87487,0.204111
2.87888,0.235908
2.88288,0.287518
2.88689,0.340255
2.89089,0.377488
2.89489,0.40718
2.8989,0.41093
2.9029,0.390655
2.90691,0.359899
2.91091,0.312775
2.91491,0.252526
2.91892,0.201204
2.92292,0.15057
2.92693,0.126784
2.93093,0.129124
2.93493,0.136778
2.93894,0.150143
2.94294,0.18603
2.94695,0.22758
2.95095,0.254916
2.95495,0.277068
2.95896,0.28005
2.96296,0.262622
2.96697,0.236303
2.97097,0.197576
2.97497,0.15006
2.97898,0.112698
2.98298,0.0787297
2.98699,0.0633279
2.99099,0.0688816
2.99499,0.0863575
2.999,0.109861
3.003,0.148288
3.00701,0.190508
3.01101,0.219703
3.01502,0.243462
3.01902,0.247651
3.02302,0.234511
3.02703,0.214098
3.03103,0.182673
3.03504,0.143235
3.03904,0.114664
3.04304,0.0903198
3.04705,0.0783721
3.05105,0.0844941
3.05506,0.103859
3.05906,0.128004
3.06306,0.163046
3.06707,0.198126
3.07107,0.218861
3.07508,0.234568
3.07908,0.236627
3.08308,0.218504
3.08709,0.191334
3.09109,0.156351
3.0951,0.114629
3.0991,0.0806588
3.1031,0.0492087
3.10711,0.0354744
3.11111,0.0378208
3.11512,0.0465383
3.11912,0.058864
3.12312,0.0814845
3.12713,0.106006
3.13113,0.117241
3.13514,0.125076
3.13914,0.125664
3.14314,0.110252
3.14715,0.0886397
3.15115,0.0606426
3.15516,0.0354998
3.15916,0.0278065
3.16316,0.0253994
3.16717,0.0243416
3.17117,0.0312634
3.17518,0.0597457
3.17918,0.093832
3.18318,0.126592
3.18719,0.152782
3.19119,0.161979
3.1952,0.167646
3.1992,0.167521
3.2032,0.148519
3.20721,0.123843
3.21121,0.0991285
3.21522,0.0764226
3.21922,0.0710386
3.22322,0.0772877
3.22723,0.0892405
3.23123,0.111302
3.23524,0.154183
3.23924,0.198936
3.24324,0.244242
3.24725,0.280223
3.25125,0.29353
3.25526,0.301826
3.25926,0.302346
3.26326,0.278496
3.26727,0.244562
3.27127,0.208434
3.27528,0.170884
3.27928,0.153305
3.28328,0.145269
3.28729,0.141286
3.29129,0.150392
3.2953,0.182081
3.2993,0.216718
3.3033,0.255268
3.30731,0.287974
3.31131,0.299713
3.31532,0.306921
3.31932,0.307442
3.32332,0.28272
3.32733,0.244942
3.33133,0.20401
3.33534,0.157171
3.33934,0.117983
3.34334,0.0796777
3.34735,0.0598734
3.35135,0.0587666
3.35536,0.0586742
3.35936,0.0592404
3.36336,0.0712384
3.36737,0.0873335
3.37137,0.0916173
3.37538,0.0938503
3.37938,0.0938582
3.38338,0.0813279
3.38739,0.0624859
3.39139,0.0421675
3.3954,0.0221926
3.3994,0.0107977
3.4034,0.00390919
3.40741,0.00181863
3.41141,0.00283353
3.41542,0.0123508
3.41942,0.030216
3.42342,0.0437019
3.42743,0.0533569
3.43143,0.0534898
3.43544,0.0513897
3.43944,0.0477076
3.44344,0.0345547
3.44745,0.0241449
3.45145,0.0211665
3.45546,0.0195238
3.45946,0.0194018
3.46346,0.0303512
3.46747,0.0566395
3.47147,0.083567
3.47548,0.114657
3.47948,0.140797
3.48348,0.162768
3.48749,0.177266
3.49149,0.176049
3.4955,0.166838
3.4995,0.154057
3.5035,0.129599
3.50751,0.103879
3.51151,0.0841427
3.51552,0.0675495
3.51952,0.0626019
3.52352,0.0699281
3.52753,0.0844124
3.53153,0.103486
3.53554,0.132822
3.53954,0.159244
3.54354,0.181067
3.54755,0.196096
3.55155,0.194933
3.55556,0.18459
3.55956,0.170038
3.56356,0.142688
3.56757,0.110766
3.57157,0.0799565
3.57558,0.0521485
3.57958,0.0424765
3.58358,0.0407334
3.58759,0.0398898
3.59159,0.0437039
3.5956,0.061302
3.5996,0.0800146
3.6036,0.0941278
3.60761,0.104382
3.61161,0.103576
3.61562,0.0956724
3.61962,0.0847813
3.62362,0.0654004
3.62763,0.0442953
3.63163,0.0256221
3.63564,0.0117741
3.63964,0.00851335
3.64364,0.0123823
3.64765,0.0226314
3.65165,0.0363167
3.65566,0.0568874
3.65966,0.0760788
3.66366,0.0906477
3.66767,0.10076
3.67167,0.100136
3.67568,0.0925549
3.67968,0.0823543
3.68368,0.0644871
3.68769,0.0468232
3.69169,0.0350816
3.6957,0.0260411
3.6997,0.0231559
3.7037,0.0292949
3.70771,0.0433248
3.71171,0.0592457
3.71572,0.0800689
3.71972,0.097196
3.72372,0.108501
3.72773,0.115977
3.73173,0.114405
3.73574,0.103076
3.73974,0.0885695
3.74374,0.0683662
3.74775,0.0467758
3.75175,0.0270144
3.75576,0.0118381
3.75976,0.00807302
3.76376,0.00965601
3.76777,0.0135083
3.77177,0.0194675
3.77578,0.030971
3.77978,0.0407158
3.78378,0.0445851
3.78779,0.0469099
3.79179,0.0452024
3.7958,0.035815
3.7998,0.02509
3.8038,0.00939592
3.80781,0.00322424
3.81181,0.00312044
3.81582,0.00558214
3.81982,0.0108561
3.82382,0.0216801
3.82783,0.0418223
3.83183,0.0607922
3.83584,0.0795708
3.83984,0.0892698
3.84384,0.0907369
3.84785,0.0914955
3.85185,0.0884285
3.85586,0.0738966
3.85986,0.0601335
3.86386,0.047533
3.86787,0.0387731
3.87187,0.0391375
3.87588,0.0481175
3.87988,0.0621333
3.88388,0.083578
3.88789,0.114257
3.89189,0.142561
3.8959,0.171474
3.8999,0.187813
3.9039,0.191588
3.90791,0.193645
3.91191,0.189841
3.91592,0.16826
3.91992,0.143734
3.92392,0.116265
3.92793,0.0925094
3.93193,0.0813054
3.93594,0.0741597
3.93994,0.0714172
3.94394,0.0802596
3.94795,0.100121
3.95195,0.120202
3.95596,0.143875
3.95996,0.160666
3.96396,0.167575
3.96797,0.171816
3.97197,0.16946
3.97598,0.151989
3.97998,0.13002
3.98398,0.104194
3.98799,0.0770304
3.99199,0.0550606
3.996,0.0369607
4,0.0245371
