# 20251208_111032
qT,primespec
0.960961,37.9607
0.964965,39.4237
0.968969,40.2497
0.972973,40.468
0.976977,37.9061
0.980981,34.012
0.984985,30.8207
0.988989,27.7083
0.992993,26.5562
0.996997,27.0496
1.001,27.9133
1.00501,28.7776
1.00901,29.7952
1.01301,30.2042
1.01702,28.7338
1.02102,26.3039
1.02503,23.954
1.02903,21.359
1.03303,20.3482
1.03704,21.1617
1.04104,22.7811
1.04505,24.9766
1.04905,28.4218
1.05305,30.1144
1.05706,29.9804
1.06106,29.6534
1.06507,28.4185
1.06907,24.9197
1.07307,22.1142
1.07708,20.1625
1.08108,18.8734
1.08509,19.0193
1.08909,20.1965
1.09309,20.8591
1.0971,20.7857
1.1011,20.6001
1.10511,19.7196
1.10911,16.9996
1.11311,14.9126
1.11712,13.6307
1.12112,12.8015
1.12513,13.1645
1.12913,15.5139
1.13313,18.2325
1.13714,20.855
1.14114,23.0862
1.14515,23.2281
1.14915,22.3885
1.15315,21.233
1.15716,18.9762
1.16116,16.8103
1.16517,16.3023
1.16917,16.1356
1.17317,16.0832
1.17718,16.6484
1.18118,17.4617
1.18519,17.3407
1.18919,16.0048
1.19319,14.3207
1.1972,11.5983
1.2012,9.34638
1.20521,9.05354
1.20921,9.09525
1.21321,9.17754
1.21722,10.609
1.22122,13.2219
1.22523,14.5564
1.22923,15.3788
1.23323,15.7051
1.23724,14.7258
1.24124,13.21
1.24525,12.3958
1.24925,11.8238
1.25325,11.5923
1.25726,12.4292
1.26126,13.7781
1.26527,14.0758
1.26927,14.112
1.27327,14.1231
1.27728,12.7242
1.28128,10.4494
1.28529,8.85978
1.28929,7.48211
1.29329,6.90339
1.2973,7.59536
1.3013,9.09264
1.30531,10.495
1.30931,12.0712
1.31331,12.9009
1.31732,12.5026
1.32132,11.6588
1.32533,10.6213
1.32933,9.11998
1.33333,8.38334
1.33734,8.54667
1.34134,8.9116
1.34535,9.36052
1.34935,10.0486
1.35335,10.4434
1.35736,9.8191
1.36136,8.54093
1.36537,7.12726
1.36937,5.32623
1.37337,4.51925
1.37738,4.75868
1.38138,5.36232
1.38539,6.27047
1.38939,8.091
1.39339,9.5732
1.3974,9.93435
1.4014,10.1463
1.40541,9.95632
1.40941,8.76032
1.41341,7.96895
1.41742,7.87661
1.42142,7.8266
1.42543,7.95292
1.42943,8.78738
1.43343,9.41703
1.43744,9.16218
1.44144,8.51758
1.44545,7.50034
1.44945,5.57414
1.45345,4.24386
1.45746,3.58952
1.46146,3.17463
1.46547,3.24203
1.46947,4.30408
1.47347,5.62818
1.47748,6.38768
1.48148,6.9766
1.48549,6.98002
1.48949,6.30219
1.49349,5.73363
1.4975,5.51339
1.5015,5.36979
1.50551,5.46864
1.50951,6.36691
1.51351,7.15054
1.51752,7.21057
1.52152,7.24103
1.52553,7.04269
1.52953,5.67247
1.53353,4.38847
1.53754,3.49557
1.54154,2.85381
1.54555,2.82516
1.54955,3.60234
1.55355,4.68538
1.55756,5.56878
1.56156,6.38713
1.56557,6.50498
1.56957,6.00406
1.57357,5.37868
1.57758,4.6695
1.58158,4.01781
1.58559,3.92542
1.58959,4.28576
1.59359,4.71593
1.5976,5.01109
1.6016,5.25738
1.60561,5.20513
1.60961,4.34842
1.61361,3.38674
1.61762,2.4629
1.62162,1.74687
1.62563,1.65984
1.62963,2.16471
1.63363,2.98413
1.63764,3.89556
1.64164,4.94324
1.64565,5.20911
1.64965,5.1139
1.65365,4.95365
1.65766,4.55483
1.66166,4.03217
1.66567,3.93698
1.66967,4.25057
1.67367,4.67077
1.67768,5.05253
1.68168,5.4248
1.68569,5.44762
1.68969,4.76322
1.69369,3.85173
1.6977,2.64955
1.7017,1.63767
1.70571,1.45189
1.70971,1.57589
1.71371,1.80025
1.71772,2.31489
1.72172,3.23945
1.72573,3.54849
1.72973,3.52682
1.73373,3.48315
1.73774,3.15068
1.74174,2.60473
1.74575,2.47923
1.74975,2.67722
1.75375,2.98789
1.75776,3.40415
1.76176,3.92989
1.76577,4.05418
1.76977,3.69641
1.77377,3.16676
1.77778,2.33919
1.78178,1.531
1.78579,1.36714
1.78979,1.53921
1.79379,1.85302
1.7978,2.4346
1.8018,3.43878
1.80581,3.90072
1.80981,4.00643
1.81381,4.05335
1.81782,3.71896
1.82182,3.02507
1.82583,2.72366
1.82983,2.61162
1.83383,2.55877
1.83784,2.68762
1.84184,3.01192
1.84585,3.10641
1.84985,2.81448
1.85385,2.36065
1.85786,1.5875
1.86186,0.859025
1.86587,0.713349
1.86987,0.802154
1.87387,0.97856
1.87788,1.37551
1.88188,2.24074
1.88589,2.79018
1.88989,2.99585
1.89389,3.098
1.8979,2.8679
1.9019,2.37482
1.90591,2.22504
1.90991,2.24989
1.91391,2.30052
1.91792,2.50873
1.92192,2.961
1.92593,3.12343
1.92993,2.93679
1.93393,2.61581
1.93794,1.95181
1.94194,1.18776
1.94595,1.00254
1.94995,1.00581
1.95395,1.01324
1.95796,1.22087
1.96196,1.95209
1.96597,2.43277
1.96997,2.56465
1.97397,2.62972
1.97798,2.39064
1.98198,1.82112
1.98599,1.5181
1.98999,1.36651
1.99399,1.28761
1.998,1.39951
2.002,1.75492
2.00601,1.90899
2.01001,1.82429
2.01401,1.66625
2.01802,1.26836
2.02202,0.754917
2.02603,0.62696
2.03003,0.718106
2.03403,0.905632
2.03804,1.26031
2.04204,1.99516
2.04605,2.51605
2.05005,2.73262
2.05405,2.8489
2.05806,2.67994
2.06206,2.20479
2.06607,1.90201
2.07007,1.7203
2.07407,1.61793
2.07808,1.68493
2.08208,1.90881
2.08609,2.00315
2.09009,1.86422
2.09409,1.61444
2.0981,1.11458
2.1021,0.553063
2.10611,0.420974
2.11011,0.447427
2.11411,0.506324
2.11812,0.692845
2.12212,1.28109
2.12613,1.75883
2.13013,1.91558
2.13413,1.99972
2.13814,1.84745
2.14214,1.42461
2.14615,1.20281
2.15015,1.11421
2.15415,1.06717
2.15816,1.14842
2.16216,1.44727
2.16617,1.59896
2.17017,1.52959
2.17417,1.39465
2.17818,1.08825
2.18218,0.657497
2.18619,0.534117
2.19019,0.61421
2.19419,0.786176
2.1982,1.08465
2.2022,1.68849
2.20621,2.08451
2.21021,2.17766
2.21421,2.22535
2.21822,2.0634
2.22222,1.5453
2.22623,1.162
2.23023,0.87276
2.23423,0.706849
2.23824,0.731562
2.24224,0.869712
2.24625,0.941418
2.25025,0.883222
2.25425,0.771947
2.25826,0.557988
2.26226,0.287725
2.26627,0.216233
2.27027,0.323221
2.27427,0.603539
2.27828,0.975585
2.28228,1.53819
2.28629,1.88018
2.29029,1.95221
2.29429,1.98898
2.2983,1.85693
2.3023,1.42213
2.30631,1.14576
2.31031,1.00097
2.31431,0.916791
2.31832,0.955708
2.32232,1.1403
2.32633,1.24366
2.33033,1.16715
2.33433,1.01761
2.33834,0.746285
2.34234,0.391297
2.34635,0.289413
2.35035,0.349058
2.35435,0.489057
2.35836,0.713535
2.36236,1.15735
2.36637,1.42594
2.37037,1.4229
2.37437,1.41506
2.37838,1.2784
2.38238,0.853834
2.38639,0.584871
2.39039,0.430432
2.39439,0.344506
2.3984,0.367992
2.4024,0.52174
2.40641,0.627704
2.41041,0.597613
2.41441,0.540861
2.41842,0.465582
2.42242,0.363456
2.42643,0.323935
2.43043,0.46918
2.43443,0.850674
2.43844,1.25326
2.44244,1.73316
2.44645,1.97357
2.45045,1.93517
2.45445,1.84471
2.45846,1.62541
2.46246,1.14282
2.46647,0.796724
2.47047,0.558467
2.47447,0.421485
2.47848,0.424738
2.48248,0.510445
2.48649,0.566035
2.49049,0.517368
2.49449,0.425674
2.4985,0.308938
2.5025,0.171055
2.50651,0.126473
2.51051,0.205837
2.51451,0.456322
2.51852,0.727132
2.52252,1.0338
2.52653,1.19326
2.53053,1.13375
2.53453,1.00388
2.53854,0.767949
2.54254,0.408739
2.54655,0.288961
2.55055,0.292581
2.55455,0.302283
2.55856,0.344508
2.56256,0.527354
2.56657,0.67534
2.57057,0.642608
2.57457,0.577351
2.57858,0.497952
2.58258,0.390488
2.58659,0.343545
2.59059,0.442682
2.59459,0.691279
2.5986,0.928344
2.6026,1.18409
2.60661,1.31814
2.61061,1.2331
2.61461,1.0482
2.61862,0.781537
2.62262,0.40696
2.62663,0.228769
2.63063,0.157023
2.63463,0.119973
2.63864,0.12882
2.64264,0.225771
2.64665,0.322759
2.65065,0.284412
2.65465,0.234453
2.65866,0.226982
2.66266,0.233886
2.66667,0.247192
2.67067,0.366219
2.67467,0.682932
2.67868,0.93805
2.68268,1.14402
2.68669,1.2443
2.69069,1.1393
2.69469,0.921763
2.6987,0.660155
2.7027,0.342469
2.70671,0.232643
2.71071,0.244633
2.71471,0.275453
2.71872,0.325691
2.72272,0.438232
2.72673,0.521158
2.73073,0.464078
2.73473,0.362553
2.73874,0.284666
2.74274,0.213034
2.74675,0.182365
2.75075,0.250053
2.75475,0.445812
2.75876,0.597903
2.76276,0.711455
2.76677,0.76786
2.77077,0.676463
2.77477,0.480885
2.77878,0.241482
2.78278,0.0395285
2.78679,0.0122295
2.79079,0.0269782
2.79479,0.118319
2.7988,0.241939
2.8028,0.356857
2.80681,0.42318
2.81081,0.390578
2.81481,0.339928
2.81882,0.333202
2.82282,0.366022
2.82683,0.423494
2.83083,0.562862
2.83483,0.810166
2.83884,0.940615
2.84284,1.00508
2.84685,1.03348
2.85085,0.908157
2.85485,0.640163
2.85886,0.356543
2.86286,0.0934514
2.86687,0.0384516
2.87087,0.0499023
2.87487,0.0885782
2.87888,0.136627
2.88288,0.200372
2.88689,0.245153
2.89089,0.202254
2.89489,0.14185
2.8989,0.131273
2.9029,0.144856
2.90691,0.16996
2.91091,0.243632
2.91491,0.391794
2.91892,0.437989
2.92292,0.427616
2.92693,0.407602
2.93093,0.238379
2.93493,0.0928206
2.93894,0.0729406
2.94294,0.0741097
2.94695,0.0765573
2.95095,0.127406
2.95495,0.335773
2.95896,0.491074
2.96296,0.553634
2.96697,0.582784
2.97097,0.510623
2.97497,0.384037
2.97898,0.327632
2.98298,0.299124
2.98699,0.286152
2.99099,0.328001
2.99499,0.430199
2.999,0.461184
3.003,0.433653
3.00701,0.385895
3.01101,0.232186
3.01502,0.0976994
3.01902,0.0716944
3.02302,0.066962
3.02703,0.0650669
3.03103,0.0989734
3.03504,0.233942
3.03904,0.302249
3.04304,0.304603
3.04705,0.305539
3.05105,0.255508
3.05506,0.176286
3.05906,0.161187
3.06306,0.197487
3.06707,0.257643
3.07107,0.330659
3.07508,0.421468
3.07908,0.443303
3.08308,0.385436
3.08709,0.298472
3.09109,0.137668
3.0951,0.0397618
3.0991,0.0295549
3.1031,0.0603289
3.10711,0.140702
3.11111,0.244321
3.11512,0.385372
3.11912,0.429906
3.12312,0.408792
3.12713,0.371235
3.13113,0.266989
3.13514,0.14728
3.13914,0.109633
3.14314,0.0968877
3.14715,0.0912887
3.15115,0.10349
3.15516,0.137728
3.15916,0.143619
3.16316,0.0814
3.16717,0.0488167
3.17117,0.0484011
3.17518,0.0502625
3.17918,0.0572091
3.18318,0.137915
3.18719,0.341895
3.19119,0.46528
3.1952,0.565452
3.1992,0.58709
3.2032,0.516485
3.20721,0.419861
3.21121,0.306071
3.21522,0.202215
3.21922,0.179439
3.22322,0.203666
3.22723,0.238303
3.23123,0.26312
3.23524,0.285558
3.23924,0.285489
3.24324,0.198893
3.24725,0.110866
3.25125,0.047626
3.25526,0.0159125
3.25926,0.0123174
3.26326,0.0478145
3.26727,0.199194
3.27127,0.279599
3.27528,0.335443
3.27928,0.346272
3.28328,0.276913
3.28729,0.186104
3.29129,0.0867909
3.2953,0.0271045
3.2993,0.0190325
3.3033,0.0376427
3.30731,0.0759746
3.31131,0.084532
3.31532,0.0882919
3.31932,0.0857494
3.32332,0.0449274
3.32733,0.0236211
3.33133,0.0337368
3.33534,0.106006
3.33934,0.240857
3.34334,0.404824
3.34735,0.555098
3.35135,0.58263
3.35536,0.59462
3.35936,0.59041
3.36336,0.457376
3.36737,0.297525
3.37137,0.161833
3.37538,0.0711835
3.37938,0.0539415
3.38338,0.0678774
3.38739,0.0860348
3.39139,0.0851046
3.3954,0.0757377
3.3994,0.0578981
3.4034,0.010199
3.40741,0.00182436
3.41141,0.00377357
3.41542,0.0459316
3.41942,0.189403
3.42342,0.306046
3.42743,0.392922
3.43143,0.389627
3.43544,0.353561
3.43944,0.296655
3.44344,0.144527
3.44745,0.0709943
3.45145,0.0650505
3.45546,0.0636625
3.45946,0.0646811
3.46346,0.108865
3.46747,0.191338
3.47147,0.193807
3.47548,0.170323
3.47948,0.143284
3.48348,0.102063
3.48749,0.0760512
3.49149,0.0906711
3.4955,0.175992
3.4995,0.290917
3.5035,0.397645
3.50751,0.482324
3.51151,0.473645
3.51552,0.410744
3.51952,0.327082
3.52352,0.173499
3.52753,0.0756648
3.53153,0.0370971
3.53554,0.0183505
3.53954,0.0145869
3.54354,0.0315798
3.54755,0.0760496
3.55155,0.0756989
3.55556,0.0570211
3.55956,0.0504194
3.56356,0.0669866
3.56757,0.108076
3.57157,0.176705
3.57558,0.314614
3.57958,0.44117
3.58358,0.514269
3.58759,0.560183
3.59159,0.53175
3.5956,0.408716
3.5996,0.279391
3.6036,0.113037
3.60761,0.047554
3.61161,0.0491858
3.61562,0.0785041
3.61962,0.120058
3.62362,0.169788
3.62763,0.216638
3.63163,0.20571
3.63564,0.155479
3.63964,0.125721
3.64364,0.112273
3.64765,0.104657
3.65165,0.12062
3.65566,0.207453
3.65966,0.290008
3.66366,0.316247
3.66767,0.331343
3.67167,0.302125
3.67568,0.193865
3.67968,0.107864
3.68368,0.0371377
3.68769,0.0137686
3.69169,0.0177398
3.6957,0.0719049
3.6997,0.177758
3.7037,0.22959
3.70771,0.26443
3.71171,0.256277
3.71572,0.216637
3.71972,0.198607
3.72372,0.213749
3.72773,0.246592
3.73173,0.298969
3.73574,0.399276
3.73974,0.456212
3.74374,0.444834
3.74775,0.418216
3.75175,0.351216
3.75576,0.20732
3.75976,0.105817
3.76376,0.0346738
3.76777,0.012254
3.77177,0.0153548
3.77578,0.0661081
3.77978,0.160995
3.78378,0.182428
3.78779,0.194671
3.79179,0.171431
3.7958,0.0988765
3.7998,0.0718325
3.8038,0.0704985
3.80781,0.0698436
3.81181,0.0779354
3.81582,0.123685
3.81982,0.160387
3.82382,0.14343
3.82783,0.109705
3.83183,0.0546976
3.83584,0.0094433
3.83984,0.00367449
3.84384,0.0140818
3.84785,0.107539
3.85185,0.236844
3.85586,0.358116
3.85986,0.416804
3.86386,0.405288
3.86787,0.378772
3.87187,0.322071
3.87588,0.215317
3.87988,0.172312
3.88388,0.177435
3.88789,0.189681
3.89189,0.213229
3.8959,0.269678
3.8999,0.306224
3.9039,0.279074
3.90791,0.221862
3.91191,0.12753
3.91592,0.0306782
3.91992,0.0136095
3.92392,0.020783
3.92793,0.0449008
3.93193,0.080708
3.93594,0.139899
3.93994,0.180028
3.94394,0.165095
3.94795,0.136554
3.95195,0.105458
3.95596,0.0689734
3.95996,0.0548389
3.96396,0.0768831
3.96797,0.135346
3.97197,0.17652
3.97598,0.206279
3.97998,0.21979
3.98398,0.167831
3.98799,0.10002
3.99199,0.0673597
3.996,0.0485212
4,0.0351286
