# 20251205_145311
qT,primespec
1.77778,17.1705
1.78178,17.0747
1.78579,17.081
1.78979,17.3918
1.79379,17.7906
1.7978,18.1024
1.8018,18.3859
1.80581,18.4462
1.80981,18.2587
1.81381,17.9435
1.81782,17.4549
1.82182,16.7231
1.82583,16.0274
1.82983,15.2979
1.83383,14.7441
1.83784,14.4761
1.84184,14.2936
1.84585,14.268
1.84985,14.505
1.85385,14.8355
1.85786,15.1475
1.86186,15.4653
1.86587,15.5505
1.86987,15.4598
1.87387,15.2941
1.87788,14.9685
1.88188,14.4032
1.88589,13.8637
1.88989,13.287
1.89389,12.8666
1.8979,12.7224
1.9019,12.6345
1.90591,12.6311
1.90991,12.8939
1.91391,13.2617
1.91792,13.5841
1.92192,13.904
1.92593,13.9948
1.92993,13.9169
1.93393,13.7715
1.93794,13.4821
1.94194,12.9694
1.94595,12.4905
1.94995,11.9723
1.95395,11.6361
1.95796,11.6219
1.96196,11.6283
1.96597,11.6582
1.96997,11.9935
1.97397,12.4687
1.97798,12.8791
1.98198,13.2877
1.98599,13.414
1.98999,13.3839
1.99399,13.3211
1.998,13.1139
2.002,12.6433
2.00601,12.1938
2.01001,11.7128
2.01401,11.3748
2.01802,11.3176
2.02202,11.2927
2.02603,11.2999
2.03003,11.5608
2.03403,11.9325
2.03804,12.2225
2.04204,12.4972
2.04605,12.5805
2.05005,12.4738
2.05405,12.2764
2.05806,11.9574
2.06206,11.433
2.06607,10.9352
2.07007,10.4199
2.07407,10.0333
2.07808,9.90106
2.08208,9.82292
2.08609,9.81017
2.09009,10.0047
2.09409,10.2792
2.0981,10.4697
2.1021,10.6385
2.10611,10.6877
2.11011,10.5327
2.11411,10.2581
2.11812,9.89432
2.12212,9.37195
2.12613,8.8914
2.13013,8.40435
2.13413,8.05403
2.13814,7.9671
2.14214,7.92389
2.14615,7.91908
2.15015,8.11039
2.15415,8.38495
2.15816,8.56544
2.16216,8.72037
2.16617,8.76852
2.17017,8.64026
2.17417,8.41279
2.17818,8.12345
2.18218,7.72321
2.18619,7.39901
2.19019,7.12279
2.19419,6.9432
2.1982,6.96205
2.2022,7.09843
2.20621,7.28068
2.21021,7.5879
2.21421,7.92778
2.21822,8.14761
2.22222,8.32641
2.22623,8.38434
2.23023,8.26623
2.23423,8.05651
2.23824,7.79918
2.24224,7.45453
2.24625,7.22283
2.25025,7.0839
2.25425,7.0007
2.25826,7.05277
2.26226,7.29837
2.26627,7.58866
2.27027,7.94966
2.27427,8.30348
2.27828,8.49825
2.28228,8.64027
2.28629,8.68536
2.29029,8.53497
2.29429,8.27
2.2983,7.97749
2.3023,7.61225
2.30631,7.34983
2.31031,7.17227
2.31431,7.06073
2.31832,7.08586
2.32232,7.23893
2.32633,7.41367
2.33033,7.63367
2.33433,7.81866
2.33834,7.82744
2.34234,7.76981
2.34635,7.67603
2.35035,7.39996
2.35435,7.00545
2.35836,6.62819
2.36236,6.22531
2.36637,5.96033
2.37037,5.80188
2.37437,5.70522
2.37838,5.7294
2.38238,5.87886
2.38639,6.03457
2.39039,6.18762
2.39439,6.30824
2.3984,6.29701
2.4024,6.17123
2.40641,5.99497
2.41041,5.69059
2.41441,5.31666
2.41842,4.98013
2.42242,4.63988
2.42643,4.49045
2.43043,4.47504
2.43443,4.46738
2.43844,4.51531
2.44244,4.74084
2.44645,4.96684
2.45045,5.15333
2.45445,5.29546
2.45846,5.29915
2.46246,5.22567
2.46647,5.12247
2.47047,4.92762
2.47447,4.71364
2.47848,4.61217
2.48248,4.54666
2.48649,4.52293
2.49049,4.6498
2.49449,4.90055
2.4985,5.16447
2.5025,5.49196
2.50651,5.74788
2.51051,5.91642
2.51451,6.03001
2.51852,6.01696
2.52252,5.8717
2.52653,5.6896
2.53053,5.44515
2.53453,5.20201
2.53854,5.09117
2.54254,5.02282
2.54655,4.99724
2.55055,5.10752
2.55455,5.32236
2.55856,5.53083
2.56256,5.7764
2.56657,5.89665
2.57057,5.88821
2.57457,5.86565
2.57858,5.78872
2.58258,5.51853
2.58659,5.21909
2.59059,4.91281
2.59459,4.63637
2.5986,4.50484
2.6026,4.42189
2.60661,4.38953
2.61061,4.47098
2.61461,4.62387
2.61862,4.7404
2.62262,4.8492
2.62663,4.90013
2.63063,4.83077
2.63463,4.67675
2.63864,4.48105
2.64264,4.18352
2.64665,3.90285
2.65065,3.63975
2.65465,3.43519
2.65866,3.40589
2.66266,3.42529
2.66667,3.45892
2.67067,3.58451
2.67467,3.78015
2.67868,3.89972
2.68268,3.988
2.68669,4.0274
2.69069,3.95651
2.69469,3.80331
2.6987,3.63222
2.7027,3.40456
2.70671,3.23826
2.71071,3.15296
2.71471,3.09707
2.71872,3.10906
2.72272,3.24606
2.72673,3.42037
2.73073,3.61552
2.73473,3.80895
2.73874,3.86597
2.74274,3.88345
2.74675,3.88999
2.75075,3.78979
2.75475,3.58425
2.75876,3.39803
2.76276,3.19257
2.76677,3.08715
2.77077,3.09494
2.77477,3.11778
2.77878,3.1729
2.78278,3.35893
2.78679,3.56513
2.79079,3.73635
2.79479,3.88183
2.7988,3.90309
2.8028,3.85239
2.80681,3.77177
2.81081,3.61293
2.81481,3.39086
2.81882,3.2174
2.82282,3.05661
2.82683,2.97618
2.83083,3.0037
2.83483,3.07523
2.83884,3.17337
2.84284,3.34789
2.84685,3.49913
2.85085,3.57537
2.85485,3.62821
2.85886,3.6224
2.86286,3.50061
2.86687,3.33981
2.87087,3.15192
2.87487,2.9556
2.87888,2.85839
2.88288,2.80128
2.88689,2.77567
2.89089,2.83997
2.89489,2.99428
2.8989,3.14415
2.9029,3.32011
2.90691,3.42504
2.91091,3.41823
2.91491,3.39428
2.91892,3.34056
2.92292,3.15361
2.92693,2.93524
2.93093,2.72439
2.93493,2.52788
2.93894,2.44404
2.94294,2.40301
2.94695,2.38499
2.95095,2.43532
2.95495,2.54931
2.95896,2.62577
2.96296,2.68134
2.96697,2.71025
2.97097,2.66094
2.97497,2.53199
2.97898,2.38438
2.98298,2.18219
2.98699,2.00283
2.99099,1.87248
2.99499,1.77166
2.999,1.75552
3.003,1.81249
3.00701,1.89824
3.01101,2.01414
3.01502,2.15665
3.01902,2.22118
3.02302,2.2489
3.02703,2.26146
3.03103,2.20807
3.03504,2.07597
3.03904,1.95327
3.04304,1.81586
3.04705,1.73501
3.05105,1.74449
3.05506,1.77971
3.05906,1.83848
3.06306,1.9905
3.06707,2.17265
3.07107,2.33102
3.07508,2.47842
3.07908,2.51526
3.08308,2.50753
3.08709,2.49236
3.09109,2.42474
3.0951,2.29781
3.0991,2.22288
3.1031,2.1776
3.10711,2.15435
3.11111,2.19961
3.11512,2.33153
3.11912,2.47617
3.12312,2.65946
3.12713,2.81698
3.13113,2.89344
3.13514,2.94654
3.13914,2.95041
3.14314,2.84449
3.14715,2.69098
3.15115,2.52043
3.15516,2.32681
3.15916,2.19405
3.16316,2.09117
3.16717,2.03513
3.17117,2.05286
3.17518,2.10835
3.17918,2.16323
3.18318,2.22677
3.18719,2.26929
3.19119,2.24628
3.1952,2.16817
3.1992,2.06587
3.2032,1.89504
3.20721,1.71293
3.21121,1.54448
3.21522,1.39219
3.21922,1.35128
3.22322,1.35255
3.22723,1.35536
3.23123,1.39815
3.23524,1.51128
3.23924,1.59249
3.24324,1.64582
3.24725,1.67643
3.25125,1.65038
3.25526,1.56649
3.25926,1.47277
3.26326,1.34438
3.26727,1.2451
3.27127,1.21339
3.27528,1.19452
3.27928,1.19466
3.28328,1.27577
3.28729,1.39807
3.29129,1.51286
3.2953,1.63482
3.2993,1.67381
3.3033,1.67278
3.30731,1.67042
3.31131,1.62858
3.31532,1.51434
3.31932,1.41935
3.32332,1.33472
3.32733,1.28192
3.33133,1.29482
3.33534,1.35001
3.33934,1.42204
3.34334,1.54133
3.34735,1.66704
3.35135,1.74417
3.35536,1.80494
3.35936,1.82019
3.36336,1.76521
3.36737,1.67671
3.37137,1.57006
3.37538,1.43857
3.37938,1.35775
3.38338,1.30884
3.38739,1.28165
3.39139,1.30427
3.3954,1.38751
3.3994,1.47556
3.4034,1.57925
3.40741,1.65757
3.41141,1.65958
3.41542,1.64627
3.41942,1.62198
3.42342,1.52547
3.42743,1.40322
3.43143,1.30205
3.43544,1.20718
3.43944,1.17736
3.44344,1.19865
3.44745,1.23942
3.45145,1.30815
3.45546,1.42763
3.45946,1.5243
3.46346,1.59759
3.46747,1.64457
3.47147,1.63128
3.47548,1.56858
3.47948,1.49126
3.48348,1.37572
3.48749,1.26359
3.49149,1.19434
3.4955,1.14041
3.4995,1.12444
3.5035,1.16028
3.50751,1.21943
3.51151,1.27934
3.51552,1.34873
3.51952,1.3747
3.52352,1.3546
3.52753,1.31455
3.53153,1.24406
3.53554,1.11749
3.53954,0.998086
3.54354,0.870358
3.54755,0.782833
3.55155,0.772747
3.55556,0.770771
3.55956,0.771696
3.56356,0.827262
3.56757,0.911437
3.57157,0.960696
3.57558,0.999708
3.57958,1.01249
3.58358,0.977384
3.58759,0.917891
3.59159,0.848668
3.5956,0.76345
3.5996,0.73104
3.6036,0.733808
3.60761,0.740436
3.61161,0.771628
3.61562,0.87393
3.61962,0.984348
3.62362,1.09534
3.62763,1.18848
3.63163,1.21407
3.63564,1.22609
3.63964,1.22875
3.64364,1.17794
3.64765,1.10557
3.65165,1.062
3.65566,1.0271
3.65966,1.01514
3.66366,1.05748
3.66767,1.13748
3.67167,1.22798
3.67568,1.34755
3.67968,1.43844
3.68368,1.49756
3.68769,1.5356
3.69169,1.52418
3.6957,1.45578
3.6997,1.37296
3.7037,1.26279
3.70771,1.15484
3.71171,1.09008
3.71572,1.0406
3.71972,1.02298
3.72372,1.05212
3.72773,1.10396
3.73173,1.15224
3.73574,1.20636
3.73974,1.22978
3.74374,1.20757
3.74775,1.16123
3.75175,1.09272
3.75576,0.97741
3.75976,0.868243
3.76376,0.756193
3.76777,0.674662
3.77177,0.662466
3.77578,0.660473
3.77978,0.660173
3.78378,0.700716
3.78779,0.765947
3.79179,0.796475
3.7958,0.815603
3.7998,0.822522
3.8038,0.786728
3.80781,0.72256
3.81181,0.656892
3.81582,0.579421
3.81982,0.546231
3.82382,0.548784
3.82783,0.555343
3.83183,0.578196
3.83584,0.657715
3.83984,0.744937
3.84384,0.825028
3.84785,0.891134
3.85185,0.898684
3.85586,0.888914
3.85986,0.872606
3.86386,0.816309
3.86787,0.738752
3.87187,0.683337
3.87588,0.634685
3.87988,0.614383
3.88388,0.632189
3.88789,0.669741
3.89189,0.715705
3.8959,0.783864
3.8999,0.824604
3.9039,0.831012
3.90791,0.834423
3.91191,0.82194
3.91592,0.754482
3.91992,0.681657
3.92392,0.605006
3.92793,0.543587
3.93193,0.536006
3.93594,0.54509
3.93994,0.560641
3.94394,0.61322
3.94795,0.700319
3.95195,0.770872
3.95596,0.838799
3.95996,0.871378
3.96396,0.86331
3.96797,0.844122
3.97197,0.811718
3.97598,0.746709
3.97998,0.700318
3.98398,0.681373
3.98799,0.6696
3.99199,0.677255
3.996,0.735135
4,0.80756
