# 20260616_134144
qT,primespec
0.996997,12.1419
1.001,12.0457
1.00501,12.2879
1.00901,13.3628
1.01301,14.4275
1.01702,15.3237
1.02102,15.9939
1.02503,15.9462
1.02903,15.3771
1.03303,14.6077
1.03704,13.3093
1.04104,11.8767
1.04505,10.8332
1.04905,9.92887
1.05305,9.5932
1.05706,9.79753
1.06106,10.1808
1.06507,10.6154
1.06907,11.1916
1.07307,11.4536
1.07708,11.1873
1.08108,10.641
1.08509,9.85176
1.08909,8.57664
1.09309,7.47752
1.0971,6.49734
1.1011,5.82497
1.10511,5.80381
1.10911,6.09141
1.11311,6.48725
1.11712,7.19345
1.12112,7.94364
1.12513,8.08197
1.12913,8.10582
1.13313,8.10977
1.13714,7.59017
1.14114,6.78861
1.14515,6.25742
1.14915,5.80862
1.15315,5.63052
1.15716,5.94778
1.16116,6.59834
1.16517,7.33433
1.16917,8.33043
1.17317,9.01269
1.17718,9.28522
1.18118,9.44732
1.18519,9.3218
1.18919,8.60451
1.19319,7.83185
1.1972,6.99073
1.2012,6.32247
1.20521,6.23723
1.20921,6.2748
1.21321,6.34208
1.21722,6.76613
1.22122,7.35147
1.22523,7.45087
1.22923,7.44788
1.23323,7.44121
1.23724,6.94824
1.24124,6.05891
1.24525,5.22249
1.24925,4.31041
1.25325,3.82408
1.25726,3.68149
1.26126,3.60162
1.26527,3.67565
1.26927,4.13327
1.27327,4.54545
1.27728,4.71859
1.28128,4.83126
1.28529,4.76426
1.28929,4.30939
1.29329,3.81159
1.2973,3.27759
1.3013,2.84914
1.30531,2.80746
1.30931,2.96179
1.31331,3.20272
1.31732,3.68405
1.32132,4.37102
1.32533,4.81908
1.32933,5.16324
1.33333,5.31745
1.33734,5.12822
1.34134,4.74248
1.34535,4.33118
1.34935,3.80637
1.35335,3.54931
1.35736,3.58589
1.36136,3.68149
1.36537,3.87214
1.36937,4.37858
1.37337,4.83833
1.37738,5.0571
1.38138,5.20559
1.38539,5.16107
1.38939,4.72284
1.39339,4.18478
1.3974,3.54572
1.4014,2.94885
1.40541,2.68441
1.40941,2.53154
1.41341,2.46889
1.41742,2.6457
1.42142,3.00913
1.42543,3.23329
1.42943,3.39006
1.43343,3.46327
1.43744,3.28527
1.44144,2.90904
1.44545,2.52054
1.44945,2.03938
1.45345,1.80417
1.45746,1.82458
1.46146,1.88412
1.46547,2.01378
1.46947,2.43225
1.47347,2.88973
1.47748,3.17134
1.48148,3.38833
1.48549,3.39825
1.48949,3.17205
1.49349,2.87977
1.4975,2.49327
1.5015,2.13041
1.50551,2.06289
1.50951,2.08584
1.51351,2.12897
1.51752,2.34217
1.52152,2.74731
1.52553,2.99263
1.52953,3.15028
1.53353,3.22563
1.53754,3.06857
1.54154,2.70961
1.54555,2.33099
1.54955,1.85157
1.55355,1.57283
1.55756,1.51086
1.56156,1.47579
1.56557,1.50147
1.56957,1.76653
1.57357,2.07503
1.57758,2.23615
1.58158,2.35731
1.58559,2.35683
1.58959,2.15134
1.59359,1.90052
1.5976,1.63328
1.6016,1.39335
1.60561,1.35424
1.60961,1.46074
1.61361,1.63575
1.61762,1.9241
1.62162,2.35391
1.62563,2.64584
1.62963,2.85493
1.63363,2.96244
1.63764,2.85603
1.64164,2.58881
1.64565,2.29977
1.64965,1.91526
1.65365,1.67741
1.65766,1.63139
1.66166,1.60612
1.66567,1.62417
1.66967,1.83506
1.67367,2.05314
1.67768,2.10777
1.68168,2.14037
1.68569,2.11984
1.68969,1.85959
1.69369,1.5317
1.6977,1.17039
1.7017,0.852647
1.70571,0.768313
1.70971,0.752546
1.71371,0.746077
1.71772,0.837284
1.72172,1.08552
1.72573,1.24664
1.72973,1.33523
1.73373,1.38073
1.73774,1.30336
1.74174,1.12113
1.74575,0.977358
1.74975,0.84454
1.75375,0.772029
1.75776,0.834432
1.76176,1.03323
1.76577,1.27058
1.76977,1.59225
1.77377,1.88836
1.77778,2.02168
1.78178,2.11254
1.78579,2.11741
1.78979,1.93767
1.79379,1.71164
1.7978,1.50016
1.8018,1.30524
1.80581,1.26115
1.80981,1.32442
1.81381,1.43024
1.81782,1.60346
1.82182,1.85222
1.82583,1.93282
1.82983,1.93365
1.83383,1.93399
1.83784,1.81612
1.84184,1.50443
1.84585,1.2098
1.84985,0.885127
1.85385,0.685599
1.85786,0.627588
1.86186,0.594119
1.86587,0.594253
1.86987,0.697391
1.87387,0.808545
1.87788,0.808786
1.88188,0.790994
1.88589,0.752007
1.88989,0.587308
1.89389,0.434551
1.8979,0.349044
1.9019,0.288177
1.90591,0.279714
1.90991,0.393668
1.91391,0.610256
1.91792,0.821199
1.92192,1.06011
1.92593,1.17083
1.92993,1.20591
1.93393,1.22246
1.93794,1.15694
1.94194,0.987356
1.94595,0.870986
1.94995,0.788125
1.95395,0.741357
1.95796,0.780396
1.96196,0.917558
1.96597,1.06108
1.96997,1.22136
1.97397,1.33948
1.97798,1.32715
1.98198,1.2599
1.98599,1.16043
1.98999,0.942572
1.99399,0.7207
1.998,0.54713
2.002,0.408968
2.00601,0.375079
2.01001,0.423315
2.01401,0.506429
2.01802,0.602698
2.02202,0.725714
2.02603,0.769713
2.03003,0.74283
2.03403,0.692836
2.03804,0.589172
2.04204,0.434655
2.04605,0.355809
2.05005,0.317074
2.05405,0.29699
2.05806,0.330646
2.06206,0.466474
2.06607,0.609292
2.07007,0.736908
2.07407,0.829065
2.07808,0.82036
2.08208,0.765005
2.08609,0.689024
2.09009,0.537948
2.09409,0.41158
2.0981,0.356593
2.1021,0.320646
2.10611,0.313125
2.11011,0.382539
2.11411,0.496925
2.11812,0.570221
2.12212,0.632365
2.12613,0.650755
2.13013,0.588585
2.13413,0.488625
2.13814,0.356155
2.14214,0.215894
2.14615,0.174197
2.15015,0.170459
2.15415,0.168744
2.15816,0.194744
2.16216,0.310753
2.16617,0.425372
2.17017,0.493816
2.17417,0.538019
2.17818,0.521607
2.18218,0.453733
2.18619,0.38951
2.19019,0.321333
2.19419,0.276528
2.1982,0.291593
2.2022,0.37326
2.20621,0.483005
2.21021,0.633434
2.21421,0.7972
2.21822,0.879635
2.22222,0.936667
2.22623,0.952828
2.23023,0.871179
2.23423,0.741483
2.23824,0.603534
2.24224,0.45379
2.24625,0.385214
2.25025,0.361425
2.25425,0.349063
2.25826,0.36793
2.26226,0.442561
2.26627,0.482934
2.27027,0.479106
2.27427,0.470008
2.27828,0.430548
2.28228,0.318031
2.28629,0.208146
2.29029,0.0827592
2.29429,0.0346594
2.2983,0.0359617
2.3023,0.0603308
2.30631,0.101636
2.31031,0.169274
2.31431,0.251696
2.31832,0.271623
2.32232,0.278651
2.32633,0.279752
2.33033,0.231044
2.33433,0.182768
2.33834,0.181859
2.34234,0.202906
2.34635,0.237577
2.35035,0.327214
2.35435,0.47674
2.35836,0.605153
2.36236,0.733067
2.36637,0.786893
2.37037,0.773525
2.37437,0.743989
2.37838,0.681129
2.38238,0.553275
2.38639,0.457235
2.39039,0.389325
2.39439,0.346551
2.3984,0.354657
2.4024,0.41497
2.40641,0.482879
2.41041,0.54843
2.41441,0.602799
2.41842,0.598934
2.42242,0.546446
2.42643,0.475897
2.43043,0.356779
2.43443,0.239721
2.43844,0.16138
2.44244,0.103287
2.44645,0.0851416
2.45045,0.11168
2.45445,0.172595
2.45846,0.226112
2.46246,0.280858
2.46647,0.306242
2.47047,0.286712
2.47447,0.249077
2.47848,0.1986
2.48248,0.132243
2.48649,0.107745
2.49049,0.119956
2.49449,0.149106
2.4985,0.195059
2.5025,0.287739
2.50651,0.377729
2.51051,0.430821
2.51451,0.467361
2.51852,0.460257
2.52252,0.400825
2.52653,0.332419
2.53053,0.239107
2.53453,0.171837
2.53854,0.165139
2.54254,0.174925
2.54655,0.191462
2.55055,0.244916
2.55455,0.33169
2.55856,0.371965
2.56256,0.394048
2.56657,0.402455
2.57057,0.35711
2.57457,0.278711
2.57858,0.206044
2.58258,0.132583
2.58659,0.105723
2.59059,0.120838
2.59459,0.158074
2.5986,0.20894
2.6026,0.295265
2.60661,0.367078
2.61061,0.394505
2.61461,0.411434
2.61862,0.401358
2.62262,0.337761
2.62663,0.276919
2.63063,0.22477
2.63463,0.18725
2.63864,0.188324
2.64264,0.230989
2.64665,0.292046
2.65065,0.370383
2.65465,0.456512
2.65866,0.476526
2.66266,0.479691
2.66667,0.480783
2.67067,0.427567
2.67467,0.328809
2.67868,0.236475
2.68268,0.142655
2.68669,0.100502
2.69069,0.0891748
2.69469,0.0829629
2.6987,0.0864595
2.7027,0.114568
2.70671,0.138179
2.71071,0.132594
2.71471,0.118475
2.71872,0.088023
2.72272,0.0352472
2.72673,0.0196366
2.73073,0.0208915
2.73473,0.0246588
2.73874,0.0343899
2.74274,0.0817323
2.74675,0.166894
2.75075,0.225653
2.75475,0.274868
2.75876,0.282044
2.76276,0.269232
2.76677,0.250396
2.77077,0.212268
2.77477,0.17338
2.77878,0.168628
2.78278,0.186839
2.78679,0.216924
2.79079,0.272823
2.79479,0.361101
2.7988,0.427239
2.8028,0.481715
2.80681,0.50917
2.81081,0.487789
2.81481,0.436244
2.81882,0.372424
2.82282,0.279042
2.82683,0.202129
2.83083,0.141657
2.83483,0.101992
2.83884,0.0972176
2.84284,0.110965
2.84685,0.128184
2.85085,0.142006
2.85485,0.154285
2.85886,0.153403
2.86286,0.126296
2.86687,0.090868
2.87087,0.0353132
2.87487,0.00956104
2.87888,0.00751079
2.88288,0.0124044
2.88689,0.0235645
2.89089,0.0455896
2.89489,0.0876139
2.8989,0.111385
2.9029,0.122124
2.90691,0.12689
2.91091,0.109804
2.91491,0.0799976
2.91892,0.0635726
2.92292,0.0525022
2.92693,0.0474619
2.93093,0.0605773
2.93493,0.103479
2.93894,0.149577
2.94294,0.198967
2.94695,0.230851
2.95095,0.228341
2.95495,0.219411
2.95896,0.201523
2.96296,0.149286
2.96697,0.0999829
2.97097,0.0592065
2.97497,0.0336346
2.97898,0.0308117
2.98298,0.0472814
2.98699,0.0770294
2.99099,0.107115
2.99499,0.140407
2.999,0.148383
3.003,0.139923
3.00701,0.125824
3.01101,0.0896089
3.01502,0.0523945
3.01902,0.043722
3.02302,0.0422946
3.02703,0.0417179
3.03103,0.0554366
3.03504,0.105481
3.03904,0.154618
3.04304,0.194595
3.04705,0.218676
3.05105,0.212438
3.05506,0.19286
3.05906,0.165638
3.06306,0.11653
3.06707,0.0788918
3.07107,0.0568334
3.07508,0.0424788
3.07908,0.0409236
3.08308,0.0580635
3.08709,0.0846148
3.09109,0.100696
3.0951,0.11405
3.0991,0.115843
3.1031,0.0979979
3.10711,0.0726789
3.11111,0.033423
3.11512,0.0100182
3.11912,0.00719015
3.12312,0.00961524
3.12713,0.0149465
3.13113,0.0269035
3.13514,0.0546511
3.13914,0.0712599
3.14314,0.0760365
3.14715,0.0782368
3.15115,0.0663902
3.15516,0.0458113
3.15916,0.0408951
3.16316,0.0447704
3.16717,0.0526272
3.17117,0.0732302
3.17518,0.125662
3.17918,0.183433
3.18318,0.242116
3.18719,0.282868
3.19119,0.283926
3.1952,0.282381
3.1992,0.276416
3.2032,0.231414
3.20721,0.180788
3.21121,0.140979
3.21522,0.108709
3.21922,0.101595
3.22322,0.114622
3.22723,0.136545
3.23123,0.164196
3.23524,0.200501
3.23924,0.21261
3.24324,0.207917
3.24725,0.198656
3.25125,0.174067
3.25526,0.126414
3.25926,0.0799145
3.26326,0.0308049
3.26727,0.0127618
3.27127,0.00923168
3.27528,0.00752062
3.27928,0.00745704
3.28328,0.0141869
3.28729,0.0264863
3.29129,0.0252142
3.2953,0.0190003
3.2993,0.0128661
3.3033,0.00575605
3.30731,0.00300436
3.31131,0.00507876
3.31532,0.0242213
3.31932,0.0655048
3.32332,0.106484
3.32733,0.144546
3.33133,0.165854
3.33534,0.181414
3.33934,0.18462
3.34334,0.163365
3.34735,0.132845
3.35135,0.0979539
3.35536,0.0645572
3.35936,0.0559602
3.36336,0.0589979
3.36737,0.0651663
3.37137,0.0797948
3.37538,0.112351
3.37938,0.133096
3.38338,0.139982
3.38739,0.143522
3.39139,0.133276
3.3954,0.100537
3.3994,0.0678626
3.4034,0.0291691
3.40741,0.0141874
3.41141,0.0153565
3.41542,0.0237549
3.41942,0.0372801
3.42342,0.0622343
3.42743,0.0925397
3.43143,0.10101
3.43544,0.105281
3.43944,0.105527
3.44344,0.0843302
3.44745,0.0579663
3.45145,0.0363834
3.45546,0.0200195
3.45946,0.0163243
3.46346,0.0248688
3.46747,0.0447586
3.47147,0.0660479
3.47548,0.0922897
3.47948,0.103046
3.48348,0.101056
3.48749,0.0967304
3.49149,0.0840726
3.4955,0.0562082
3.4995,0.0313364
3.5035,0.00778955
3.50751,0.00219475
3.51151,0.00287931
3.51552,0.00996122
3.51952,0.022604
3.52352,0.0324051
3.52753,0.0397629
3.53153,0.0377566
3.53554,0.0280524
3.53954,0.0173267
3.54354,0.00351971
3.54755,0.000729567
3.55155,0.00121931
3.55556,0.0113556
3.55956,0.0486896
3.56356,0.0835741
3.56757,0.116656
3.57157,0.136294
3.57558,0.151002
3.57958,0.155509
3.58358,0.141078
3.58759,0.120207
3.59159,0.102947
3.5956,0.0865231
3.5996,0.0811046
3.6036,0.0942149
3.60761,0.120683
3.61161,0.151757
3.61562,0.194632
3.61962,0.222734
3.62362,0.234131
3.62763,0.240533
3.63163,0.23169
3.63564,0.193571
3.63964,0.151561
3.64364,0.102774
3.64765,0.0630071
3.65165,0.0375782
3.65566,0.0209175
3.65966,0.0165833
3.66366,0.0221818
3.66767,0.0319568
3.67167,0.0340382
3.67568,0.0345199
3.67968,0.0343216
3.68368,0.0185539
3.68769,0.00863972
3.69169,0.00790044
3.6957,0.00808093
3.6997,0.00849933
3.7037,0.0174509
3.70771,0.0470376
3.71171,0.071595
3.71572,0.09259
3.71972,0.101221
3.72372,0.0966149
3.72773,0.0875783
3.73173,0.0734372
3.73574,0.0528797
3.73974,0.0451765
3.74374,0.0501979
3.74775,0.0617498
3.75175,0.0801462
3.75576,0.116959
3.75976,0.154317
3.76376,0.181647
3.76777,0.201525
3.77177,0.200029
3.77578,0.180923
3.77978,0.156122
3.78378,0.116102
3.78779,0.0799745
3.79179,0.0606818
3.7958,0.0473885
3.7998,0.04288
3.8038,0.054058
3.80781,0.0777682
3.81181,0.0946161
3.81582,0.108835
3.81982,0.114896
3.82382,0.10398
3.82783,0.0835021
3.83183,0.0571596
3.83584,0.0276308
3.83984,0.0189783
3.84384,0.0208618
3.84785,0.0256498
3.85185,0.0352488
3.85586,0.0622784
3.85986,0.0927322
3.86386,0.109223
3.86787,0.120603
3.87187,0.118627
3.87588,0.100797
3.87988,0.0801332
3.88388,0.0510368
3.88789,0.031862
3.89189,0.0299517
3.8959,0.03202
3.8999,0.0355962
3.9039,0.0487788
3.90791,0.0710645
3.91191,0.0773532
3.91592,0.0787815
3.91992,0.0792537
3.92392,0.0659827
3.92793,0.0422136
3.93193,0.0163346
3.93594,0.0016827
3.93994,0.000458935
3.94394,0.00173772
3.94795,0.0149761
3.95195,0.0362907
3.95596,0.0572582
3.95996,0.068388
3.96396,0.0677577
3.96797,0.06608
3.97197,0.0602536
3.97598,0.0440261
3.97998,0.0363117
3.98398,0.0404064
3.98799,0.0511483
3.99199,0.0672854
3.996,0.0981152
4,0.145783
