# 20260615_163231
qT,primespec
1.98999,0.559577
1.99399,0.460117
1.998,0.399113
2.002,0.354277
2.00601,0.343758
2.01001,0.377354
2.01401,0.434618
2.01802,0.499184
2.02202,0.581132
2.02603,0.634314
2.03003,0.665208
2.03403,0.682453
2.03804,0.664883
2.04204,0.601203
2.04605,0.526175
2.05005,0.426829
2.05405,0.325935
2.05806,0.230689
2.06206,0.151689
2.06607,0.125485
2.07007,0.119192
2.07407,0.116247
2.07808,0.128546
2.08208,0.176699
2.08609,0.224272
2.09009,0.262233
2.09409,0.288438
2.0981,0.285242
2.1021,0.265948
2.10611,0.239016
2.11011,0.18857
2.11411,0.132561
2.11812,0.0774112
2.12212,0.036482
2.12613,0.0277591
2.13013,0.0351299
2.13413,0.0518829
2.13814,0.0792456
2.14214,0.13253
2.14615,0.188798
2.15015,0.238917
2.15415,0.274953
2.15816,0.276491
2.16216,0.271143
2.16617,0.261548
2.17017,0.223039
2.17417,0.175724
2.17818,0.135641
2.18218,0.100213
2.18619,0.0898509
2.19019,0.102413
2.19419,0.128644
2.1982,0.167288
2.2022,0.235119
2.20621,0.30773
2.21021,0.378678
2.21421,0.436764
2.21822,0.455188
2.22222,0.465126
2.22623,0.467057
2.23023,0.429834
2.23423,0.369602
2.23824,0.307064
2.24224,0.237515
2.24625,0.190403
2.25025,0.15605
2.25425,0.136115
2.25826,0.141394
2.26226,0.172584
2.26627,0.213269
2.27027,0.265048
2.27427,0.321659
2.27828,0.357262
2.28228,0.385281
2.28629,0.394752
2.29029,0.374928
2.29429,0.338206
2.2983,0.291833
2.3023,0.227868
2.30631,0.170719
2.31031,0.111026
2.31431,0.0772412
2.31832,0.0752586
2.32232,0.0798755
2.32633,0.0878562
2.33033,0.116482
2.33433,0.165874
2.33834,0.205073
2.34234,0.24213
2.34635,0.257145
2.35035,0.252016
2.35435,0.240741
2.35836,0.218807
2.36236,0.173589
2.36637,0.128634
2.37037,0.0754409
2.37437,0.0459438
2.37838,0.0429304
2.38238,0.0426513
2.38639,0.0427621
2.39039,0.0616738
2.39439,0.107863
2.3984,0.148649
2.4024,0.189466
2.40641,0.210416
2.41041,0.214181
2.41441,0.21611
2.41842,0.208653
2.42242,0.174796
2.42643,0.138727
2.43043,0.0948171
2.43443,0.0654839
2.43844,0.0602735
2.44244,0.0587096
2.44645,0.0583456
2.45045,0.0776248
2.45445,0.12381
2.45846,0.167953
2.46246,0.214835
2.46647,0.248564
2.47047,0.267287
2.47447,0.279052
2.47848,0.274985
2.48248,0.247493
2.48649,0.213371
2.49049,0.169232
2.49449,0.124654
2.4985,0.0893073
2.5025,0.0596379
2.50651,0.0495002
2.51051,0.0555413
2.51451,0.0696586
2.51852,0.0889915
2.52252,0.12152
2.52653,0.152899
2.53053,0.175071
2.53453,0.191215
2.53854,0.190809
2.54254,0.1762
2.54655,0.155891
2.55055,0.124496
2.55455,0.0871198
2.55856,0.050228
2.56256,0.0197214
2.56657,0.0120945
2.57057,0.0143995
2.57457,0.0206977
2.57858,0.0316271
2.58258,0.0569818
2.58659,0.0882812
2.59059,0.111901
2.59459,0.130564
2.5986,0.132319
2.6026,0.125804
2.60661,0.115814
2.61061,0.0933231
2.61461,0.0668464
2.61862,0.0482219
2.62262,0.0331066
2.62663,0.0275224
2.63063,0.0363521
2.63463,0.0618409
2.63864,0.0944452
2.64264,0.139136
2.64665,0.18732
2.65065,0.232403
2.65465,0.271085
2.65866,0.281323
2.66266,0.284448
2.66667,0.285559
2.67067,0.265969
2.67467,0.228015
2.67868,0.191226
2.68268,0.149819
2.68669,0.128105
2.69069,0.122949
2.69469,0.120073
2.6987,0.124219
2.7027,0.156042
2.70671,0.200665
2.71071,0.244731
2.71471,0.291497
2.71872,0.321153
2.72272,0.343404
2.72673,0.35342
2.73073,0.340955
2.73473,0.312252
2.73874,0.27741
2.74274,0.227476
2.74675,0.179211
2.75075,0.130539
2.75475,0.0943862
2.75876,0.0830957
2.76276,0.0782421
2.76677,0.0763667
2.77077,0.0879906
2.77477,0.11668
2.77878,0.142528
2.78278,0.168833
2.78679,0.183543
2.79079,0.182261
2.79479,0.178449
2.7988,0.169837
2.8028,0.142427
2.80681,0.110292
2.81081,0.078264
2.81481,0.0478208
2.81882,0.0230783
2.82282,0.00629078
2.82683,0.00283224
2.83083,0.00470284
2.83483,0.0130718
2.83884,0.0245779
2.84284,0.0384174
2.84685,0.0479249
2.85085,0.0484867
2.85485,0.0487603
2.85886,0.0473238
2.86286,0.0358631
2.86687,0.0220496
2.87087,0.00406915
2.87487,0.000353421
2.87888,0.00026759
2.88288,0.00231077
2.88689,0.0175631
2.89089,0.0362904
2.89489,0.0590717
2.8989,0.0807822
2.9029,0.10353
2.90691,0.116585
2.91091,0.116515
2.91491,0.115914
2.91892,0.112757
2.92292,0.0945714
2.92693,0.0745297
2.93093,0.055293
2.93493,0.0403343
2.93894,0.0381542
2.94294,0.0446956
2.94695,0.0564759
2.95095,0.0769646
2.95495,0.113285
2.95896,0.150933
2.96296,0.189793
2.96697,0.221616
2.97097,0.240083
2.97497,0.253301
2.97898,0.254353
2.98298,0.238181
2.98699,0.21483
2.99099,0.18484
2.99499,0.149852
2.999,0.122859
3.003,0.0984237
3.00701,0.0863674
3.01101,0.0904044
3.01502,0.103049
3.01902,0.12045
3.02302,0.150965
3.02703,0.187046
3.03103,0.218894
3.03504,0.248437
3.03904,0.255693
3.04304,0.254913
3.04705,0.253294
3.05105,0.238776
3.05506,0.204808
3.05906,0.170149
3.06306,0.131453
3.06707,0.09701
3.07107,0.0654096
3.07508,0.042972
3.07908,0.0385096
3.08308,0.0385138
3.08709,0.038523
3.09109,0.0435357
3.0951,0.0582343
3.0991,0.0699407
3.1031,0.0784598
3.10711,0.0833623
3.11111,0.0812003
3.11512,0.0744303
3.11912,0.0658822
3.12312,0.0526152
3.12713,0.0394159
3.13113,0.0270824
3.13514,0.0176552
3.13914,0.0148064
3.14314,0.0139622
3.14715,0.0135949
3.15115,0.0151271
3.15516,0.0192653
3.15916,0.0207945
3.16316,0.0202406
3.16717,0.0191582
3.17117,0.0153278
3.17518,0.0091579
3.17918,0.00525659
3.18318,0.00250912
3.18719,0.00151441
3.19119,0.00261253
3.1952,0.0110871
3.1992,0.0279775
3.2032,0.045685
3.20721,0.0646437
3.21121,0.0832496
3.21522,0.101129
3.21922,0.108445
3.22322,0.110685
3.22723,0.111711
3.23123,0.106129
3.23524,0.0897744
3.23924,0.0726096
3.24324,0.0519898
3.24725,0.0366223
3.25125,0.0277027
3.25526,0.0216796
3.25926,0.0206636
3.26326,0.0287991
3.26727,0.0449368
3.27127,0.0620609
3.27528,0.0831055
3.27928,0.100083
3.28328,0.114025
3.28729,0.122541
3.29129,0.120679
3.2953,0.112845
3.2993,0.102177
3.3033,0.0833071
3.30731,0.0620344
3.31131,0.0400743
3.31532,0.0221888
3.31932,0.0156064
3.32332,0.0128747
3.32733,0.011607
3.33133,0.0143059
3.33534,0.0266787
3.33934,0.0418973
3.34334,0.056019
3.34735,0.066944
3.35135,0.0689157
3.35536,0.0697917
3.35936,0.069546
3.36336,0.0602066
3.36737,0.0464476
3.37137,0.032917
3.37538,0.0191261
3.37938,0.00880932
3.38338,0.00162915
3.38739,0.000396311
3.39139,0.000718631
3.3954,0.005354
3.3994,0.0176344
3.4034,0.0277779
3.40741,0.036161
3.41141,0.0396048
3.41542,0.0417919
3.41942,0.0421692
3.42342,0.0366085
3.42743,0.0280121
3.43143,0.0175331
3.43544,0.00793729
3.43944,0.00439668
3.44344,0.00289045
3.44745,0.00223543
3.45145,0.00324514
3.45546,0.0110529
3.45946,0.0253371
3.46346,0.0374552
3.46747,0.0482028
3.47147,0.0543088
3.47548,0.0587888
3.47948,0.0600018
3.48348,0.0551057
3.48749,0.0468274
3.49149,0.0372743
3.4955,0.0254237
3.4995,0.0148457
3.5035,0.00454659
3.50751,0.00159312
3.51151,0.00189058
3.51552,0.00466618
3.51952,0.010152
3.52352,0.0177558
3.52753,0.0271982
3.53153,0.0340602
3.53554,0.0399039
3.53954,0.041879
3.54354,0.0398316
3.54755,0.0359461
3.55155,0.0303244
3.55556,0.0217604
3.55956,0.0138128
3.56356,0.00533603
3.56757,0.0022625
3.57157,0.00236087
3.57558,0.00381556
3.57958,0.00637521
3.58358,0.0110674
3.58759,0.0178907
3.59159,0.0222045
3.5956,0.0255613
3.5996,0.0266906
3.6036,0.0243687
3.60761,0.0201509
3.61161,0.0141951
3.61562,0.00715266
3.61962,0.00378733
3.62362,0.00208313
3.62763,0.00135408
3.63163,0.00188359
3.63564,0.00747278
3.63964,0.0205332
3.64364,0.0321193
3.64765,0.0434725
3.65165,0.0520392
3.65566,0.0594418
3.65966,0.0621626
3.66366,0.0595558
3.66767,0.054388
3.67167,0.0468495
3.67568,0.0351746
3.67968,0.0251794
3.68368,0.015496
3.68769,0.0102356
3.69169,0.0106419
3.6957,0.0154519
3.6997,0.0233607
3.7037,0.0356366
3.70771,0.0533661
3.71171,0.0699812
3.71572,0.0867169
3.71972,0.0972549
3.72372,0.102343
3.72773,0.10532
3.73173,0.103322
3.73574,0.0926916
3.73974,0.0798988
3.74374,0.0640851
3.74775,0.0480473
3.75175,0.0341968
3.75576,0.0222695
3.75976,0.0184091
3.76376,0.0194239
3.76777,0.0217928
3.77177,0.0261746
3.77578,0.0365544
3.77978,0.0484272
3.78378,0.0590605
3.78779,0.067959
3.79179,0.0701577
3.7958,0.0709637
3.7998,0.0711921
3.8038,0.0660638
3.80781,0.0566813
3.81181,0.0472992
3.81582,0.036679
3.81982,0.0267994
3.82382,0.0182683
3.82783,0.0112058
3.83183,0.00549248
3.83584,0.00186915
3.83984,0.000885884
3.84384,0.000625854
3.84785,0.000505702
3.85185,0.000610616
3.85586,0.0017043
3.85986,0.00436928
3.86386,0.00738413
3.86787,0.0112953
3.87187,0.0164195
3.87588,0.0228849
3.87988,0.0300774
3.88388,0.0379254
3.88789,0.0456809
3.89189,0.0513155
3.8959,0.0561197
3.8999,0.0581793
3.9039,0.0563927
3.90791,0.0524305
3.91191,0.0468851
3.91592,0.0377783
3.91992,0.0290856
3.92392,0.0197912
3.92793,0.0137466
3.93193,0.0133119
3.93594,0.0155129
3.93994,0.0192854
3.94394,0.0274463
3.94795,0.0423245
3.95195,0.0574517
3.95596,0.0734185
3.95996,0.0863667
3.96396,0.0953608
3.96797,0.101708
3.97197,0.101658
3.97598,0.0954628
3.97998,0.0867742
3.98398,0.0737344
3.98799,0.0580494
3.99199,0.0445603
3.996,0.032458
4,0.0234199
