# 20260616_143031
qT,primespec
0.476476,658.992
0.48048,647.241
0.484484,633.621
0.488488,618.027
0.492492,602.558
0.496496,586.638
0.500501,572.057
0.504505,559.857
0.508509,549.25
0.512513,541.991
0.516517,536.962
0.520521,533.16
0.524525,530.474
0.528529,528.396
0.532533,525.371
0.536537,520.571
0.540541,514.269
0.544545,505.893
0.548549,494.897
0.552553,483.224
0.556557,470.245
0.560561,457.536
0.564565,446.263
0.568569,435.939
0.572573,428.309
0.576577,422.614
0.580581,418.22
0.584585,415.191
0.588589,412.89
0.592593,409.853
0.596597,405.655
0.600601,400.325
0.604605,393.144
0.608609,383.718
0.612613,373.754
0.616617,362.64
0.620621,352.027
0.624625,342.978
0.628629,334.94
0.632633,330.549
0.636637,328.037
0.640641,326.721
0.644645,327.281
0.648649,328.882
0.652653,329.451
0.656657,328.769
0.660661,327.411
0.664665,324.304
0.668669,317.852
0.672673,310.673
0.676677,302.1
0.680681,293.534
0.684685,286.24
0.688689,279.658
0.692693,276.349
0.696697,274.778
0.700701,273.97
0.704705,274.458
0.708709,275.9
0.712713,276.414
0.716717,275.079
0.720721,272.537
0.724725,268.197
0.728729,260.459
0.732733,251.973
0.736737,242.132
0.740741,232.428
0.744745,224.247
0.748749,216.899
0.752753,213.016
0.756757,211.057
0.760761,210.017
0.764765,210.459
0.768769,211.908
0.772773,212.481
0.776777,211.573
0.780781,209.79
0.784785,206.596
0.788789,200.674
0.792793,194.432
0.796797,187.441
0.800801,181.159
0.804805,177.071
0.808809,173.841
0.812813,172.868
0.816817,174.189
0.820821,176.403
0.824825,178.982
0.828829,182.219
0.832833,183.43
0.836837,182.853
0.840841,181.651
0.844845,179.085
0.848849,173.709
0.852853,168.24
0.856857,162.494
0.860861,157.57
0.864865,154.862
0.868869,152.899
0.872873,152.31
0.876877,153.462
0.880881,154.951
0.884885,155.499
0.888889,155.824
0.892893,155.864
0.896897,153.415
0.900901,149.152
0.904905,144.453
0.908909,138.559
0.912913,133.428
0.916917,128.595
0.920921,125.202
0.924925,124.637
0.928929,124.456
0.932933,124.439
0.936937,125.861
0.940941,127.56
0.944945,127.632
0.948949,127.094
0.952953,126.213
0.956957,123.521
0.960961,119.746
0.964965,116.225
0.968969,112.524
0.972973,110.518
0.976977,109.739
0.980981,109.313
0.984985,109.77
0.988989,111.666
0.992993,113.109
0.996997,113.843
1.001,114.297
1.00501,113.795
1.00901,111.377
1.01301,108.49
1.01702,104.938
1.02102,101.302
1.02503,98.6472
1.02903,96.3543
1.03303,95.4961
1.03704,95.6976
1.04104,96.025
1.04505,96.2747
1.04905,96.5117
1.05305,96.592
1.05706,95.2598
1.06106,92.7593
1.06507,89.947
1.06907,86.297
1.07307,83.1862
1.07708,80.4678
1.08108,78.551
1.08509,78.411
1.08909,78.8091
1.09309,79.3701
1.0971,80.5451
1.1011,81.7371
1.10511,81.7584
1.10911,81.0314
1.11311,79.958
1.11712,77.7634
1.12112,74.9937
1.12513,72.8258
1.12913,70.8051
1.13313,69.9765
1.13714,70.41
1.14114,71.3034
1.14515,72.5589
1.14915,74.595
1.15315,75.615
1.15716,75.4689
1.16116,75.1044
1.16517,74.1133
1.16917,71.2302
1.17317,68.1739
1.17718,65.0646
1.18118,62.414
1.18519,61.4577
1.18919,60.9598
1.19319,60.7867
1.1972,61.7088
1.2012,63.0231
1.20521,63.2092
1.20921,63.0245
1.21321,62.6934
1.21722,60.9787
1.22122,58.1541
1.22523,55.4973
1.22923,52.5489
1.23323,51.1234
1.23724,51.0133
1.24124,50.9574
1.24525,51.3392
1.24925,53.3588
1.25325,55.2382
1.25726,56.343
1.26126,57.1237
1.26527,56.9731
1.26927,55.4858
1.27327,53.6722
1.27728,51.3917
1.28128,49.2734
1.28529,48.7446
1.28929,48.5899
1.29329,48.5364
1.2973,49.6453
1.3013,51.5434
1.30531,52.4231
1.30931,52.9229
1.31331,53.1252
1.31732,51.8476
1.32132,49.2251
1.32533,46.4962
1.32933,43.1633
1.33333,40.6624
1.33734,39.1268
1.34134,38.089
1.34535,38.1075
1.34935,39.1656
1.35335,40.3091
1.35736,41.2234
1.36136,41.9685
1.36537,41.9187
1.36937,40.7872
1.37337,39.3331
1.37738,37.3519
1.38138,35.4425
1.38539,35.1014
1.38939,35.1045
1.39339,35.1107
1.3974,36.2398
1.4014,38.5426
1.40541,40.3186
1.40941,41.9531
1.41341,42.7743
1.41742,42.3521
1.42142,41.3427
1.42543,40.0216
1.42943,37.8878
1.43343,36.0478
1.43744,34.7939
1.44144,33.8759
1.44545,33.7786
1.44945,34.1603
1.45345,34.4313
1.45746,34.3633
1.46146,34.1643
1.46547,33.6902
1.46947,32.0944
1.47347,30.2308
1.47748,28.2474
1.48148,26.4128
1.48549,25.8026
1.48949,25.5741
1.49349,25.4834
1.4975,26.1302
1.5015,27.4868
1.50551,28.4028
1.50951,29.1104
1.51351,29.4634
1.51752,29.1339
1.52152,28.4347
1.52553,27.8916
1.52953,27.3905
1.53353,27.1282
1.53754,27.5552
1.54154,28.5808
1.54555,29.6526
1.54955,31.038
1.55355,31.8745
1.55756,31.709
1.56156,31.2178
1.56557,30.3788
1.56957,28.3482
1.57357,26.1736
1.57758,24.1717
1.58158,22.4456
1.58559,22.0083
1.58959,21.9402
1.59359,21.9139
1.5976,22.2559
1.6016,22.9149
1.60561,23.0372
1.60961,22.5484
1.61361,21.8069
1.61762,20.5834
1.62162,19.103
1.62563,18.4978
1.62963,18.2445
1.63363,18.1337
1.63764,18.8162
1.64164,20.5399
1.64565,22.1208
1.64965,23.8011
1.65365,24.8215
1.65766,24.7244
1.66166,24.3843
1.66567,23.8062
1.66967,22.3547
1.67367,21.0316
1.67768,20.348
1.68168,19.8597
1.68569,19.8307
1.68969,20.5273
1.69369,21.224
1.6977,21.4428
1.7017,21.5811
1.70571,21.4892
1.70971,20.267
1.71371,18.661
1.71772,16.9319
1.72172,15.2281
1.72573,14.7424
1.72973,14.674
1.73373,14.646
1.73774,15.215
1.74174,16.6397
1.74575,17.5897
1.74975,18.207
1.75375,18.5377
1.75776,18.1637
1.76176,17.1831
1.76577,16.2776
1.76977,15.2821
1.77377,14.6794
1.77778,14.836
1.78178,15.349
1.78579,15.9989
1.78979,17.1148
1.79379,17.9473
1.7978,17.9162
1.8018,17.7208
1.80581,17.342
1.80981,16.0489
1.81381,14.6443
1.81782,13.6218
1.82182,12.77
1.82583,12.5866
1.82983,13.0086
1.83383,13.643
1.83784,14.3892
1.84184,15.2553
1.84585,15.5
1.84985,15.3154
1.85385,14.9937
1.85786,14.3442
1.86186,13.3884
1.86587,12.9732
1.86987,12.8367
1.87387,12.7728
1.87788,13.0805
1.88188,13.8553
1.88589,14.1658
1.88989,14.2009
1.89389,14.2162
1.8979,13.7984
1.9019,12.6314
1.90591,11.5658
1.90991,10.4322
1.91391,9.7267
1.91792,9.75608
1.92192,9.96063
1.92593,10.2744
1.92993,11.0632
1.93393,11.7523
1.93794,11.7801
1.94194,11.7544
1.94595,11.6645
1.94995,10.9575
1.95395,10.3284
1.95796,10.3115
1.96196,10.373
1.96597,10.5204
1.96997,11.4232
1.97397,12.6397
1.97798,13.4971
1.98198,14.2568
1.98599,14.4588
1.98999,13.9503
1.99399,13.1189
1.998,12.0329
2.002,10.6334
2.00601,9.67559
2.01001,8.97334
2.01401,8.57184
2.01802,8.65234
2.02202,8.92848
2.02603,9.03489
2.03003,8.96503
2.03403,8.82308
2.03804,8.40577
2.04204,7.58967
2.04605,7.07392
2.05005,6.77544
2.05405,6.60799
2.05806,6.8588
2.06206,7.78567
2.06607,8.78614
2.07007,9.94646
2.07407,10.8438
2.07808,10.8992
2.08208,10.8791
2.08609,10.8125
2.09009,10.096
2.09409,9.27257
2.0981,8.90322
2.1021,8.649
2.10611,8.59199
2.11011,9.0139
2.11411,9.5247
2.11812,9.65023
2.12212,9.71046
2.12613,9.7009
2.13013,9.02302
2.13413,8.0348
2.13814,7.10673
2.14214,6.16253
2.14615,5.85402
2.15015,5.9256
2.15415,6.07341
2.15816,6.43095
2.16216,7.182
2.16617,7.61479
2.17017,7.73887
2.17417,7.80308
2.17818,7.62915
2.18218,7.08231
2.18619,6.77859
2.19019,6.68639
2.19419,6.63794
2.1982,6.79617
2.2022,7.36828
2.20621,7.78157
2.21021,7.9771
2.21421,8.09203
2.21822,7.913
2.22222,7.22887
2.22623,6.56112
2.23023,5.84843
2.23423,5.34791
2.23824,5.36979
2.24224,5.64844
2.24625,6.02569
2.25025,6.72844
2.25425,7.42573
2.25826,7.53597
2.26226,7.56284
2.26627,7.55776
2.27027,7.04297
2.27427,6.38769
2.27828,6.09339
2.28228,5.8969
2.28629,5.83956
2.29029,6.20906
2.29429,6.7555
2.2983,7.0123
2.3023,7.18475
2.30631,7.23403
2.31031,6.71629
2.31431,5.87794
2.31832,5.0218
2.32232,4.07987
2.32633,3.73665
2.33033,3.77218
2.33433,3.85509
2.33834,4.11311
2.34234,4.83711
2.34635,5.39801
2.35035,5.64647
2.35435,5.79647
2.35836,5.69087
2.36236,5.26932
2.36637,5.06577
2.37037,5.08869
2.37437,5.14486
2.37838,5.37093
2.38238,6.10694
2.38639,6.79729
2.39039,7.28744
2.39439,7.63561
2.3984,7.55284
2.4024,6.98785
2.40641,6.30246
2.41041,5.35569
2.41441,4.48455
2.41842,4.04477
2.42242,3.74345
2.42643,3.63822
2.43043,3.86982
2.43443,4.19788
2.43844,4.25073
2.44244,4.2543
2.44645,4.25257
2.45045,3.91026
2.45445,3.4957
2.45846,3.43486
2.46246,3.43122
2.46647,3.43228
2.47047,3.80178
2.47447,4.49809
2.47848,5.02535
2.48248,5.51581
2.48649,5.73079
2.49049,5.5922
2.49449,5.31716
2.4985,4.96151
2.5025,4.44591
2.50651,4.20932
2.51051,4.20969
2.51451,4.21072
2.51852,4.26456
2.52252,4.5026
2.52653,4.64662
2.53053,4.53417
2.53453,4.30129
2.53854,3.97828
2.54254,3.47805
2.54655,3.24332
2.55055,3.26844
2.55455,3.33271
2.55856,3.50987
2.56256,4.06126
2.56657,4.55211
2.57057,4.79018
2.57457,4.94786
2.57858,4.88084
2.58258,4.41818
2.58659,3.91673
2.59059,3.37502
2.59459,2.94534
2.5986,2.89308
2.6026,2.9535
2.60661,3.04298
2.61061,3.23301
2.61461,3.4531
2.61862,3.45609
2.62262,3.2536
2.62663,3.01049
2.63063,2.69932
2.63463,2.42691
2.63864,2.42892
2.64264,2.71737
2.64665,3.13782
2.65065,3.76115
2.65465,4.53328
2.65866,4.93107
2.66266,5.17655
2.66667,5.27799
2.67067,4.96924
2.67467,4.39038
2.67868,3.88626
2.68268,3.35647
2.68669,3.11084
2.69069,3.16403
2.69469,3.28028
2.6987,3.40827
2.7027,3.58216
2.70671,3.679
2.71071,3.47902
2.71471,3.06104
2.71872,2.59544
2.72272,1.99079
2.72673,1.71074
2.73073,1.74163
2.73473,1.82641
2.73874,2.00227
2.74274,2.52407
2.74675,3.06668
2.75075,3.35576
2.75475,3.56419
2.75876,3.56073
2.76276,3.3271
2.76677,3.12214
2.77077,3.02685
2.77477,2.96212
2.77878,2.99578
2.78278,3.2983
2.78679,3.61105
2.79079,3.77114
2.79479,3.88687
2.7988,3.85333
2.8028,3.4789
2.80681,3.03529
2.81081,2.53836
2.81481,2.11192
2.81882,2.0415
2.82282,2.10452
2.82683,2.20998
2.83083,2.48245
2.83483,2.88485
2.83884,2.9923
2.84284,3.00091
2.84685,3.0041
2.85085,2.81343
2.85485,2.47736
2.85886,2.3271
2.86286,2.25132
2.86687,2.21804
2.87087,2.3347
2.87487,2.5611
2.87888,2.6153
2.88288,2.57548
2.88689,2.50354
2.89089,2.23382
2.89489,1.8347
2.8989,1.61757
2.9029,1.476
2.90691,1.41034
2.91091,1.57016
2.91491,1.99381
2.91892,2.39557
2.92292,2.82167
2.92693,3.08195
2.93093,3.06151
2.93493,2.9973
2.93894,2.8967
2.94294,2.67911
2.94695,2.53818
2.95095,2.60008
2.95495,2.76719
2.95896,2.96051
2.96296,3.24553
2.96697,3.43679
2.97097,3.36176
2.97497,3.1439
2.97898,2.83492
2.98298,2.26405
2.98699,1.76859
2.99099,1.41923
2.99499,1.16649
2.999,1.13152
3.003,1.29502
3.00701,1.51331
3.01101,1.68365
3.01502,1.83931
3.01902,1.85965
3.02302,1.71098
3.02703,1.5753
3.03103,1.52955
3.03504,1.5003
3.03904,1.52139
3.04304,1.81467
3.04705,2.23106
3.05105,2.56794
3.05506,2.88725
3.05906,2.95491
3.06306,2.80236
3.06707,2.56693
3.07107,2.18311
3.07508,1.73652
3.07908,1.55438
3.08308,1.4779
3.08709,1.44309
3.09109,1.56179
3.0951,1.87051
3.0991,2.03967
3.1031,2.10923
3.10711,2.14283
3.11111,2.02155
3.11512,1.75699
3.11912,1.61487
3.12312,1.53846
3.12713,1.50021
3.13113,1.60034
3.13514,1.87593
3.13914,2.0677
3.14314,2.18828
3.14715,2.25447
3.15115,2.13768
3.15516,1.8241
3.15916,1.51783
3.16316,1.15175
3.16717,0.948744
3.17117,0.961122
3.17518,1.02268
3.17918,1.11612
3.18318,1.33888
3.18719,1.5389
3.19119,1.54566
3.1952,1.54125
3.1992,1.52823
3.2032,1.45118
3.20721,1.38595
3.21121,1.45524
3.21522,1.68797
3.21922,1.96163
3.22322,2.35081
3.22723,2.6581
3.23123,2.66955
3.23524,2.66269
3.23924,2.62642
3.24324,2.26739
3.24725,1.83498
3.25125,1.47258
3.25526,1.16158
3.25926,1.08161
3.26326,1.09541
3.26727,1.11744
3.27127,1.1463
3.27528,1.18266
3.27928,1.18396
3.28328,1.03005
3.28729,0.869476
3.29129,0.795147
3.2953,0.742968
3.2993,0.739297
3.3033,0.933494
3.30731,1.26559
3.31131,1.55171
3.31532,1.84816
3.31932,1.94265
3.32332,1.87575
3.32733,1.75674
3.33133,1.5303
3.33534,1.21222
3.33934,1.0776
3.34334,1.03539
3.34735,1.01497
3.35135,1.08658
3.35536,1.3104
3.35936,1.42336
3.36336,1.43859
3.36737,1.44565
3.37137,1.35347
3.37538,1.12254
3.37938,1.01583
3.38338,0.985383
3.38739,0.970369
3.39139,1.04352
3.3954,1.30141
3.3994,1.51265
3.4034,1.64337
3.40741,1.72366
3.41141,1.65771
3.41542,1.42445
3.41942,1.18135
3.42342,0.869492
3.42743,0.675264
3.43143,0.655346
3.43544,0.650179
3.43944,0.65199
3.44344,0.726947
3.44745,0.816721
3.45145,0.798302
3.45546,0.712715
3.45946,0.630937
3.46346,0.542147
3.46747,0.483229
3.47147,0.524899
3.47548,0.720505
3.47948,0.972253
3.48348,1.28698
3.48749,1.5864
3.49149,1.66988
3.4955,1.71203
3.4995,1.71715
3.5035,1.52642
3.50751,1.27655
3.51151,1.09892
3.51552,0.945743
3.51952,0.897502
3.52352,0.935817
3.52753,0.980832
3.53153,0.978539
3.53554,0.948589
3.53954,0.89739
3.54354,0.711341
3.54755,0.520485
3.55155,0.411808
3.55556,0.33231
3.55956,0.310386
3.56356,0.420759
3.56757,0.648482
3.57157,0.83797
3.57558,1.02863
3.57958,1.10311
3.58358,1.05259
3.58759,0.961037
3.59159,0.824871
3.5956,0.640454
3.5996,0.57468
3.6036,0.585599
3.60761,0.608953
3.61161,0.661945
3.61562,0.778043
3.61962,0.835859
3.62362,0.80112
3.62763,0.737163
3.63163,0.643786
3.63564,0.514496
3.63964,0.466945
3.64364,0.522285
3.64765,0.63756
3.65165,0.79569
3.65566,1.05275
3.65966,1.22616
3.66366,1.28503
3.66767,1.31769
3.67167,1.26402
3.67568,1.04482
3.67968,0.840335
3.68368,0.636047
3.68769,0.503741
3.69169,0.49594
3.6957,0.516701
3.6997,0.534496
3.7037,0.545648
3.70771,0.553125
3.71171,0.515196
3.71572,0.37756
3.71972,0.277882
3.72372,0.211016
3.72773,0.171474
3.73173,0.191725
3.73574,0.338081
3.73974,0.548567
3.74374,0.744666
3.74775,0.91533
3.75175,0.932479
3.75576,0.910428
3.75976,0.875537
3.76376,0.758496
3.76777,0.645645
3.77177,0.636941
3.77578,0.664007
3.77978,0.703897
3.78378,0.793845
3.78779,0.896105
3.79179,0.898653
3.7958,0.83406
3.7998,0.742452
3.8038,0.545789
3.80781,0.370521
3.81181,0.300807
3.81582,0.259589
3.81982,0.245632
3.82382,0.322959
3.82783,0.490714
3.83183,0.590519
3.83584,0.659802
3.83984,0.687565
3.84384,0.618282
3.84785,0.507749
3.85185,0.421325
3.85586,0.340398
3.85986,0.308455
3.86386,0.343695
3.86787,0.407612
3.87187,0.441279
3.87588,0.46332
3.87988,0.471945
3.88388,0.390618
3.88789,0.280834
3.89189,0.222496
3.8959,0.181246
3.8999,0.165752
3.9039,0.234898
3.90791,0.425052
3.91191,0.608902
3.91592,0.802125
3.91992,0.901774
3.92392,0.890389
3.92793,0.862264
3.93193,0.798408
3.93594,0.649128
3.93994,0.555793
3.94394,0.525029
3.94795,0.507035
3.95195,0.514553
3.95596,0.566021
3.95996,0.600845
3.96396,0.565066
3.96797,0.486386
3.97197,0.366207
3.97598,0.19261
3.97998,0.1272
3.98398,0.119326
3.98799,0.115247
3.99199,0.125961
3.996,0.21884
4,0.412092
