# 20260615_140441
qT,primespec
1.71772,4.5669
1.72172,4.3331
1.72573,4.05042
1.72973,3.63739
1.73373,3.22884
1.73774,2.85926
1.74174,2.54602
1.74575,2.47362
1.74975,2.48906
1.75375,2.51953
1.75776,2.64615
1.76176,2.9132
1.76577,3.11551
1.76977,3.27455
1.77377,3.36537
1.77778,3.31598
1.78178,3.16523
1.78579,2.9808
1.78979,2.69808
1.79379,2.44801
1.7978,2.29411
1.8018,2.17874
1.80581,2.1618
1.80981,2.30091
1.81381,2.51945
1.81782,2.77432
1.82182,3.09313
1.82583,3.32096
1.82983,3.4936
1.83383,3.59041
1.83784,3.5433
1.84184,3.39337
1.84585,3.21593
1.84985,2.95387
1.85385,2.73484
1.85786,2.63092
1.86186,2.55951
1.86587,2.55279
1.86987,2.70554
1.87387,2.93882
1.87788,3.18447
1.88188,3.4661
1.88589,3.61339
1.88989,3.68317
1.89389,3.71798
1.8979,3.63472
1.9019,3.38205
1.90591,3.11148
1.90991,2.78227
1.91391,2.4962
1.91792,2.30876
1.92192,2.16458
1.92593,2.13152
1.92993,2.21437
1.93393,2.34566
1.93794,2.50482
1.94194,2.70058
1.94595,2.76475
1.94995,2.76075
1.95395,2.75187
1.95796,2.66184
1.96196,2.41581
1.96597,2.17098
1.96997,1.89545
1.97397,1.6882
1.97798,1.60384
1.98198,1.54977
1.98599,1.54228
1.98999,1.66289
1.99399,1.8488
1.998,2.02212
2.002,2.20758
2.00601,2.2684
2.01001,2.25698
2.01401,2.23273
2.01802,2.14128
2.02202,1.92944
2.02603,1.73357
2.03003,1.52477
2.03403,1.39113
2.03804,1.38927
2.04204,1.41239
2.04605,1.4539
2.05005,1.6075
2.05405,1.81765
2.05806,1.98217
2.06206,2.13705
2.06607,2.18637
2.07007,2.14944
2.07407,2.07939
2.07808,1.9539
2.08208,1.74093
2.08609,1.55536
2.09009,1.373
2.09409,1.25728
2.0981,1.25844
2.1021,1.29314
2.10611,1.34664
2.11011,1.48057
2.11411,1.64214
2.11812,1.73832
2.12212,1.81415
2.12613,1.8354
2.13013,1.758
2.13413,1.62731
2.13814,1.46725
2.14214,1.2624
2.14615,1.11312
2.15015,0.996787
2.15415,0.926798
2.15816,0.944947
2.16216,1.03668
2.16617,1.15098
2.17017,1.30978
2.17417,1.47304
2.17818,1.55958
2.18218,1.62199
2.18619,1.63951
2.19019,1.56549
2.19419,1.44566
2.1982,1.31141
2.2022,1.15448
2.20621,1.09514
2.21021,1.09126
2.21421,1.08946
2.21822,1.13035
2.22222,1.29709
2.22623,1.48033
2.23023,1.6692
2.23423,1.83136
2.23824,1.88393
2.24224,1.91236
2.24625,1.9184
2.25025,1.81926
2.25425,1.66278
2.25826,1.51091
2.26226,1.34645
2.26627,1.28198
2.27027,1.27694
2.27427,1.27455
2.27828,1.30851
2.28228,1.44917
2.28629,1.59173
2.29029,1.72175
2.29429,1.8203
2.2983,1.82056
2.3023,1.77551
2.30631,1.70741
2.31031,1.55225
2.31431,1.35312
2.31832,1.16776
2.32232,0.982142
2.32633,0.88063
2.33033,0.833299
2.33433,0.806773
2.33834,0.823349
2.34234,0.903691
2.34635,0.978501
2.35035,1.03266
2.35435,1.07095
2.35836,1.0588
2.36236,0.984507
2.36637,0.89011
2.37037,0.752725
2.37437,0.611021
2.37838,0.502954
2.38238,0.410063
2.38639,0.37742
2.39039,0.403352
2.39439,0.457055
2.3984,0.527435
2.4024,0.637487
2.40641,0.726397
2.41041,0.779381
2.41441,0.813869
2.41842,0.804626
2.42242,0.745369
2.42643,0.679701
2.43043,0.59852
2.43443,0.534592
2.43844,0.532394
2.44244,0.561936
2.44645,0.608369
2.45045,0.712563
2.45445,0.871648
2.45846,1.01763
2.46246,1.17073
2.46647,1.25831
2.47047,1.28461
2.47447,1.2991
2.47848,1.27892
2.48248,1.17638
2.48649,1.06825
2.49049,0.95254
2.49449,0.862539
2.4985,0.852558
2.5025,0.862273
2.50651,0.879245
2.51051,0.952696
2.51451,1.07177
2.51852,1.16222
2.52252,1.24561
2.52653,1.28252
2.53053,1.2548
2.53453,1.1941
2.53854,1.10735
2.54254,0.961804
2.54655,0.823116
2.55055,0.681679
2.55455,0.578149
2.55856,0.561754
2.56256,0.559825
2.56657,0.559278
2.57057,0.607155
2.57457,0.69636
2.57858,0.751069
2.58258,0.79215
2.58659,0.809791
2.59059,0.775496
2.59459,0.705086
2.5986,0.622794
2.6026,0.512542
2.60661,0.430316
2.61061,0.374435
2.61461,0.337493
2.61862,0.340579
2.62262,0.391856
2.62663,0.461384
2.63063,0.544323
2.63463,0.634356
2.63864,0.675434
2.64264,0.69877
2.64665,0.707988
2.65065,0.668726
2.65465,0.592001
2.65866,0.514706
2.66266,0.423339
2.66667,0.378208
2.67067,0.373273
2.67467,0.370677
2.67868,0.380987
2.68268,0.44976
2.68669,0.533411
2.69069,0.604418
2.69469,0.666375
2.6987,0.674801
2.7027,0.657448
2.70671,0.629244
2.71071,0.56199
2.71471,0.466641
2.71872,0.382929
2.72272,0.298205
2.72673,0.260856
2.73073,0.26443
2.73473,0.27425
2.73874,0.294825
2.74274,0.355709
2.74675,0.419335
2.75075,0.457299
2.75475,0.485686
2.75876,0.485231
2.76276,0.448006
2.76677,0.398988
2.77077,0.330039
2.77477,0.263863
2.77878,0.239906
2.78278,0.228798
2.78679,0.224336
2.79079,0.25602
2.79479,0.337058
2.7988,0.418617
2.8028,0.509132
2.80681,0.578257
2.81081,0.60898
2.81481,0.628936
2.81882,0.625591
2.82282,0.577991
2.82683,0.522763
2.83083,0.467368
2.83483,0.419246
2.83884,0.412563
2.84284,0.43412
2.84685,0.469462
2.85085,0.534037
2.85485,0.635287
2.85886,0.724755
2.86286,0.814765
2.86687,0.865148
2.87087,0.860788
2.87487,0.846939
2.87888,0.818501
2.88288,0.733231
2.88689,0.639551
2.89089,0.548354
2.89489,0.470098
2.8989,0.447111
2.9029,0.440433
2.90691,0.437766
2.91091,0.46283
2.91491,0.520094
2.91892,0.557792
2.92292,0.58411
2.92693,0.597498
2.93093,0.575366
2.93493,0.518755
2.93894,0.452583
2.94294,0.361412
2.94695,0.277273
2.95095,0.199565
2.95495,0.143121
2.95896,0.133034
2.96296,0.138509
2.96697,0.14829
2.97097,0.173816
2.97497,0.218928
2.97898,0.241582
2.98298,0.251236
2.98699,0.255629
2.99099,0.237814
2.99499,0.197228
2.999,0.160963
3.003,0.121979
3.00701,0.102265
3.01101,0.109674
3.01502,0.133501
3.01902,0.16727
3.02302,0.227993
3.02703,0.301807
3.03103,0.363707
3.03504,0.419951
3.03904,0.433387
3.04304,0.428778
3.04705,0.420067
3.05105,0.389136
3.05506,0.336103
3.05906,0.301043
3.06306,0.274637
3.06707,0.2609
3.07107,0.275488
3.07508,0.3195
3.07908,0.370732
3.08308,0.439002
3.08709,0.50315
3.09109,0.539819
3.0951,0.567036
3.0991,0.570359
3.1031,0.535042
3.10711,0.483304
3.11111,0.419359
3.11512,0.346005
3.11912,0.296556
3.12312,0.25778
3.12713,0.237672
3.13113,0.248024
3.13514,0.280819
3.13914,0.318293
3.14314,0.370209
3.14715,0.409919
3.15115,0.413663
3.15516,0.415108
3.15916,0.411672
3.16316,0.36583
3.16717,0.306315
3.17117,0.245105
3.17518,0.188641
3.17918,0.172966
3.18318,0.171171
3.18719,0.170412
3.19119,0.187419
3.1952,0.241696
3.1992,0.293878
3.2032,0.343436
3.20721,0.37659
3.21121,0.375338
3.21522,0.366412
3.21922,0.350979
3.22322,0.305531
3.22723,0.256717
3.23123,0.218773
3.23524,0.187109
3.23924,0.179743
3.24324,0.195035
3.24725,0.221571
3.25125,0.257838
3.25526,0.310495
3.25926,0.34835
3.26326,0.374182
3.26727,0.388969
3.27127,0.378326
3.27528,0.342353
3.27928,0.29992
3.28328,0.240764
3.28729,0.18588
3.29129,0.141977
3.2953,0.107593
3.2993,0.0991638
3.3033,0.10626
3.30731,0.118688
3.31131,0.136991
3.31532,0.163924
3.31932,0.173832
3.32332,0.171081
3.32733,0.165413
3.33133,0.147712
3.33534,0.111508
3.33934,0.0794698
3.34334,0.0463933
3.34735,0.0306689
3.35135,0.0333724
3.35536,0.0476074
3.35936,0.0690496
3.36336,0.104474
3.36737,0.149961
3.37137,0.183101
3.37538,0.211873
3.37938,0.22059
3.38338,0.212952
3.38739,0.199787
3.39139,0.178384
3.3954,0.149717
3.3994,0.140514
3.4034,0.144538
3.40741,0.152993
3.41141,0.174181
3.41542,0.225929
3.41942,0.283157
3.42342,0.342702
3.42743,0.394473
3.43143,0.416706
3.43544,0.431129
3.43944,0.43413
3.44344,0.405774
3.44745,0.362642
3.45145,0.317174
3.45546,0.267857
3.45946,0.247788
3.46346,0.24318
3.46747,0.240953
3.47147,0.252296
3.47548,0.295738
3.47948,0.340743
3.48348,0.385356
3.48749,0.419027
3.49149,0.41979
3.4955,0.411637
3.4995,0.397908
3.5035,0.353297
3.50751,0.294195
3.51151,0.237262
3.51552,0.180824
3.51952,0.147972
3.52352,0.127893
3.52753,0.116786
3.53153,0.120996
3.53554,0.140394
3.53954,0.158788
3.54354,0.173499
3.54755,0.183872
3.55155,0.18003
3.55556,0.160947
3.55956,0.137104
3.56356,0.101212
3.56757,0.0681742
3.57157,0.0448769
3.57558,0.0280218
3.57958,0.0235814
3.58358,0.0334488
3.58759,0.0566789
3.59159,0.0820165
3.5956,0.113555
3.5996,0.134795
3.6036,0.144828
3.60761,0.150579
3.61161,0.145567
3.61562,0.12472
3.61962,0.103999
3.62362,0.0805976
3.62763,0.0650448
3.63163,0.0654742
3.63564,0.0742161
3.63964,0.0874044
3.64364,0.113042
3.64765,0.148861
3.65165,0.175961
3.65566,0.200423
3.65966,0.209835
3.66366,0.202314
3.66767,0.187232
3.67167,0.16444
3.67568,0.127916
3.67968,0.0965042
3.68368,0.0662081
3.68769,0.0484001
3.69169,0.048238
3.6957,0.055666
3.6997,0.0666001
3.7037,0.0865627
3.70771,0.111734
3.71171,0.123083
3.71572,0.130022
3.71972,0.132275
3.72372,0.118879
3.72773,0.0967412
3.73173,0.0738139
3.73574,0.0495843
3.73974,0.0413337
3.74374,0.0447688
3.74775,0.0528011
3.75175,0.0671351
3.75576,0.100178
3.75976,0.138831
3.76376,0.174681
3.76777,0.204146
3.77177,0.207805
3.77578,0.207704
3.77978,0.207362
3.78378,0.187764
3.78779,0.157647
3.79179,0.134688
3.7958,0.113502
3.7998,0.105306
3.8038,0.112694
3.80781,0.128814
3.81181,0.150311
3.81582,0.185139
3.81982,0.217441
3.82382,0.2416
3.82783,0.259182
3.83183,0.258579
3.83584,0.243147
3.83984,0.221884
3.84384,0.187761
3.84785,0.148257
3.85185,0.113459
3.85586,0.0808149
3.85986,0.0688035
3.86386,0.0690188
3.86787,0.0696015
3.87187,0.0735522
3.87588,0.0905894
3.87988,0.104804
3.88388,0.108801
3.88789,0.111147
3.89189,0.108087
3.8959,0.0902305
3.8999,0.069165
3.9039,0.0454857
3.90791,0.0244833
3.91191,0.01002
3.91592,0.00241619
3.91992,0.00115282
3.92392,0.00310634
3.92793,0.0149568
3.93193,0.0275936
3.93594,0.0373262
3.93994,0.0418782
3.94394,0.0394689
3.94795,0.0343321
3.95195,0.0269157
3.95596,0.0162654
3.95996,0.0122346
3.96396,0.014889
3.96797,0.0223716
3.97197,0.0341597
3.97598,0.0572859
3.97998,0.0870378
3.98398,0.115151
3.98799,0.14096
3.99199,0.150214
3.996,0.153673
4,0.156733
