# 20260616_113957
qT,primespec
2.02202,12.1282
2.02603,12.0501
2.03003,12.3548
2.03403,12.7675
2.03804,13.0338
2.04204,13.2594
2.04605,13.3135
2.05005,12.9902
2.05405,12.5089
2.05806,12.0306
2.06206,11.5168
2.06607,11.354
2.07007,11.5153
2.07407,11.8141
2.07808,12.2992
2.08208,13.0941
2.08609,13.6862
2.09009,14.0961
2.09409,14.3454
2.0981,14.2442
2.1021,13.8447
2.10611,13.4374
2.11011,12.9646
2.11411,12.6238
2.11812,12.6425
2.12212,12.8049
2.12613,13.0152
2.13013,13.3953
2.13413,13.7221
2.13814,13.688
2.14214,13.4451
2.14615,13.094
2.15015,12.3603
2.15415,11.5099
2.15816,10.8187
2.16216,10.1825
2.16617,9.97193
2.17017,10.0377
2.17417,10.1594
2.17818,10.3524
2.18218,10.653
2.18619,10.7703
2.19019,10.6003
2.19419,10.2947
2.1982,9.86226
2.2022,9.24604
2.20621,8.93227
2.21021,8.83627
2.21421,8.78656
2.21822,8.9331
2.22222,9.5036
2.22623,10.0479
2.23023,10.5279
2.23423,10.8743
2.23824,10.8521
2.24224,10.6347
2.24625,10.3599
2.25025,9.88928
2.25425,9.491
2.25826,9.46561
2.26226,9.52461
2.26627,9.62643
2.27027,10.0364
2.27427,10.5355
2.27828,10.7229
2.28228,10.8318
2.28629,10.8591
2.29029,10.4957
2.29429,9.91137
2.2983,9.36616
2.3023,8.77782
2.30631,8.5515
2.31031,8.55542
2.31431,8.56512
2.31832,8.65707
2.32232,8.95089
2.32633,9.0971
2.33033,8.99399
2.33433,8.78368
2.33834,8.44214
2.34234,7.84968
2.34635,7.38403
2.35035,7.04619
2.35435,6.82425
2.35836,6.86894
2.36236,7.16746
2.36637,7.5005
2.37037,7.87952
2.37437,8.1959
2.37838,8.20306
2.38238,8.06003
2.38639,7.86007
2.39039,7.45041
2.39439,7.04016
2.3984,6.92127
2.4024,6.86711
2.40641,6.85204
2.41041,7.09767
2.41441,7.47928
2.41842,7.66912
2.42242,7.79739
2.42643,7.84307
2.43043,7.61247
2.43443,7.2233
2.43844,6.88757
2.44244,6.53837
2.44645,6.3924
2.45045,6.50089
2.45445,6.72165
2.45846,7.01952
2.46246,7.48784
2.46647,7.72317
2.47047,7.71285
2.47447,7.68591
2.47848,7.54482
2.48248,7.04395
2.48649,6.57619
2.49049,6.191
2.49449,5.90908
2.4985,5.9007
2.5025,6.04222
2.50651,6.21139
2.51051,6.42056
2.51451,6.60948
2.51852,6.59604
2.52252,6.37807
2.52653,6.09141
2.53053,5.65267
2.53453,5.20032
2.53854,4.98037
2.54254,4.83725
2.54655,4.78278
2.55055,4.94283
2.55455,5.2131
2.55856,5.35342
2.56256,5.44631
2.56657,5.48355
2.57057,5.30294
2.57457,4.98539
2.57858,4.73691
2.58258,4.49751
2.58659,4.39054
2.59059,4.52366
2.59459,4.8087
2.5986,5.14246
2.6026,5.61603
2.60661,5.93751
2.61061,6.04242
2.61461,6.10409
2.61862,6.05377
2.62262,5.74658
2.62663,5.4594
2.63063,5.26655
2.63463,5.12577
2.63864,5.13639
2.64264,5.31667
2.64665,5.50301
2.65065,5.63952
2.65465,5.74585
2.65866,5.71765
2.66266,5.44206
2.66667,5.09213
2.67067,4.65237
2.67467,4.20638
2.67868,3.96496
2.68268,3.79927
2.68669,3.72975
2.69069,3.82905
2.69469,3.99066
2.6987,4.02178
2.7027,4.00857
2.70671,3.98379
2.71071,3.79381
2.71471,3.48826
2.71872,3.30459
2.72272,3.1683
2.72673,3.10711
2.73073,3.2503
2.73473,3.5726
2.73874,3.901
2.74274,4.30568
2.74675,4.55605
2.75075,4.59087
2.75475,4.60975
2.75876,4.56938
2.76276,4.3242
2.76677,4.16164
2.77077,4.16297
2.77477,4.16801
2.77878,4.21535
2.78278,4.48164
2.78679,4.73081
2.79079,4.83033
2.79479,4.89662
2.7988,4.86691
2.8028,4.57896
2.80681,4.22942
2.81081,3.8526
2.81481,3.50291
2.81882,3.39113
2.82282,3.35137
2.82683,3.33567
2.83083,3.42566
2.83483,3.58896
2.83884,3.61962
2.84284,3.54846
2.84685,3.43547
2.85085,3.20021
2.85485,2.89601
2.85886,2.73927
2.86286,2.6436
2.86687,2.6003
2.87087,2.71776
2.87487,2.99298
2.87888,3.23014
2.88288,3.46795
2.88689,3.60242
2.89089,3.55958
2.89489,3.44995
2.8989,3.31453
2.9029,3.09948
2.90691,2.96992
2.91091,2.9965
2.91491,3.07306
2.91892,3.19042
2.92292,3.44411
2.92693,3.6256
2.93093,3.62789
2.93493,3.62804
2.93894,3.59633
2.94294,3.34477
2.94695,3.08906
2.95095,2.93813
2.95495,2.82395
2.95896,2.81813
2.96296,2.98097
2.96697,3.19406
2.97097,3.39284
2.97497,3.58535
2.97898,3.62118
2.98298,3.5258
2.98699,3.38125
2.99099,3.15179
2.99499,2.8757
2.999,2.7583
3.003,2.70703
3.00701,2.68408
3.01101,2.77081
3.01502,2.95444
3.01902,3.00781
3.02302,3.00052
3.02703,2.98555
3.03103,2.84983
3.03504,2.56346
3.03904,2.33361
3.04304,2.11733
3.04705,1.99803
3.05105,2.03375
3.05506,2.13932
3.05906,2.25939
3.06306,2.43255
3.06707,2.55259
3.07107,2.52899
3.07508,2.45231
3.07908,2.34847
3.08308,2.15293
3.08709,2.02156
3.09109,2.03915
3.0951,2.10595
3.0991,2.21263
3.1031,2.47376
3.10711,2.76324
3.11111,2.94537
3.11512,3.09118
3.11912,3.11787
3.12312,3.01133
3.12713,2.8703
3.13113,2.73278
3.13514,2.59748
3.13914,2.56725
3.14314,2.6342
3.14715,2.72988
3.15115,2.83038
3.15516,2.9383
3.15916,2.95962
3.16316,2.83641
3.16717,2.64371
3.17117,2.38097
3.17518,2.0508
3.17918,1.82112
3.18318,1.63932
3.18719,1.54063
3.19119,1.56995
3.1952,1.65916
3.1992,1.72765
3.2032,1.78012
3.20721,1.81117
3.21121,1.76132
3.21522,1.631
3.21922,1.53923
3.22322,1.47278
3.22723,1.43501
3.23123,1.4923
3.23524,1.67772
3.23924,1.8767
3.24324,2.12042
3.24725,2.30246
3.25125,2.31691
3.25526,2.32075
3.25926,2.31078
3.26326,2.16237
3.26727,2.0253
3.27127,2.01117
3.27528,2.00654
3.27928,2.01422
3.28328,2.15026
3.28729,2.3024
3.29129,2.33492
3.2953,2.35119
3.2993,2.34502
3.3033,2.17549
3.30731,1.94973
3.31131,1.75249
3.31532,1.56541
3.31932,1.51212
3.32332,1.54358
3.32733,1.5986
3.33133,1.68756
3.33534,1.81982
3.33934,1.86594
3.34334,1.82753
3.34735,1.75927
3.35135,1.63497
3.35536,1.4542
3.35936,1.38469
3.36336,1.37442
3.36737,1.36972
3.37137,1.42347
3.37538,1.59222
3.37938,1.70547
3.38338,1.75875
3.38739,1.78836
3.39139,1.73837
3.3954,1.58063
3.3994,1.4465
3.4034,1.32557
3.40741,1.24837
3.41141,1.2737
3.41542,1.38181
3.41942,1.50391
3.42342,1.66286
3.42743,1.79035
3.43143,1.78985
3.43544,1.75257
3.43944,1.6968
3.44344,1.5537
3.44745,1.43387
3.45145,1.43301
3.45546,1.46569
3.45946,1.51936
3.46346,1.68434
3.46747,1.88849
3.47147,1.99538
3.47548,2.07396
3.47948,2.09497
3.48348,1.99081
3.48749,1.83608
3.49149,1.69391
3.4955,1.54761
3.4995,1.49813
3.5035,1.52234
3.50751,1.56413
3.51151,1.61502
3.51552,1.68182
3.51952,1.70582
3.52352,1.62656
3.52753,1.49099
3.53153,1.3214
3.53554,1.1065
3.53954,0.985887
3.54354,0.927071
3.54755,0.894595
3.55155,0.924471
3.55556,1.0479
3.55956,1.15638
3.56356,1.23081
3.56757,1.28052
3.57157,1.26652
3.57558,1.20891
3.57958,1.18322
3.58358,1.19886
3.58759,1.23319
3.59159,1.31365
3.5956,1.50688
3.5996,1.70001
3.6036,1.88111
3.60761,2.01754
3.61161,2.01818
3.61562,1.96318
3.61962,1.88659
3.62362,1.72765
3.62763,1.57452
3.63163,1.52329
3.63564,1.49528
3.63964,1.48783
3.64364,1.55806
3.64765,1.64758
3.65165,1.65224
3.65566,1.62279
3.65966,1.57504
3.66366,1.42678
3.66767,1.24345
3.67167,1.11048
3.67568,0.994148
3.67968,0.952413
3.68368,0.995952
3.68769,1.07334
3.69169,1.14648
3.6957,1.22942
3.6997,1.26458
3.7037,1.21953
3.70771,1.14019
3.71171,1.05248
3.71572,0.944626
3.71972,0.900706
3.72372,0.935634
3.72773,1.00695
3.73173,1.1069
3.73574,1.27027
3.73974,1.36699
3.74374,1.38622
3.74775,1.39632
3.75175,1.3627
3.75576,1.22289
3.75976,1.11107
3.76376,1.04125
3.76777,0.995328
3.77177,1.01001
3.77578,1.10388
3.77978,1.2007
3.78378,1.28155
3.78779,1.34419
3.79179,1.33643
3.7958,1.26292
3.7998,1.18172
3.8038,1.08665
3.80781,1.00969
3.81181,1.01185
3.81582,1.0749
3.81982,1.15879
3.82382,1.29072
3.82783,1.42568
3.83183,1.44397
3.83584,1.43479
3.83984,1.41802
3.84384,1.30645
3.84785,1.14406
3.85185,1.02951
3.85586,0.929306
3.85986,0.888416
3.86386,0.911684
3.86787,0.945287
3.87187,0.950476
3.87588,0.948359
3.87988,0.944158
3.88388,0.86572
3.88789,0.740422
3.89189,0.644594
3.8959,0.555322
3.8999,0.518087
3.9039,0.559381
3.90791,0.649355
3.91191,0.751684
3.91592,0.892812
3.91992,0.984191
3.92392,1.00534
3.92793,1.0171
3.93193,1.00372
3.93594,0.935598
3.93994,0.89589
3.94394,0.913864
3.94795,0.956144
3.95195,1.02244
3.95596,1.15324
3.95996,1.25547
3.96396,1.29436
3.96797,1.31844
3.97197,1.30065
3.97598,1.18379
3.97998,1.05953
3.98398,0.938349
3.98799,0.841613
3.99199,0.829622
3.996,0.847898
4,0.869334
