# 20260616_113529
qT,primespec
0.904905,49.5618
0.908909,46.2251
0.912913,44.5366
0.916917,43.9417
0.920921,43.6276
0.924925,44.0994
0.928929,45.8461
0.932933,46.8868
0.936937,47.1273
0.940941,47.2529
0.944945,46.6769
0.948949,44.3712
0.952953,42.0046
0.956957,39.3917
0.960961,37.4329
0.964965,37.2584
0.968969,37.3384
0.972973,37.5029
0.976977,38.9131
0.980981,40.6386
0.984985,40.9429
0.988989,41.016
0.992993,41.0118
0.996997,39.4858
1.001,37.0312
1.00501,34.8563
1.00901,32.5821
1.01301,31.6924
1.01702,31.7454
1.02102,31.8719
1.02503,32.3788
1.02903,33.7919
1.03303,34.5149
1.03704,34.3565
1.04104,33.9923
1.04505,33.1137
1.04905,30.9974
1.05305,29.0349
1.05706,27.2395
1.06106,25.9423
1.06507,25.8868
1.06907,26.3235
1.07307,26.9102
1.07708,27.9722
1.08108,29.0168
1.08509,29.058
1.08909,28.5708
1.09309,27.8495
1.0971,26.2669
1.1011,24.3935
1.10511,23.2007
1.10911,22.2421
1.11311,21.8769
1.11712,22.4438
1.12112,23.4617
1.12513,24.3516
1.12913,25.2997
1.13313,25.7178
1.13714,25.1826
1.14114,24.1126
1.14515,22.7542
1.14915,20.7871
1.15315,19.3841
1.15716,18.57
1.16116,18.0516
1.16517,18.1771
1.16917,19.0903
1.17317,19.9651
1.17718,20.5718
1.18118,21.0147
1.18519,20.8795
1.18919,19.8863
1.19319,18.7294
1.1972,17.2692
1.2012,16.026
1.20521,15.8673
1.20921,15.9665
1.21321,16.1415
1.21722,17.0425
1.22122,18.3718
1.22523,18.9567
1.22923,19.2859
1.23323,19.4107
1.23724,18.7015
1.24124,17.4145
1.24525,16.2745
1.24925,15.0538
1.25325,14.4991
1.25726,14.5991
1.26126,14.828
1.26527,15.1971
1.26927,15.9155
1.27327,16.3235
1.27728,16.0814
1.28128,15.5286
1.28529,14.714
1.28929,13.2789
1.29329,12.0632
1.2973,11.169
1.3013,10.5322
1.30531,10.5169
1.30931,10.9837
1.31331,11.5218
1.31732,12.041
1.32132,12.4944
1.32533,12.4866
1.32933,11.9797
1.33333,11.3475
1.33734,10.506
1.34134,9.72982
1.34535,9.62984
1.34935,9.8424
1.35335,10.1821
1.35736,10.977
1.36136,12.0936
1.36537,12.6788
1.36937,13.0431
1.37337,13.1983
1.37738,12.7452
1.38138,11.8615
1.38539,11.1032
1.38939,10.3111
1.39339,9.92246
1.3974,10.0596
1.4014,10.3701
1.40541,10.7284
1.40941,11.2443
1.41341,11.5421
1.41742,11.2849
1.42142,10.6764
1.42543,9.88375
1.42943,8.62927
1.43343,7.59973
1.43744,6.90724
1.44144,6.41548
1.44545,6.39045
1.44945,6.79821
1.45345,7.26109
1.45746,7.61184
1.46146,7.9041
1.46547,7.8911
1.46947,7.41749
1.47347,6.86367
1.47748,6.30106
1.48148,5.80578
1.48549,5.75858
1.48949,6.13327
1.49349,6.68665
1.4975,7.48992
1.5015,8.47716
1.50551,8.90368
1.50951,9.09832
1.51351,9.1804
1.51752,8.78149
1.52152,7.97141
1.52553,7.3544
1.52953,6.78922
1.53353,6.50242
1.53754,6.64766
1.54154,6.98902
1.54555,7.30489
1.54955,7.65513
1.55355,7.85717
1.55756,7.63494
1.56156,7.09111
1.56557,6.46061
1.56957,5.56212
1.57357,4.95577
1.57758,4.75566
1.58158,4.63355
1.58559,4.6693
1.58959,5.14191
1.59359,5.62548
1.5976,5.79812
1.6016,5.91217
1.60561,5.8756
1.60961,5.40156
1.61361,4.88947
1.61762,4.51521
1.62162,4.21158
1.62563,4.181
1.62963,4.49597
1.63363,4.92946
1.63764,5.38192
1.64164,5.85105
1.64565,5.94876
1.64965,5.77836
1.65365,5.5095
1.65766,5.0173
1.66166,4.40332
1.66567,4.14563
1.66967,4.03399
1.67367,3.98403
1.67768,4.18255
1.68168,4.64339
1.68569,4.87626
1.68969,4.97533
1.69369,5.02163
1.6977,4.79879
1.7017,4.29487
1.70571,3.92403
1.70971,3.60994
1.71371,3.44011
1.71772,3.58302
1.72172,3.98727
1.72573,4.40578
1.72973,4.91952
1.73373,5.26538
1.73774,5.22221
1.74174,5.06547
1.74575,4.82402
1.74975,4.28312
1.75375,3.85569
1.75776,3.72336
1.76176,3.64275
1.76577,3.65779
1.76977,3.99961
1.77377,4.32404
1.77778,4.33682
1.78178,4.33851
1.78579,4.29376
1.78979,3.79439
1.79379,3.19855
1.7978,2.68447
1.8018,2.23889
1.80581,2.13976
1.80981,2.25743
1.81381,2.44901
1.81782,2.73273
1.82182,3.11676
1.82583,3.23388
1.82983,3.18554
1.83383,3.10017
1.83784,2.8995
1.84184,2.60849
1.84585,2.5331
1.84985,2.66625
1.85385,2.89831
1.85786,3.27694
1.86186,3.86973
1.86587,4.25761
1.86987,4.49093
1.87387,4.61683
1.87788,4.46764
1.88188,4.04402
1.88589,3.64936
1.88989,3.21338
1.89389,2.94536
1.8979,2.96592
1.9019,3.06462
1.90591,3.18454
1.90991,3.37689
1.91391,3.52507
1.91792,3.44134
1.92192,3.15538
1.92593,2.80934
1.92993,2.27143
1.93393,1.85753
1.93794,1.69001
1.94194,1.58246
1.94595,1.56968
1.94995,1.80595
1.95395,2.13025
1.95796,2.29722
1.96196,2.42358
1.96597,2.44678
1.96997,2.25863
1.97397,2.05091
1.97798,1.95656
1.98198,1.89034
1.98599,1.88516
1.98999,2.12348
1.99399,2.48716
1.998,2.77541
2.002,3.0551
2.00601,3.13765
2.01001,2.99947
2.01401,2.77301
2.01802,2.44779
2.02202,2.04119
2.02603,1.88101
2.03003,1.84368
2.03403,1.82609
2.03804,1.92176
2.04204,2.21296
2.04605,2.34773
2.05005,2.35641
2.05405,2.36031
2.05806,2.2433
2.06206,1.91839
2.06607,1.70673
2.07007,1.57936
2.07407,1.50677
2.07808,1.57987
2.08208,1.85493
2.08609,2.11779
2.09009,2.35019
2.09409,2.51318
2.0981,2.47098
2.1021,2.28177
2.10611,2.05935
2.11011,1.71327
2.11411,1.4672
2.11812,1.44487
2.12212,1.44124
2.12613,1.44621
2.13013,1.59498
2.13413,1.77327
2.13814,1.76841
2.14214,1.68518
2.14615,1.56083
2.15015,1.25566
2.15415,0.982335
2.15816,0.866811
2.16216,0.792005
2.16617,0.775174
2.17017,0.944369
2.17417,1.2386
2.17818,1.4495
2.18218,1.64176
2.18619,1.70825
2.19019,1.63104
2.19419,1.51781
2.1982,1.42415
2.2022,1.33266
2.20621,1.30429
2.21021,1.43869
2.21421,1.67452
2.21822,1.90377
2.22222,2.16786
2.22623,2.27266
2.23023,2.21467
2.23423,2.09969
2.23824,1.89497
2.24224,1.55072
2.24625,1.3042
2.25025,1.12797
2.25425,1.02145
2.25826,1.04351
2.26226,1.15375
2.26627,1.20988
2.27027,1.20658
2.27427,1.19846
2.27828,1.12181
2.28228,0.886485
2.28629,0.695021
2.29029,0.534901
2.29429,0.437264
2.2983,0.45754
2.3023,0.592265
2.30631,0.755925
2.31031,0.935628
2.31431,1.09203
2.31832,1.09905
2.32232,1.05449
2.32633,0.995746
2.33033,0.883793
2.33433,0.788744
2.33834,0.800001
2.34234,0.899884
2.34635,1.03084
2.35035,1.23135
2.35435,1.43042
2.35836,1.4504
2.36236,1.42823
2.36637,1.38845
2.37037,1.18699
2.37437,0.940863
2.37838,0.786059
2.38238,0.663037
2.38639,0.620323
2.39039,0.693217
2.39439,0.823717
2.3984,0.916983
2.4024,1.00044
2.40641,1.03393
2.41041,0.953093
2.41441,0.825481
2.41842,0.720035
2.42242,0.616637
2.42643,0.576954
2.43043,0.646768
2.43443,0.787735
2.43844,0.931769
2.44244,1.10916
2.44645,1.19513
2.45045,1.15955
2.45445,1.08267
2.45846,0.952307
2.46246,0.724155
2.46647,0.563491
2.47047,0.459062
2.47447,0.395031
2.47848,0.40472
2.48248,0.484576
2.48649,0.53649
2.49049,0.536562
2.49449,0.536596
2.4985,0.501721
2.5025,0.376283
2.50651,0.319107
2.51051,0.329833
2.51451,0.35682
2.51852,0.420537
2.52252,0.6196
2.52653,0.853739
2.53053,1.03235
2.53453,1.17354
2.53854,1.18145
2.54254,1.11759
2.54655,1.0363
2.55055,0.9075
2.55455,0.793486
2.55856,0.784828
2.56256,0.828564
2.56657,0.889834
2.57057,0.995533
2.57457,1.11206
2.57858,1.12178
2.58258,1.06273
2.58659,0.974915
2.59059,0.791137
2.59459,0.584718
2.5986,0.450881
2.6026,0.345893
2.60661,0.30561
2.61061,0.346616
2.61461,0.427363
2.61862,0.472661
2.62262,0.502482
2.62663,0.515125
2.63063,0.444731
2.63463,0.343374
2.63864,0.293892
2.64264,0.261613
2.64665,0.248623
2.65065,0.312625
2.65465,0.47256
2.65866,0.614544
2.66266,0.755011
2.66667,0.828235
2.67067,0.803568
2.67467,0.748129
2.67868,0.669548
2.68268,0.541152
2.68669,0.478347
2.69069,0.489892
2.69469,0.51876
2.6987,0.567478
2.7027,0.676419
2.70671,0.750081
2.71071,0.736938
2.71471,0.703039
2.71872,0.634741
2.72272,0.480351
2.72673,0.387928
2.73073,0.363175
2.73473,0.348878
2.73874,0.363763
2.74274,0.487168
2.74675,0.638871
2.75075,0.729361
2.75475,0.799648
2.75876,0.799563
2.76276,0.718034
2.76677,0.623629
2.77077,0.519523
2.77477,0.432269
2.77878,0.421785
2.78278,0.45661
2.78679,0.503771
2.79079,0.560605
2.79479,0.620214
2.7988,0.623476
2.8028,0.555961
2.80681,0.464423
2.81081,0.316308
2.81481,0.193823
2.81882,0.164773
2.82282,0.156586
2.82683,0.153464
2.83083,0.195455
2.83483,0.305184
2.83884,0.361712
2.84284,0.384597
2.84685,0.394456
2.85085,0.3592
2.85485,0.304136
2.85886,0.296569
2.86286,0.333898
2.86687,0.396564
2.87087,0.506502
2.87487,0.679668
2.87888,0.803022
2.88288,0.896035
2.88689,0.943222
2.89089,0.897369
2.89489,0.790738
2.8989,0.677295
2.9029,0.530437
2.90691,0.453398
2.91091,0.449968
2.91491,0.448467
2.91892,0.453776
2.92292,0.497005
2.92693,0.533274
2.93093,0.506513
2.93493,0.437441
2.93894,0.348335
2.94294,0.21223
2.94695,0.144812
2.95095,0.133194
2.95495,0.126958
2.95896,0.132739
2.96296,0.204107
2.96697,0.300222
2.97097,0.327868
2.97497,0.345221
2.97898,0.338891
2.98298,0.26804
2.98699,0.217647
2.99099,0.209141
2.99499,0.204522
2.999,0.210675
3.003,0.283965
3.00701,0.383847
3.01101,0.434267
3.01502,0.47252
3.01902,0.473792
3.02302,0.4067
3.02703,0.328016
3.03103,0.252425
3.03504,0.189775
3.03904,0.179855
3.04304,0.217328
3.04705,0.276778
3.05105,0.343491
3.05506,0.421178
3.05906,0.441089
3.06306,0.41968
3.06707,0.386034
3.07107,0.323922
3.07508,0.253131
3.07908,0.238281
3.08308,0.262764
3.08709,0.305165
3.09109,0.377937
3.0951,0.491549
3.0991,0.540984
3.1031,0.553627
3.10711,0.55919
3.11111,0.511431
3.11512,0.398739
3.11912,0.305616
3.12312,0.214638
3.12713,0.169547
3.13113,0.174392
3.13514,0.190298
3.13914,0.202111
3.14314,0.210827
3.14715,0.215818
3.15115,0.185816
3.15516,0.123034
3.15916,0.0836234
3.16316,0.0549874
3.16717,0.0420432
3.17117,0.0587139
3.17518,0.139723
3.17918,0.244361
3.18318,0.344225
3.18719,0.414525
3.19119,0.416143
3.1952,0.412855
3.1992,0.404778
3.2032,0.366035
3.20721,0.33515
3.21121,0.349648
3.21522,0.40064
3.21922,0.462253
3.22322,0.554928
3.22723,0.629568
3.23123,0.627786
3.23524,0.609318
3.23924,0.575266
3.24324,0.46135
3.24725,0.341473
3.25125,0.246345
3.25526,0.172924
3.25926,0.156585
3.26326,0.178096
3.26727,0.210547
3.27127,0.236836
3.27528,0.262559
3.27928,0.267783
3.28328,0.226846
3.28729,0.1791
3.29129,0.143968
3.2953,0.115169
3.2993,0.109516
3.3033,0.149033
3.30731,0.221512
3.31131,0.284894
3.31532,0.351427
3.31932,0.372469
3.32332,0.349494
3.32733,0.31088
3.33133,0.243991
3.33534,0.164973
3.33934,0.143612
3.34334,0.145182
3.34735,0.148645
3.35135,0.171165
3.35536,0.235216
3.35936,0.265388
3.36336,0.262872
3.36737,0.257441
3.37137,0.22548
3.37538,0.165965
3.37938,0.147912
3.38338,0.161254
3.38739,0.188291
3.39139,0.240163
3.3954,0.348037
3.3994,0.441777
3.4034,0.506401
3.40741,0.546989
3.41141,0.532143
3.41542,0.475571
3.41942,0.418749
3.42342,0.350714
3.42743,0.305866
3.43143,0.310389
3.43544,0.337446
3.43944,0.36835
3.44344,0.409073
3.44745,0.44223
3.45145,0.430586
3.45546,0.378145
3.45946,0.312857
3.46346,0.208967
3.46747,0.129059
3.47147,0.0876429
3.47548,0.0611917
3.47948,0.0549769
3.48348,0.0803549
3.48749,0.124301
3.49149,0.135006
3.4955,0.139316
3.4995,0.139309
3.5035,0.109725
3.50751,0.0841835
3.51151,0.0882945
3.51552,0.115702
3.51952,0.157154
3.52352,0.230016
3.52753,0.324237
3.53153,0.37793
3.53554,0.41795
3.53954,0.429977
3.54354,0.389818
3.54755,0.331509
3.55155,0.279969
3.55556,0.229636
3.55956,0.213254
3.56356,0.233605
3.56757,0.269459
3.57157,0.304248
3.57558,0.344333
3.57958,0.360042
3.58358,0.332011
3.58759,0.283362
3.59159,0.215631
3.5956,0.136101
3.5996,0.111628
3.6036,0.112686
3.60761,0.115252
3.61161,0.131725
3.61562,0.192935
3.61962,0.238493
3.62362,0.248212
3.62763,0.253324
3.63163,0.237111
3.63564,0.182207
3.63964,0.144166
3.64364,0.120479
3.64765,0.106373
3.65165,0.11314
3.65566,0.14848
3.65966,0.177029
3.66366,0.187104
3.66767,0.192946
3.67167,0.180129
3.67568,0.129463
3.67968,0.0833346
3.68368,0.036649
3.68769,0.0169756
3.69169,0.0191151
3.6957,0.0436432
3.6997,0.0847958
3.7037,0.123986
3.70771,0.15851
3.71171,0.160336
3.71572,0.151112
3.71972,0.142706
3.72372,0.135867
3.72773,0.131005
3.73173,0.140384
3.73574,0.192619
3.73974,0.260038
3.74374,0.331572
3.74775,0.396197
3.75175,0.40272
3.75576,0.393298
3.75976,0.377287
3.76376,0.314718
3.76777,0.235607
3.77177,0.176232
3.77578,0.125703
3.77978,0.108312
3.78378,0.116051
3.78779,0.127175
3.79179,0.128848
3.7958,0.128844
3.7998,0.128644
3.8038,0.0996368
3.80781,0.0597898
3.81181,0.030917
3.81582,0.0115621
3.81982,0.00720879
3.82382,0.0162899
3.82783,0.0556559
3.83183,0.0917202
3.83584,0.121011
3.83984,0.133948
3.84384,0.122339
3.84785,0.102184
3.85185,0.0825956
3.85586,0.0613726
3.85986,0.053113
3.86386,0.0665496
3.86787,0.098377
3.87187,0.130231
3.87588,0.167435
3.87988,0.186788
3.88388,0.177649
3.88789,0.157941
3.89189,0.125255
3.8959,0.0751807
3.8999,0.0567691
3.9039,0.0577585
3.90791,0.0604051
3.91191,0.0697301
3.91592,0.108348
3.91992,0.145191
3.92392,0.153148
3.92793,0.157697
3.93193,0.149514
3.93594,0.111798
3.93994,0.0871345
3.94394,0.0772864
3.94795,0.0713672
3.95195,0.0757541
3.95596,0.109614
3.95996,0.150282
3.96396,0.173644
3.96797,0.191
3.97197,0.18832
3.97598,0.157392
3.97998,0.120356
3.98398,0.0698939
3.98799,0.0361102
3.99199,0.0272704
3.996,0.0240575
4,0.0214977
