# 20260615_163454
qT,primespec
0.656657,65.3027
0.660661,64.5655
0.664665,64.6472
0.668669,65.0676
0.672673,65.6346
0.676677,66.6492
0.680681,67.7422
0.684685,68.5127
0.688689,69.1637
0.692693,69.3387
0.696697,68.8842
0.700701,68.0588
0.704705,66.8334
0.708709,64.866
0.712713,62.7308
0.716717,60.3229
0.720721,57.8967
0.724725,55.6979
0.728729,53.6382
0.732733,52.2322
0.736737,51.1758
0.740741,50.5564
0.744745,50.6247
0.748749,51.0172
0.752753,51.53
0.756757,52.3916
0.760761,53.2826
0.764765,53.8133
0.768769,54.2245
0.772773,54.3316
0.776777,53.8076
0.780781,52.8677
0.784785,51.6356
0.788789,49.8215
0.792793,47.8978
0.796797,45.7992
0.800801,43.7474
0.804805,41.9629
0.808809,40.3335
0.812813,39.3316
0.816817,38.6973
0.820821,38.3345
0.824825,38.4311
0.828829,38.8879
0.832833,39.4085
0.836837,40.1183
0.840841,40.6874
0.844845,40.7292
0.848849,40.7063
0.852853,40.6454
0.856857,39.9131
0.860861,38.684
0.864865,37.3407
0.868869,35.6651
0.872873,34.0151
0.876877,32.3422
0.880881,30.8522
0.884885,29.7281
0.888889,28.7709
0.892893,28.4468
0.896897,28.4964
0.900901,28.6051
0.904905,28.8889
0.908909,29.5545
0.912913,30.1302
0.916917,30.5882
0.920921,30.9002
0.924925,30.8376
0.928929,30.438
0.932933,29.8801
0.936937,28.9132
0.940941,27.6654
0.944945,26.3987
0.948949,25.0232
0.952953,23.8588
0.956957,22.7691
0.960961,22.0102
0.964965,21.8884
0.968969,21.8534
0.972973,21.8515
0.976977,22.293
0.980981,23.0384
0.984985,23.7094
0.988989,24.4312
0.992993,24.7721
0.996997,24.8336
1.001,24.8645
1.00501,24.7005
1.00901,23.9656
1.01301,23.0936
1.01702,22.0725
1.02102,20.9817
1.02503,20.0164
1.02903,19.0889
1.03303,18.5823
1.03704,18.3732
1.04104,18.2566
1.04505,18.3575
1.04905,18.8706
1.05305,19.464
1.05706,20.1283
1.06106,20.7624
1.06507,21.0943
1.06907,21.3252
1.07307,21.4051
1.07708,21.0993
1.08108,20.5063
1.08509,19.8119
1.08909,18.8659
1.09309,17.9381
1.0971,17.0145
1.1011,16.2213
1.10511,15.7675
1.10911,15.4351
1.11311,15.3135
1.11712,15.5043
1.12112,15.877
1.12513,16.2984
1.12913,16.8581
1.13313,17.2756
1.13714,17.5266
1.14114,17.6893
1.14515,17.632
1.14915,17.2306
1.15315,16.6988
1.15716,15.9687
1.16116,15.0934
1.16517,14.2681
1.16917,13.4272
1.17317,12.8236
1.17718,12.4107
1.18118,12.1391
1.18519,12.1471
1.18919,12.3769
1.19319,12.681
1.1972,13.11
1.2012,13.5865
1.20521,13.872
1.20921,14.0862
1.21321,14.1723
1.21722,13.9733
1.22122,13.5537
1.22523,13.0413
1.22923,12.301
1.23323,11.5485
1.23724,10.7912
1.24124,10.1141
1.24525,9.69764
1.24925,9.38009
1.25325,9.25112
1.25726,9.38128
1.26126,9.65959
1.26527,9.98814
1.26927,10.4522
1.27327,10.8429
1.27728,11.1125
1.28128,11.3043
1.28529,11.2938
1.28929,11.0561
1.29329,10.7219
1.2973,10.2292
1.3013,9.60905
1.30531,9.03227
1.30931,8.43956
1.31331,8.04159
1.31732,7.82847
1.32132,7.69215
1.32533,7.71304
1.32933,7.96703
1.33333,8.29642
1.33734,8.68113
1.34134,9.09466
1.34535,9.34584
1.34935,9.53158
1.35335,9.61251
1.35736,9.47665
1.36136,9.17089
1.36537,8.80507
1.36937,8.28375
1.37337,7.77005
1.37738,7.27296
1.38138,6.85328
1.38539,6.69515
1.38939,6.61753
1.39339,6.58712
1.3974,6.74071
1.4014,7.07543
1.40541,7.40201
1.40941,7.77955
1.41341,8.03831
1.41742,8.13373
1.42142,8.19231
1.42543,8.15996
1.42943,7.87035
1.43343,7.48772
1.43744,7.04358
1.44144,6.54467
1.44545,6.12333
1.44945,5.70887
1.45345,5.50584
1.45746,5.51189
1.46146,5.53144
1.46547,5.5979
1.46947,5.8933
1.47347,6.24625
1.47748,6.58114
1.48148,6.88728
1.48549,6.94875
1.48949,6.949
1.49349,6.94909
1.4975,6.77476
1.5015,6.37901
1.50551,5.97761
1.50951,5.51088
1.51351,5.0994
1.51752,4.75261
1.52152,4.48206
1.52553,4.43508
1.52953,4.47874
1.53353,4.55385
1.53754,4.73675
1.54154,5.03862
1.54555,5.29134
1.54955,5.5371
1.55355,5.67132
1.55756,5.64441
1.56156,5.56489
1.56557,5.43306
1.56957,5.12403
1.57357,4.76721
1.57758,4.40774
1.58158,4.05918
1.58559,3.84819
1.58959,3.69573
1.59359,3.62285
1.5976,3.69202
1.6016,3.87326
1.60561,4.08028
1.60961,4.36145
1.61361,4.61975
1.61762,4.79485
1.62162,4.93007
1.62563,4.94679
1.62963,4.8324
1.63363,4.65726
1.63764,4.40726
1.64164,4.07547
1.64565,3.77776
1.64965,3.468
1.65365,3.28494
1.65766,3.25711
1.66166,3.24253
1.66567,3.25915
1.66967,3.44785
1.67367,3.7044
1.67768,3.94777
1.68168,4.19615
1.68569,4.30612
1.68969,4.35538
1.69369,4.37762
1.6977,4.28666
1.7017,4.04586
1.70571,3.7872
1.70971,3.46911
1.71371,3.17623
1.71772,2.93328
1.72172,2.73446
1.72573,2.69144
1.72973,2.72729
1.73373,2.79099
1.73774,2.92519
1.74174,3.15635
1.74575,3.35729
1.74975,3.55336
1.75375,3.67183
1.75776,3.65991
1.76176,3.61144
1.76577,3.5297
1.76977,3.31343
1.77377,3.05172
1.77778,2.79301
1.78178,2.53666
1.78579,2.38693
1.78979,2.28771
1.79379,2.23719
1.7978,2.28494
1.8018,2.42964
1.80581,2.59193
1.80981,2.80073
1.81381,2.99201
1.81782,3.10535
1.82182,3.19061
1.82583,3.20417
1.82983,3.10437
1.83383,2.94839
1.83784,2.74995
1.84184,2.49452
1.84585,2.27233
1.84985,2.04559
1.85385,1.91274
1.85786,1.91096
1.86186,1.92131
1.86587,1.94727
1.86987,2.09448
1.87387,2.29819
1.87788,2.48076
1.88188,2.66456
1.88589,2.72835
1.88989,2.73829
1.89389,2.74262
1.8979,2.67829
1.9019,2.48825
1.90591,2.29212
1.90991,2.06755
1.91391,1.8742
1.91792,1.74587
1.92192,1.64678
1.92593,1.62429
1.92993,1.68744
1.93393,1.79267
1.93794,1.92604
1.94194,2.1073
1.94595,2.24974
1.94995,2.36707
1.95395,2.43844
1.95796,2.41914
1.96196,2.34138
1.96597,2.23777
1.96997,2.06
1.97397,1.86385
1.97798,1.68052
1.98198,1.50915
1.98599,1.45685
1.98999,1.45434
1.99399,1.45326
1.998,1.50013
2.002,1.65596
2.00601,1.81443
2.01001,1.98064
2.01401,2.11158
2.01802,2.14869
2.02202,2.1692
2.02603,2.16923
2.03003,2.0642
2.03403,1.90395
2.03804,1.73763
2.04204,1.55032
2.04605,1.41584
2.05005,1.30956
2.05405,1.2471
2.05806,1.2639
2.06206,1.33918
2.06607,1.43561
2.07007,1.58117
2.07407,1.74284
2.07808,1.86611
2.08208,1.97559
2.08609,2.00967
2.09009,1.97827
2.09409,1.91897
2.0981,1.82024
2.1021,1.6545
2.10611,1.4974
2.11011,1.33072
2.11411,1.21152
2.11812,1.17941
2.12212,1.16254
2.12613,1.16089
2.13013,1.2404
2.13413,1.37099
2.13814,1.49301
2.14214,1.62701
2.14615,1.6967
2.15015,1.72201
2.15415,1.73511
2.15816,1.70379
2.16216,1.58553
2.16617,1.45411
2.17017,1.29722
2.17417,1.15059
2.17818,1.04598
2.18218,0.959767
2.18619,0.932912
2.19019,0.96647
2.19419,1.02952
2.1982,1.11417
2.2022,1.24284
2.20621,1.35412
2.21021,1.44776
2.21421,1.51161
2.21822,1.5065
2.22222,1.46165
2.22623,1.39821
2.23023,1.27791
2.23423,1.13231
2.23824,0.995965
2.24224,0.860848
2.24625,0.791578
2.25025,0.762379
2.25425,0.746647
2.25826,0.765264
2.26226,0.847906
2.26627,0.939842
2.27027,1.03979
2.27427,1.12556
2.27828,1.14754
2.28228,1.15741
2.28629,1.15905
2.29029,1.09583
2.29429,0.990667
2.2983,0.884534
2.3023,0.764692
2.30631,0.683504
2.31031,0.629012
2.31431,0.595806
2.31832,0.606445
2.32232,0.668954
2.32633,0.748477
2.33033,0.85035
2.33433,0.962733
2.33834,1.04275
2.34234,1.11119
2.34635,1.13667
2.35035,1.11212
2.35435,1.06339
2.35836,0.994741
2.36236,0.887027
2.36637,0.791
2.37037,0.698858
2.37437,0.635011
2.37838,0.632177
2.38238,0.652404
2.38639,0.684119
2.39039,0.760621
2.39439,0.87252
2.3984,0.972335
2.4024,1.07614
2.40641,1.12533
2.41041,1.13115
2.41441,1.13405
2.41842,1.11473
2.42242,1.02581
2.42643,0.927991
2.43043,0.820732
2.43443,0.726142
2.43844,0.677636
2.44244,0.644278
2.44645,0.632456
2.45045,0.670253
2.45445,0.745582
2.45846,0.825604
2.46246,0.925895
2.46647,1.00547
2.47047,1.05857
2.47447,1.0943
2.47848,1.08868
2.48248,1.0369
2.48649,0.968507
2.49049,0.870558
2.49449,0.758737
2.4985,0.660069
2.5025,0.563382
2.50651,0.523284
2.51051,0.521878
2.51451,0.521186
2.51852,0.533337
2.52252,0.597445
2.52653,0.668095
2.53053,0.729435
2.53453,0.779621
2.53854,0.784127
2.54254,0.768253
2.54655,0.742812
2.55055,0.678944
2.55455,0.586317
2.55856,0.496202
2.56256,0.400498
2.56657,0.335597
2.57057,0.294096
2.57457,0.267771
2.57858,0.270184
2.58258,0.304748
2.58659,0.350151
2.59059,0.403882
2.59459,0.460341
2.5986,0.484511
2.6026,0.497808
2.60661,0.502871
2.61061,0.475233
2.61461,0.421257
2.61862,0.364903
2.62262,0.297224
2.62663,0.25686
2.63063,0.240761
2.63463,0.231198
2.63864,0.238102
2.64264,0.291574
2.64665,0.366558
2.65065,0.446873
2.65465,0.537529
2.65866,0.607688
2.66266,0.670512
2.66667,0.700008
2.67067,0.692157
2.67467,0.672958
2.67868,0.641907
2.68268,0.579807
2.68669,0.523606
2.69069,0.479335
2.69469,0.446407
2.6987,0.445425
2.7027,0.475112
2.70671,0.519602
2.71071,0.586428
2.71471,0.67808
2.71872,0.760647
2.72272,0.84599
2.72673,0.89248
2.73073,0.895917
2.73473,0.897705
2.73874,0.887595
2.74274,0.820096
2.74675,0.738779
2.75075,0.653938
2.75475,0.571606
2.75876,0.5204
2.76276,0.481431
2.76677,0.464077
2.77077,0.481363
2.77477,0.522714
2.77878,0.569897
2.78278,0.634649
2.78679,0.689169
2.79079,0.719649
2.79479,0.740969
2.7988,0.73917
2.8028,0.698045
2.80681,0.640794
2.81081,0.566824
2.81481,0.478964
2.81882,0.400638
2.82282,0.322813
2.82683,0.278638
2.83083,0.264842
2.83483,0.256737
2.83884,0.259744
2.84284,0.29345
2.84685,0.335718
2.85085,0.37058
2.85485,0.401878
2.85886,0.406998
2.86286,0.395114
2.86687,0.375592
2.87087,0.336554
2.87487,0.278709
2.87888,0.223568
2.88288,0.164305
2.88689,0.131655
2.89089,0.122602
2.89489,0.117376
2.8989,0.120079
2.9029,0.152817
2.90691,0.201092
2.91091,0.245092
2.91491,0.289903
2.91892,0.308821
2.92292,0.317139
2.92693,0.320712
2.93093,0.304027
2.93493,0.265512
2.93894,0.227237
2.94294,0.180842
2.94695,0.156642
2.95095,0.156833
2.95495,0.158383
2.95896,0.164789
2.96296,0.206482
2.96697,0.269281
2.97097,0.328826
2.97497,0.393405
2.97898,0.439269
2.98298,0.475822
2.98699,0.494987
2.99099,0.486726
2.99499,0.463582
2.999,0.434399
3.003,0.38774
3.00701,0.349163
3.01101,0.328126
3.01502,0.313263
3.01902,0.313141
3.02302,0.345302
3.02703,0.395453
3.03103,0.454122
3.03504,0.528919
3.03904,0.593884
3.04304,0.657315
3.04705,0.694841
3.05105,0.693435
3.05506,0.686205
3.05906,0.671062
3.06306,0.615845
3.06707,0.547303
3.07107,0.479198
3.07508,0.411332
3.07908,0.366558
3.08308,0.331897
3.08709,0.3141
3.09109,0.321332
3.0951,0.34348
3.0991,0.369496
3.1031,0.407642
3.10711,0.438089
3.11111,0.445074
3.11512,0.448964
3.11912,0.446816
3.12312,0.411338
3.12713,0.360366
3.13113,0.304329
3.13514,0.240539
3.13914,0.184828
3.14314,0.129944
3.14715,0.0998369
3.15115,0.0928917
3.15516,0.089098
3.15916,0.0897294
3.16316,0.109
3.16717,0.136865
3.17117,0.155555
3.17518,0.171858
3.17918,0.175591
3.18318,0.165918
3.18719,0.150034
3.19119,0.126167
3.1952,0.0943276
3.1992,0.068742
3.2032,0.0449519
3.20721,0.0336178
3.21121,0.0368921
3.21522,0.0502199
3.21922,0.069119
3.22322,0.0991602
3.22723,0.136251
3.23123,0.166538
3.23524,0.194287
3.23924,0.202205
3.24324,0.199461
3.24725,0.194064
3.25125,0.17866
3.25526,0.149665
3.25926,0.126051
3.26326,0.103964
3.26727,0.0913806
3.27127,0.0952804
3.27528,0.111156
3.27928,0.133244
3.28328,0.170524
3.28729,0.218139
3.29129,0.261252
3.2953,0.303973
3.2993,0.325093
3.3033,0.333997
3.30731,0.338415
3.31131,0.328378
3.31532,0.296611
3.31932,0.263344
3.32332,0.223275
3.32733,0.191913
3.33133,0.177218
3.33534,0.167309
3.33934,0.165603
3.34334,0.184963
3.34735,0.217784
3.35135,0.251961
3.35536,0.293046
3.35936,0.322765
3.36336,0.343917
3.36737,0.356448
3.37137,0.350557
3.37538,0.327325
3.37938,0.298373
3.38338,0.255502
3.38739,0.210161
3.39139,0.16794
3.3954,0.130235
3.3994,0.116238
3.4034,0.112654
3.40741,0.110953
3.41141,0.117733
3.41542,0.142707
3.41942,0.167528
3.42342,0.190393
3.42743,0.206829
3.43143,0.206323
3.43544,0.199706
3.43944,0.189375
3.44344,0.163378
3.44745,0.130944
3.45145,0.0984061
3.45546,0.0677195
3.45946,0.053669
3.46346,0.0472886
3.46747,0.0440333
3.47147,0.0486095
3.47548,0.0689563
3.47948,0.0930494
3.48348,0.117479
3.48749,0.138345
3.49149,0.144081
3.4955,0.146995
3.4995,0.147316
3.5035,0.132322
3.50751,0.109439
3.51151,0.0854723
3.51552,0.0607358
3.51952,0.0498186
3.52352,0.0457671
3.52753,0.0436957
3.53153,0.0482044
3.53554,0.0693418
3.53954,0.0958805
3.54354,0.122944
3.54755,0.148837
3.55155,0.162887
3.55556,0.172997
3.55956,0.176001
3.56356,0.165135
3.56757,0.146625
3.57157,0.12505
3.57558,0.0987768
3.57958,0.081278
3.58358,0.0692175
3.58759,0.0621622
3.59159,0.0651551
3.5956,0.0814159
3.5996,0.102811
3.6036,0.129295
3.60761,0.158833
3.61161,0.180024
3.61562,0.198154
3.61962,0.204659
3.62362,0.197987
3.62763,0.184954
3.63163,0.166124
3.63564,0.136662
3.63964,0.109582
3.64364,0.080721
3.64765,0.0627054
3.65165,0.0613258
3.65566,0.0626119
3.65966,0.0650246
3.66366,0.0792173
3.66767,0.104261
3.67167,0.124993
3.67568,0.145667
3.67968,0.154261
3.68368,0.152741
3.68769,0.14921
3.69169,0.139992
3.6957,0.117095
3.6997,0.0943146
3.7037,0.0681216
3.70771,0.0511524
3.71171,0.0496355
3.71572,0.0505046
3.71972,0.0522029
3.72372,0.0663848
3.72773,0.0950591
3.73173,0.121549
3.73574,0.149509
3.73974,0.16849
3.74374,0.17843
3.74775,0.184452
3.75175,0.181544
3.75576,0.165003
3.75976,0.145416
3.76376,0.120495
3.76777,0.0974059
3.77177,0.0835143
3.77578,0.0730418
3.77978,0.0692869
3.78378,0.0773501
3.78779,0.0944565
3.79179,0.113664
3.7958,0.139062
3.7998,0.160994
3.8038,0.177074
3.80781,0.188395
3.81181,0.187759
3.81582,0.176991
3.81982,0.162143
3.82382,0.138539
3.82783,0.110438
3.83183,0.0841685
3.83584,0.0588554
3.83984,0.0472971
3.84384,0.043921
3.84785,0.0421016
3.85185,0.0443064
3.85586,0.0580435
3.85986,0.0748876
3.86386,0.0896937
3.86787,0.102319
3.87187,0.10378
3.87588,0.101508
3.87988,0.0976786
3.88388,0.0851204
3.88789,0.0662735
3.89189,0.0474979
3.8959,0.0284966
3.8999,0.019045
3.9039,0.0148821
3.90791,0.0126036
3.91191,0.013667
3.91592,0.0231407
3.91992,0.0374903
3.92392,0.050264
3.92793,0.0618599
3.93193,0.0636625
3.93594,0.0633281
3.93994,0.062688
3.94394,0.0545455
3.94795,0.0405765
3.95195,0.0266032
3.95596,0.0129386
3.95996,0.00873832
3.96396,0.0098109
3.96797,0.0127444
3.97197,0.0181463
3.97598,0.0324478
3.97998,0.0526534
3.98398,0.0705157
3.98799,0.0869662
3.99199,0.0936705
3.996,0.0965523
4,0.0991455
