# 20250803_185330
qT,primespec
3.69169,0.0739728
3.6957,0.0618499
3.6997,0.0473552
3.7037,0.0236684
3.70771,0.0116455
3.71171,0.0107057
3.71572,0.0107947
3.71972,0.0110276
3.72372,0.0181728
3.72773,0.0356166
3.73173,0.0437657
3.73574,0.0480966
3.73974,0.0495186
3.74374,0.0411796
3.74775,0.031531
3.75175,0.0282267
3.75576,0.0264401
3.75976,0.0259012
3.76376,0.0346961
3.76777,0.0550889
3.77177,0.0731419
3.77578,0.091717
3.77978,0.100263
3.78378,0.097588
3.78779,0.0915983
3.79179,0.0804045
3.7958,0.0589194
3.7998,0.0420267
3.8038,0.0284393
3.80781,0.0205347
3.81181,0.0208242
3.81582,0.0269556
3.81982,0.0338752
3.82382,0.0391239
3.82783,0.0432324
3.83183,0.0419439
3.83584,0.0330017
3.83984,0.0230997
3.84384,0.00967764
3.84785,0.00377574
3.85185,0.00390572
3.85586,0.00900449
3.85986,0.0197336
3.86386,0.0334245
3.86787,0.0496458
3.87187,0.0562746
3.87588,0.0596849
3.87988,0.0608986
3.88388,0.0526472
3.88789,0.0409238
3.89189,0.0344582
3.8959,0.0297449
3.8999,0.0279121
3.9039,0.0339584
3.90791,0.047763
3.91191,0.0599712
3.91592,0.0725298
3.91992,0.0788049
3.92392,0.0752758
3.92793,0.0673734
3.93193,0.0557826
3.93594,0.037042
3.93994,0.0229408
3.94394,0.0122578
3.94795,0.00689519
3.95195,0.00704244
3.95596,0.01266
3.95996,0.0206834
3.96396,0.0254943
3.96797,0.0291883
3.97197,0.0283719
3.97598,0.0214731
3.97998,0.0154366
3.98398,0.010696
3.98799,0.00768589
3.99199,0.00811761
3.996,0.0155088
4,0.0325625
