# 20260615_163109
qT,primespec
0.988989,3.70954
0.992993,3.6127
0.996997,3.29499
1.001,2.85222
1.00501,2.43139
1.00901,1.99828
1.01301,1.75534
1.01702,1.63683
1.02102,1.56951
1.02503,1.61678
1.02903,1.86948
1.03303,2.17391
1.03704,2.50721
1.04104,2.82984
1.04505,2.98064
1.04905,3.07777
1.05305,3.10954
1.05706,2.94409
1.06106,2.63922
1.06507,2.29965
1.06907,1.87328
1.07307,1.49483
1.07708,1.1162
1.08108,0.867344
1.08509,0.819044
1.08909,0.802942
1.09309,0.798938
1.0971,0.914355
1.1011,1.13303
1.10511,1.29605
1.10911,1.44547
1.11311,1.50904
1.11712,1.46472
1.12112,1.36955
1.12513,1.22687
1.12913,0.980439
1.13313,0.733863
1.13714,0.460671
1.14114,0.281818
1.14515,0.222044
1.14915,0.190078
1.15315,0.179731
1.15716,0.250189
1.16116,0.428346
1.16517,0.592312
1.16917,0.761353
1.17317,0.846258
1.17718,0.850951
1.18118,0.853284
1.18519,0.823404
1.18919,0.678682
1.19319,0.529269
1.1972,0.362184
1.2012,0.251833
1.20521,0.2427
1.20921,0.268092
1.21321,0.311879
1.21722,0.43224
1.22122,0.66186
1.22523,0.884225
1.22923,1.11442
1.23323,1.28187
1.23724,1.37533
1.24124,1.43559
1.24525,1.42285
1.24925,1.30689
1.25325,1.16246
1.25726,0.975519
1.26126,0.793052
1.26527,0.683488
1.26927,0.601169
1.27327,0.56831
1.27728,0.630331
1.28128,0.774061
1.28529,0.938928
1.28929,1.15979
1.29329,1.37015
1.2973,1.5422
1.3013,1.67588
1.30531,1.68931
1.30931,1.63999
1.31331,1.56269
1.31732,1.40084
1.32132,1.1728
1.32533,0.954356
1.32933,0.727754
1.33333,0.578704
1.33734,0.488689
1.34134,0.431943
1.34535,0.435167
1.34935,0.512207
1.35335,0.616872
1.35736,0.733004
1.36136,0.854597
1.36537,0.899808
1.36937,0.919612
1.37337,0.927228
1.37738,0.864469
1.38138,0.732026
1.38539,0.593761
1.38939,0.431531
1.39339,0.286882
1.3974,0.142138
1.4014,0.067759
1.40541,0.0601512
1.40941,0.0704008
1.41341,0.0887257
1.41742,0.131834
1.42142,0.212808
1.42543,0.267628
1.42943,0.305298
1.43343,0.322871
1.43744,0.301598
1.44144,0.252816
1.44545,0.193164
1.44945,0.112561
1.45345,0.0618273
1.45746,0.0325709
1.46146,0.0182503
1.46547,0.0192421
1.46947,0.057162
1.47347,0.160355
1.47748,0.25268
1.48148,0.349178
1.48549,0.416681
1.48949,0.470868
1.49349,0.497054
1.4975,0.477243
1.5015,0.428973
1.50551,0.368352
1.50951,0.277511
1.51351,0.208175
1.51752,0.162825
1.52152,0.132645
1.52553,0.133036
1.52953,0.185619
1.53353,0.276049
1.53754,0.37965
1.54154,0.511133
1.54555,0.624706
1.54955,0.733426
1.55355,0.793169
1.55756,0.788057
1.56156,0.771467
1.56557,0.737851
1.56957,0.636338
1.57357,0.520599
1.57758,0.400336
1.58158,0.296137
1.58559,0.249239
1.58959,0.222548
1.59359,0.210891
1.5976,0.23993
1.6016,0.322454
1.60561,0.409945
1.60961,0.508396
1.61361,0.589915
1.61762,0.629692
1.62162,0.656853
1.62563,0.656163
1.62963,0.599438
1.63363,0.519206
1.63764,0.423714
1.64164,0.312758
1.64565,0.211426
1.64965,0.112898
1.65365,0.0728087
1.65766,0.0682202
1.66166,0.0659355
1.66567,0.0687787
1.66967,0.105947
1.67367,0.16605
1.67768,0.204654
1.68168,0.237591
1.68569,0.243947
1.68969,0.228676
1.69369,0.203942
1.6977,0.165957
1.7017,0.111936
1.70571,0.0548047
1.70971,0.00798059
1.71371,0.00189259
1.71772,0.0037276
1.72172,0.0194175
1.72573,0.0549611
1.72973,0.101755
1.73373,0.15346
1.73774,0.194804
1.74174,0.229987
1.74575,0.237698
1.74975,0.226565
1.75375,0.207658
1.75776,0.172712
1.76176,0.12288
1.76577,0.0820272
1.76977,0.0444233
1.77377,0.0292703
1.77778,0.0356796
1.78178,0.062084
1.78579,0.101586
1.78979,0.159876
1.79379,0.231219
1.7978,0.294517
1.8018,0.353747
1.80581,0.36975
1.80981,0.368981
1.81381,0.367315
1.81782,0.342753
1.82182,0.280428
1.82583,0.217847
1.82983,0.147734
1.83383,0.0975215
1.83784,0.0670209
1.84184,0.0474806
1.84585,0.0446244
1.84985,0.0663805
1.85385,0.109423
1.85786,0.153038
1.86186,0.204111
1.86587,0.237532
1.86987,0.258941
1.87387,0.270453
1.87788,0.259896
1.88188,0.226402
1.88589,0.187692
1.88989,0.137798
1.89389,0.0871036
1.8979,0.0331723
1.9019,0.00799604
1.90591,0.00528914
1.90991,0.0102204
1.91391,0.0243701
1.91792,0.0456167
1.92192,0.0800273
1.92593,0.108895
1.92993,0.130025
1.93393,0.142555
1.93794,0.137964
1.94194,0.121005
1.94595,0.0996231
1.94995,0.0668211
1.95395,0.0371035
1.95796,0.0134245
1.96196,0.00325918
1.96597,0.00222277
1.96997,0.00924926
1.97397,0.0482783
1.97798,0.0908267
1.98198,0.135759
1.98599,0.173033
1.98999,0.206564
1.99399,0.227717
1.998,0.225105
2.002,0.211628
2.00601,0.192397
2.01001,0.154084
2.01401,0.112735
2.01802,0.0738917
2.02202,0.0435814
2.02603,0.0367719
2.03003,0.0445644
2.03403,0.0609405
2.03804,0.087266
2.04204,0.136703
2.04605,0.190055
2.05005,0.241649
2.05405,0.282698
2.05806,0.296634
2.06206,0.304826
2.06607,0.305773
2.07007,0.277746
2.07407,0.234048
2.07808,0.187618
2.08208,0.135082
2.08609,0.0911456
2.09009,0.0489041
2.09409,0.0300317
2.0981,0.0305819
2.1021,0.0371331
2.10611,0.0474898
2.11011,0.0700975
2.11411,0.103267
2.11812,0.128024
2.12212,0.150215
2.12613,0.15762
2.13013,0.15383
2.13413,0.146283
2.13814,0.132029
2.14214,0.105786
2.14615,0.0800391
2.15015,0.0539783
2.15415,0.0341813
2.15816,0.0211047
2.16216,0.0125552
2.16617,0.0104975
2.17017,0.0128483
2.17417,0.01687
2.17818,0.0195066
2.18218,0.0217609
2.18619,0.0224085
2.19019,0.018303
2.19419,0.0132596
2.1982,0.00974028
2.2022,0.00693853
2.20621,0.00622332
2.21021,0.0113008
2.21421,0.0268117
2.21822,0.0460828
2.22222,0.0711793
2.22623,0.0972211
2.23023,0.124072
2.23423,0.145595
2.23824,0.151209
2.24224,0.153866
2.24625,0.154244
2.25025,0.138205
2.25425,0.112541
2.25826,0.0844862
2.26226,0.0549902
2.26627,0.0421551
2.27027,0.0374523
2.27427,0.035024
2.27828,0.0401149
2.28228,0.0689266
2.28629,0.11156
2.29029,0.155691
2.29429,0.203321
2.2983,0.242733
2.3023,0.279327
2.30631,0.293278
2.31031,0.289832
2.31431,0.282118
2.31832,0.264528
2.32232,0.223992
2.32633,0.18158
2.33033,0.135307
2.33433,0.0974304
2.33834,0.0737967
2.34234,0.0565159
2.34635,0.0511054
2.35035,0.0613505
2.35435,0.083402
2.35836,0.108225
2.36236,0.140757
2.36637,0.169152
2.37037,0.191107
2.37437,0.206418
2.37838,0.205999
2.38238,0.195807
2.38639,0.18131
2.39039,0.155673
2.39439,0.123088
2.3984,0.0923634
2.4024,0.0624108
2.40641,0.0366142
2.41041,0.0114581
2.41441,0.00367796
2.41842,0.00320596
2.42242,0.00333298
2.42643,0.00358758
2.43043,0.00643515
2.43443,0.0143847
2.43844,0.0200745
2.44244,0.0239554
2.44645,0.0272464
2.45045,0.0299153
2.45445,0.0324706
2.45846,0.0363783
2.46246,0.0420678
2.46647,0.048813
2.47047,0.0572731
2.47447,0.0662271
2.47848,0.0721994
2.48248,0.0770254
2.48649,0.0789506
2.49049,0.0748532
2.49449,0.0664668
2.4985,0.0557235
2.5025,0.0403233
2.50651,0.0269887
2.51051,0.0140641
2.51451,0.00759367
2.51852,0.00797571
2.52252,0.0157361
2.52653,0.0314489
2.53053,0.0528137
2.53453,0.082733
2.53854,0.11242
2.54254,0.142896
2.54655,0.164268
2.55055,0.176007
2.55455,0.183454
2.55856,0.181282
2.56256,0.163959
2.56657,0.141842
2.57057,0.113238
2.57457,0.0830692
2.57858,0.0576904
2.58258,0.0356557
2.58659,0.0280721
2.59059,0.0318463
2.59459,0.0414128
2.5986,0.0555524
2.6026,0.0819263
2.60661,0.112702
2.61061,0.140726
2.61461,0.164825
2.61862,0.169975
2.62262,0.171004
2.62663,0.171349
2.63063,0.157267
2.63463,0.129577
2.63864,0.101981
2.64264,0.0714202
2.64665,0.0457155
2.65065,0.0215581
2.65465,0.010096
2.65866,0.00945389
2.66266,0.0139426
2.66667,0.0220372
2.67067,0.0343883
2.67467,0.0525785
2.67868,0.0661831
2.68268,0.077396
2.68669,0.0826593
2.69069,0.0797616
2.69469,0.0729179
2.6987,0.0636003
2.7027,0.0483468
2.70671,0.0333315
2.71071,0.0166529
2.71471,0.00781978
2.71872,0.00681429
2.72272,0.00704432
2.72673,0.00749057
2.73073,0.0110402
2.73473,0.0205194
2.73874,0.0275093
2.74274,0.0323942
2.74675,0.0347231
2.75075,0.0324332
2.75475,0.0271482
2.75876,0.0199618
2.76276,0.00992636
2.76677,0.00545182
2.77077,0.00401589
2.77477,0.00325431
2.77878,0.00369075
2.78278,0.0104121
2.78679,0.027721
2.79079,0.0429356
2.79479,0.0587403
2.7988,0.0704711
2.8028,0.0804513
2.80681,0.0853513
2.81081,0.0825331
2.81481,0.0753904
2.81882,0.0659014
2.82282,0.0504529
2.82683,0.0344687
2.83083,0.0157418
2.83483,0.00616849
2.83884,0.00513899
2.84284,0.00610301
2.84685,0.0080233
2.85085,0.0137618
2.85485,0.0288259
2.85886,0.0443498
2.86286,0.058774
2.86687,0.0683164
2.87087,0.0709205
2.87487,0.0724431
2.87888,0.0714936
2.88288,0.0618609
2.88689,0.0494854
2.89089,0.0365302
2.89489,0.0233259
2.8989,0.0122963
2.9029,0.00393374
2.90691,0.00189716
2.91091,0.00270834
2.91491,0.00599285
2.91892,0.0106716
2.92292,0.0170155
2.92693,0.022478
2.93093,0.0240977
2.93493,0.0250785
2.93894,0.0246648
2.94294,0.019813
2.94695,0.0142819
2.95095,0.00846709
2.95495,0.00455178
2.95896,0.00413777
2.96296,0.00673759
2.96697,0.0123993
2.97097,0.0205354
2.97497,0.033328
2.97898,0.046262
2.98298,0.0595037
2.98699,0.06866
2.99099,0.0710645
2.99499,0.0724607
2.999,0.0717409
3.003,0.0623698
3.00701,0.0500501
3.01101,0.0355876
3.01502,0.0225076
3.01902,0.0165711
3.02302,0.0131817
3.02703,0.0116979
3.03103,0.0154328
3.03504,0.0299999
3.03904,0.0489546
3.04304,0.0699625
3.04705,0.0917053
3.05105,0.111133
3.05506,0.128482
3.05906,0.132743
3.06306,0.132378
3.06707,0.131615
3.07107,0.12374
3.07508,0.104842
3.07908,0.08551
3.08308,0.0640286
3.08709,0.0447883
3.09109,0.0267985
3.0951,0.0149749
3.0991,0.0128968
3.1031,0.0141983
3.10711,0.0167205
3.11111,0.0224762
3.11512,0.0351585
3.11912,0.0481112
3.12312,0.0601357
3.12713,0.06957
3.13113,0.0741066
3.13514,0.0771908
3.13914,0.0775238
3.14314,0.0727531
3.14715,0.0655365
3.15115,0.0571193
3.15516,0.0466301
3.15916,0.0364534
3.16316,0.0267522
3.16717,0.0178793
3.17117,0.00942187
3.17518,0.00398631
3.17918,0.00210814
3.18318,0.00125672
3.18719,0.000934836
3.19119,0.00156189
3.1952,0.00599339
3.1992,0.0142615
3.2032,0.0224813
3.20721,0.0314945
3.21121,0.0412433
3.21522,0.0512365
3.21922,0.0592465
3.22322,0.0664244
3.22723,0.0707592
3.23123,0.0701484
3.23524,0.0674292
3.23924,0.0633077
3.24324,0.0541349
3.24725,0.0429038
3.25125,0.0305963
3.25526,0.0192684
3.25926,0.0136616
3.26326,0.0103967
3.26727,0.00885674
3.27127,0.0111091
3.27528,0.0216528
3.27928,0.036848
3.28328,0.0537955
3.28729,0.0724352
3.29129,0.0894761
3.2953,0.105645
3.2993,0.112606
3.3033,0.114812
3.30731,0.115855
3.31131,0.111444
3.31532,0.097334
3.31932,0.081944
3.32332,0.0636412
3.32733,0.0466359
3.33133,0.0315847
3.33534,0.0201616
3.33934,0.0175007
3.34334,0.0196382
3.34735,0.0239392
3.35135,0.0314164
3.35536,0.0461799
3.35936,0.0620861
3.36336,0.0773928
3.36737,0.0902649
3.37137,0.0966751
3.37538,0.101121
3.37938,0.102086
3.38338,0.0958572
3.38739,0.085596
3.39139,0.0736422
3.3954,0.0583624
3.3994,0.0435542
3.4034,0.0293116
3.40741,0.0177969
3.41141,0.00858232
3.41542,0.00335379
3.41942,0.00244401
3.42342,0.00386969
3.42743,0.00751149
3.43143,0.0122513
3.43544,0.019153
3.43944,0.0263751
3.44344,0.0330943
3.44745,0.0389467
3.45145,0.0431297
3.45546,0.0465679
3.45946,0.0476431
3.46346,0.0469937
3.46747,0.0456859
3.47147,0.0432373
3.47548,0.0384549
3.47948,0.0330392
3.48348,0.0268389
3.48749,0.0201845
3.49149,0.0134161
3.4955,0.00739408
3.4995,0.00381135
3.5035,0.00150908
3.50751,0.000734266
3.51151,0.00107137
3.51552,0.00459506
3.51952,0.0130648
3.52352,0.0214714
3.52753,0.0305942
3.53153,0.0396196
3.53554,0.0486148
3.53954,0.0540589
3.54354,0.0569575
3.54755,0.0585946
3.55155,0.0571843
3.55556,0.0510677
3.55956,0.0437077
3.56356,0.0343408
3.56757,0.0242784
3.57157,0.0136233
3.57558,0.00562954
3.57958,0.00390215
3.58358,0.00411951
3.58759,0.00464198
3.59159,0.00639717
3.5956,0.0134535
3.5996,0.0236789
3.6036,0.0326242
3.60761,0.0407955
3.61161,0.0457608
3.61562,0.049535
3.61962,0.0507793
3.62362,0.0481342
3.62763,0.0432269
3.63163,0.0372098
3.63564,0.0289211
3.63964,0.020796
3.64364,0.0129731
3.64765,0.00701081
3.65165,0.0029802
3.65566,0.000920536
3.65966,0.000565412
3.66366,0.00129648
3.66767,0.00422685
3.67167,0.00732149
3.67568,0.0104114
3.67968,0.0125937
3.68368,0.0139219
3.68769,0.014741
3.69169,0.0145901
3.6957,0.0136287
3.6997,0.0126543
3.7037,0.0116359
3.70771,0.0108712
3.71171,0.0109164
3.71572,0.0115412
3.71972,0.0123954
3.72372,0.0138187
3.72773,0.0154186
3.73173,0.016144
3.73574,0.0165984
3.73974,0.0167474
3.74374,0.015623
3.74775,0.0135328
3.75175,0.0111735
3.75576,0.00822948
3.75976,0.00574828
3.76376,0.00336398
3.76777,0.00209515
3.77177,0.00211365
3.77578,0.00293249
3.77978,0.00428754
3.78378,0.00645491
3.78779,0.00967104
3.79179,0.0126159
3.7958,0.0154938
3.7998,0.0174465
3.8038,0.0185449
3.80781,0.0192279
3.81181,0.0190839
3.81582,0.0179563
3.81982,0.0165498
3.82382,0.0148268
3.82783,0.0129169
3.83183,0.0112381
3.83584,0.00968983
3.83984,0.0083601
3.84384,0.0072541
3.84785,0.00630323
3.85185,0.00541825
3.85586,0.00457254
3.85986,0.00414627
3.86386,0.00401708
3.86787,0.00394594
3.87187,0.00415084
3.87588,0.00546844
3.87988,0.00750066
3.88388,0.0101076
3.88789,0.0135859
3.89189,0.017138
3.8959,0.0209835
3.8999,0.0238112
3.9039,0.0254429
3.90791,0.0265054
3.91191,0.0261827
3.91592,0.0235143
3.91992,0.0199813
3.92392,0.0154556
3.92793,0.0101466
3.93193,0.0043685
3.93594,0.000713681
3.93994,0.000258544
3.94394,0.000697893
3.94795,0.00383254
3.95195,0.00977686
3.95596,0.0177135
3.95996,0.0269295
3.96396,0.0365672
3.96797,0.045704
3.97197,0.0514773
3.97598,0.055881
3.97998,0.0577643
3.98398,0.055309
3.98799,0.0499004
3.99199,0.0430349
3.996,0.032979
4,0.0247585
