# 20260616_134110
qT,primespec
1.03303,4.8596
1.03704,5.27702
1.04104,5.99378
1.04505,6.49736
1.04905,6.94447
1.05305,7.12043
1.05706,6.81339
1.06106,6.25355
1.06507,5.57152
1.06907,4.68324
1.07307,4.31968
1.07708,4.31569
1.08108,4.31378
1.08509,4.4811
1.08909,5.28532
1.09309,6.1168
1.0971,6.75112
1.1011,7.23016
1.10511,7.21623
1.10911,6.85497
1.11311,6.37872
1.11712,5.58897
1.12112,4.81265
1.12513,4.4503
1.12913,4.2153
1.13313,4.13232
1.13714,4.4557
1.14114,5.04562
1.14515,5.48545
1.14915,5.89101
1.15315,6.06593
1.15716,5.81848
1.16116,5.32684
1.16517,4.71157
1.16917,3.85381
1.17317,3.26031
1.17718,2.89833
1.18118,2.67065
1.18519,2.71888
1.18919,3.12733
1.19319,3.59484
1.1972,4.0236
1.2012,4.38577
1.20521,4.3973
1.20921,4.16895
1.21321,3.85757
1.21722,3.29199
1.22122,2.74673
1.22523,2.5678
1.22923,2.48292
1.23323,2.45305
1.23724,2.75622
1.24124,3.38111
1.24525,3.8938
1.24925,4.3971
1.25325,4.63889
1.25726,4.5337
1.26126,4.29711
1.26527,3.94223
1.26927,3.32677
1.27327,2.85997
1.27728,2.56727
1.28128,2.37324
1.28529,2.39273
1.28929,2.66601
1.29329,2.97302
1.2973,3.22582
1.3013,3.43522
1.30531,3.4238
1.30931,3.14876
1.31331,2.78517
1.31732,2.24464
1.32132,1.71426
1.32533,1.43651
1.32933,1.24765
1.33333,1.17203
1.33734,1.33967
1.34134,1.71914
1.34535,2.04836
1.34935,2.38079
1.35335,2.55415
1.35736,2.48694
1.36136,2.33444
1.36537,2.12071
1.36937,1.76797
1.37337,1.58982
1.37738,1.62519
1.38138,1.719
1.38539,1.89377
1.38939,2.35165
1.39339,2.86082
1.3974,3.24066
1.4014,3.54921
1.40541,3.57792
1.40941,3.39577
1.41341,3.13681
1.41742,2.7182
1.42142,2.25492
1.42543,1.99631
1.42943,1.81564
1.43343,1.73714
1.43744,1.85431
1.44144,2.10439
1.44545,2.28069
1.44945,2.42311
1.45345,2.49381
1.45746,2.35397
1.46146,2.03895
1.46547,1.67995
1.46947,1.20785
1.47347,0.891154
1.47748,0.717473
1.48148,0.607892
1.48549,0.612756
1.48949,0.799428
1.49349,1.0452
1.4975,1.21789
1.5015,1.36452
1.50551,1.37711
1.50951,1.25386
1.51351,1.1027
1.51752,0.925925
1.52152,0.769187
1.52553,0.754267
1.52953,0.886129
1.53353,1.09932
1.53754,1.40165
1.54154,1.82117
1.54555,2.1138
1.54955,2.3349
1.55355,2.44577
1.55756,2.35034
1.56156,2.1237
1.56557,1.87142
1.56957,1.5245
1.57357,1.33958
1.57758,1.3399
1.58158,1.34599
1.58559,1.38257
1.58959,1.61854
1.59359,1.86842
1.5976,1.95737
1.6016,2.01617
1.60561,1.99923
1.60961,1.75615
1.61361,1.44884
1.61762,1.09683
1.62162,0.782699
1.62563,0.66659
1.62963,0.614483
1.63363,0.592112
1.63764,0.672024
1.64164,0.876912
1.64565,0.997063
1.64965,1.05722
1.65365,1.08621
1.65766,0.998743
1.66166,0.80434
1.66567,0.639205
1.66967,0.471546
1.67367,0.389182
1.67768,0.432543
1.68168,0.570046
1.68569,0.743996
1.68969,1.00116
1.69369,1.23972
1.6977,1.33319
1.7017,1.39433
1.70571,1.38969
1.70971,1.22192
1.71371,1.02481
1.71772,0.846132
1.72172,0.693242
1.72573,0.664426
1.72973,0.728738
1.73373,0.832367
1.73774,0.981715
1.74174,1.18038
1.74575,1.23853
1.74975,1.22557
1.75375,1.19958
1.75776,1.07106
1.76176,0.821135
1.76577,0.613769
1.76977,0.411847
1.77377,0.315813
1.77778,0.338696
1.78178,0.419287
1.78579,0.524355
1.78979,0.69859
1.79379,0.847715
1.7978,0.858807
1.8018,0.862476
1.80581,0.848699
1.80981,0.6991
1.81381,0.563759
1.81782,0.509996
1.82182,0.474537
1.82583,0.475551
1.82983,0.605235
1.83383,0.817037
1.83784,1.0082
1.84184,1.20864
1.84585,1.26662
1.84985,1.24359
1.85385,1.1991
1.85786,1.07101
1.86186,0.839239
1.86587,0.647344
1.86987,0.461429
1.87387,0.366064
1.87788,0.372288
1.88188,0.403088
1.88589,0.443068
1.88989,0.51383
1.89389,0.572569
1.8979,0.554337
1.9019,0.48704
1.90591,0.396369
1.90991,0.232783
1.91391,0.135826
1.91792,0.105097
1.92192,0.087652
1.92593,0.0872538
1.92993,0.162934
1.93393,0.333771
1.93794,0.451639
1.94194,0.555742
1.94595,0.5849
1.94995,0.551816
1.95395,0.499604
1.95796,0.423822
1.96196,0.335611
1.96597,0.312466
1.96997,0.35223
1.97397,0.427125
1.97798,0.539919
1.98198,0.726147
1.98599,0.876563
1.98999,0.985803
1.99399,1.05227
1.998,1.02304
2.002,0.915459
2.00601,0.789418
2.01001,0.606849
2.01401,0.463661
2.01802,0.393528
2.02202,0.346143
2.02603,0.336369
2.03003,0.395544
2.03403,0.479878
2.03804,0.51874
2.04204,0.546145
2.04605,0.550537
2.05005,0.474747
2.05405,0.360759
2.05806,0.220596
2.06206,0.0984651
2.06607,0.059948
2.07007,0.0464317
2.07407,0.0403249
2.07808,0.0536337
2.08208,0.126333
2.08609,0.199066
2.09009,0.225321
2.09409,0.239815
2.0981,0.216401
2.1021,0.157313
2.10611,0.131257
2.11011,0.123667
2.11411,0.119883
2.11812,0.141266
2.12212,0.242499
2.12613,0.370503
2.13013,0.496939
2.13413,0.597668
2.13814,0.603814
2.14214,0.596778
2.14615,0.581517
2.15015,0.48119
2.15415,0.359625
2.15816,0.264489
2.16216,0.185625
2.16617,0.163785
2.17017,0.189243
2.17417,0.237076
2.17818,0.291684
2.18218,0.363841
2.18619,0.393857
2.19019,0.376713
2.19419,0.342965
2.1982,0.277777
2.2022,0.176544
2.20621,0.115047
2.21021,0.0752728
2.21421,0.0555633
2.21822,0.0660741
2.22222,0.132159
2.22623,0.221822
2.23023,0.29756
2.23423,0.35644
2.23824,0.355645
2.24224,0.329149
2.24625,0.291552
2.25025,0.205003
2.25425,0.140768
2.25826,0.126299
2.26226,0.119719
2.26627,0.118699
2.27027,0.163341
2.27427,0.253359
2.27828,0.31095
2.28228,0.35736
2.28629,0.373782
2.29029,0.339085
2.29429,0.278041
2.2983,0.197728
2.3023,0.106799
2.30631,0.0675879
2.31031,0.0511115
2.31431,0.0428851
2.31832,0.0507574
2.32232,0.100134
2.32633,0.153868
2.33033,0.174199
2.33433,0.186448
2.33834,0.172904
2.34234,0.122319
2.34635,0.0847192
2.35035,0.0568637
2.35435,0.0414613
2.35836,0.0486784
2.36236,0.106977
2.36637,0.206835
2.37037,0.3076
2.37437,0.40635
2.37838,0.446917
2.38238,0.470613
2.38639,0.477892
2.39039,0.427197
2.39439,0.353081
2.3984,0.299062
2.4024,0.251012
2.40641,0.233459
2.41041,0.263963
2.41441,0.326966
2.41842,0.397342
2.42242,0.491884
2.42643,0.539256
2.43043,0.536931
2.43443,0.530951
2.43844,0.500595
2.44244,0.396084
2.44645,0.289302
2.45045,0.172344
2.45445,0.0982904
2.45846,0.074022
2.46246,0.0611212
2.46647,0.0570206
2.47047,0.0754566
2.47447,0.110025
2.47848,0.114818
2.48248,0.106095
2.48649,0.0922034
2.49049,0.0399542
2.49449,0.0142109
2.4985,0.0132996
2.5025,0.0209935
2.50651,0.0370306
2.51051,0.0766342
2.51451,0.159443
2.51852,0.227573
2.52252,0.286438
2.52653,0.312509
2.53053,0.300745
2.53453,0.27638
2.53854,0.24138
2.54254,0.188055
2.54655,0.164883
2.55055,0.175257
2.55455,0.200037
2.55856,0.23973
2.56256,0.322048
2.56657,0.404187
2.57057,0.458136
2.57457,0.497411
2.57858,0.493776
2.58258,0.44162
2.58659,0.374128
2.59059,0.278357
2.59459,0.186287
2.5986,0.127285
2.6026,0.083735
2.60661,0.0685737
2.61061,0.0844515
2.61461,0.12093
2.61862,0.148763
2.62262,0.172817
2.62663,0.184266
2.63063,0.165156
2.63463,0.127636
2.63864,0.0831244
2.64264,0.0351375
2.64665,0.0215039
2.65065,0.0282711
2.65465,0.0487686
2.65866,0.0798554
2.66266,0.135578
2.66667,0.190026
2.67067,0.215489
2.67467,0.232384
2.67868,0.2282
2.68268,0.188464
2.68669,0.143238
2.69069,0.0865183
2.69469,0.0497063
2.6987,0.0456973
2.7027,0.051631
2.70671,0.0617277
2.71071,0.0870333
2.71471,0.128187
2.71872,0.137906
2.72272,0.137694
2.72673,0.13727
2.73073,0.113305
2.73473,0.0694528
2.73874,0.027795
2.74274,0.0031549
2.74675,0.000812298
2.75075,0.0029474
2.75475,0.0286967
2.75876,0.0720456
2.76276,0.108227
2.76677,0.12787
2.77077,0.124619
2.77477,0.116089
2.77878,0.0996553
2.78278,0.0651731
2.78679,0.0493774
2.79079,0.0544147
2.79479,0.0689869
2.7988,0.0929855
2.8028,0.148179
2.80681,0.219405
2.81081,0.275562
2.81481,0.323849
2.81882,0.331447
2.82282,0.316092
2.82683,0.291621
2.83083,0.242303
2.83483,0.17803
2.83884,0.128461
2.84284,0.0847644
2.84685,0.0668405
2.85085,0.0719457
2.85485,0.0852993
2.85886,0.100467
2.86286,0.121734
2.86687,0.135771
2.87087,0.130322
2.87487,0.116058
2.87888,0.0964759
2.88288,0.0642201
2.88689,0.0410462
2.89089,0.0268232
2.89489,0.0183525
2.8989,0.0179451
2.9029,0.0271904
2.90691,0.0377414
2.91091,0.0385498
2.91491,0.0389341
2.91892,0.0362613
2.92292,0.0211806
2.92693,0.01397
2.93093,0.0168286
2.93493,0.0270155
2.93894,0.0443247
2.94294,0.0810873
2.94695,0.13392
2.95095,0.180945
2.95495,0.225066
2.95896,0.234958
2.96296,0.230759
2.96697,0.222881
2.97097,0.193245
2.97497,0.143545
2.97898,0.104041
2.98298,0.0675593
2.98699,0.0516031
2.99099,0.0569486
2.99499,0.0734502
2.999,0.0936228
3.003,0.123704
3.00701,0.146427
3.01101,0.144767
3.01502,0.138173
3.01902,0.126312
3.02302,0.0932643
3.02703,0.0560101
3.03103,0.0134336
3.03504,0.00158846
3.03904,0.00103634
3.04304,0.00452347
3.04705,0.0200169
3.05105,0.0348069
3.05506,0.0502486
3.05906,0.0538883
3.06306,0.0481172
3.06707,0.0389146
3.07107,0.0179216
3.07508,0.00493434
3.07908,0.00363181
3.08308,0.00733012
3.08709,0.0176196
3.09109,0.03421
3.0951,0.062187
3.0991,0.0817138
3.1031,0.0931525
3.10711,0.0990423
3.11111,0.0910166
3.11512,0.0690912
3.11912,0.0439274
3.12312,0.0134448
3.12713,0.00536949
3.13113,0.00643013
3.13514,0.0113802
3.13914,0.0199445
3.14314,0.0383889
3.14715,0.0589758
3.15115,0.0603198
3.15516,0.0606456
3.15916,0.0581757
3.16316,0.0347869
3.16717,0.0188778
3.17117,0.0131056
3.17518,0.00978779
3.17918,0.00979276
3.18318,0.0247185
3.18719,0.0686896
3.19119,0.105399
3.1952,0.141544
3.1992,0.152147
3.2032,0.151247
3.20721,0.149323
3.21121,0.132809
3.21522,0.09895
3.21922,0.0770935
3.22322,0.0612834
3.22723,0.0531257
3.23123,0.0601357
3.23524,0.0864008
3.23924,0.11657
3.24324,0.151327
3.24725,0.177855
3.25125,0.17825
3.25526,0.175167
3.25926,0.168557
3.26326,0.137587
3.26727,0.0985939
3.27127,0.064644
3.27528,0.0342483
3.27928,0.0126846
3.28328,0.00111434
3.28729,0.000151568
3.29129,0.000316168
3.2953,0.00262296
3.2993,0.00557192
3.3033,0.00364144
3.30731,0.0023975
3.31131,0.00313965
3.31532,0.00769093
3.31932,0.0174865
3.32332,0.0362655
3.32733,0.0663996
3.33133,0.0971906
3.33534,0.129801
3.33934,0.144715
3.34334,0.149133
3.34735,0.151244
3.35135,0.141136
3.35536,0.112271
3.35936,0.0882503
3.36336,0.0655084
3.36737,0.0527566
3.37137,0.0564472
3.37538,0.073477
3.37938,0.0957708
3.38338,0.127938
3.38739,0.159605
3.39139,0.168583
3.3954,0.173396
3.3994,0.173553
3.4034,0.148605
3.40741,0.112256
3.41141,0.0742239
3.41542,0.0393137
3.41942,0.0228946
3.42342,0.014022
3.42743,0.0101709
3.43143,0.0126642
3.43544,0.0255335
3.43944,0.035851
3.44344,0.0378427
3.44745,0.0388334
3.45145,0.0331647
3.45546,0.0194096
3.45946,0.0120177
3.46346,0.00786174
3.46747,0.00589155
3.47147,0.00783378
3.47548,0.0206458
3.47948,0.0389244
3.48348,0.0519651
3.48749,0.0611795
3.49149,0.0597554
3.4955,0.0515574
3.4995,0.0408132
3.5035,0.0201177
3.50751,0.0102401
3.51151,0.0100411
3.51552,0.0117863
3.51952,0.014941
3.52352,0.0265231
3.52753,0.0476443
3.53153,0.0572891
3.53554,0.0633247
3.53954,0.0649304
3.54354,0.0540424
3.54755,0.0364213
3.55155,0.0114848
3.55556,0.00094705
3.55956,0.000332667
3.56356,0.00180433
3.56757,0.0163845
3.57157,0.0379258
3.57558,0.0622289
3.57958,0.0770349
3.58358,0.0830784
3.58759,0.0863654
3.59159,0.0805722
3.5956,0.0612993
3.5996,0.047846
3.6036,0.0390063
3.60761,0.0338071
3.61161,0.0376361
3.61562,0.0596339
3.61962,0.0898252
3.62362,0.122866
3.62763,0.15352
3.63163,0.160272
3.63564,0.162773
3.63964,0.163096
3.64364,0.140669
3.64765,0.105621
3.65165,0.0710134
3.65566,0.0385515
3.65966,0.0244552
3.66366,0.0182809
3.66767,0.0151965
3.67167,0.0171198
3.67568,0.028051
3.67968,0.0360045
3.68368,0.0356362
3.68769,0.0347358
3.69169,0.0288343
3.6957,0.0161275
3.6997,0.012029
3.7037,0.0125861
3.70771,0.0139529
3.71171,0.0180267
3.71572,0.0329501
3.71972,0.0500726
3.72372,0.0598508
3.72773,0.0665325
3.73173,0.0644615
3.73574,0.0537054
3.73974,0.045239
3.74374,0.0394885
3.74775,0.0357707
3.75175,0.0392157
3.75576,0.0619446
3.75976,0.0964784
3.76376,0.135466
3.76777,0.178261
3.77177,0.203941
3.77578,0.223037
3.77978,0.230195
3.78378,0.213955
3.78779,0.183897
3.79179,0.149607
3.7958,0.107775
3.7998,0.0817374
3.8038,0.0664069
3.80781,0.0574182
3.81181,0.0594639
3.81582,0.0752469
3.81982,0.0908999
3.82382,0.0995094
3.82783,0.105439
3.83183,0.102506
3.83584,0.083925
3.83984,0.0618713
3.84384,0.0297671
3.84785,0.0121642
3.85185,0.00789871
3.85586,0.00598837
3.85986,0.00539949
3.86386,0.0108249
3.86787,0.0300234
3.87187,0.0399261
3.87588,0.0440136
3.87988,0.0454912
3.88388,0.0356873
3.88789,0.0227984
3.89189,0.0154504
3.8959,0.010232
3.8999,0.00845656
3.9039,0.0143259
3.90791,0.0343179
3.91191,0.0548401
3.91592,0.0756802
3.91992,0.0863831
3.92392,0.0844286
3.92793,0.0795621
3.93193,0.0693357
3.93594,0.0461436
3.93994,0.0274343
3.94394,0.0123779
3.94795,0.00566685
3.95195,0.0059585
3.95596,0.0150268
3.95996,0.0330872
3.96396,0.0474403
3.96797,0.0601505
3.97197,0.0612219
3.97598,0.0548482
3.97998,0.0459487
3.98398,0.0268711
3.98799,0.0139216
3.99199,0.0130145
3.996,0.0176056
4,0.0248891
