# 20251205_144509
qT,primespec
1.08108,3.24119
1.08509,3.2893
1.08909,3.26725
1.09309,3.225
1.0971,2.88632
1.1011,2.3762
1.10511,1.91829
1.10911,1.46067
1.11311,1.29086
1.11712,1.29889
1.12112,1.3193
1.12513,1.4044
1.12913,1.70557
1.13313,1.96125
1.13714,2.06806
1.14114,2.13458
1.14515,2.08361
1.14915,1.79538
1.15315,1.45973
1.15716,1.03399
1.16116,0.688301
1.16517,0.520184
1.16917,0.410971
1.17317,0.373524
1.17718,0.48678
1.18118,0.7538
1.18519,0.987242
1.18919,1.2215
1.19319,1.33366
1.1972,1.29713
1.2012,1.21474
1.20521,1.0694
1.20921,0.802242
1.21321,0.632268
1.21722,0.548821
1.22122,0.49861
1.22523,0.526095
1.22923,0.73935
1.23323,1.037
1.23724,1.33779
1.24124,1.63109
1.24525,1.71623
1.24925,1.747
1.25325,1.75749
1.25726,1.59179
1.26126,1.29415
1.26527,1.00996
1.26927,0.70682
1.27327,0.57541
1.27728,0.557436
1.28128,0.548049
1.28529,0.574683
1.28929,0.743821
1.29329,0.921586
1.2973,1.00715
1.3013,1.0663
1.30531,1.04996
1.30931,0.900474
1.31331,0.714072
1.31732,0.468148
1.32132,0.262921
1.32533,0.157362
1.32933,0.0920591
1.33333,0.0709655
1.33734,0.11626
1.34134,0.27407
1.34535,0.423003
1.34935,0.553221
1.35335,0.619757
1.35736,0.596327
1.36136,0.542075
1.36537,0.457995
1.36937,0.316094
1.37337,0.253039
1.37738,0.267622
1.38138,0.307487
1.38539,0.381538
1.38939,0.585847
1.39339,0.862428
1.3974,1.1134
1.4014,1.34414
1.40541,1.393
1.40941,1.39748
1.41341,1.39906
1.41742,1.27674
1.42142,1.04327
1.42543,0.840466
1.42943,0.631537
1.43343,0.538741
1.43744,0.55172
1.44144,0.587179
1.44545,0.650627
1.44945,0.812819
1.45345,0.974474
1.45746,1.0526
1.46146,1.10721
1.46547,1.099
1.46947,0.969471
1.47347,0.799209
1.47748,0.59195
1.48148,0.383011
1.48549,0.232542
1.48949,0.11782
1.49349,0.0797923
1.4975,0.102525
1.5015,0.171996
1.50551,0.246305
1.50951,0.329679
1.51351,0.381621
1.51752,0.367245
1.52152,0.328827
1.52553,0.265073
1.52953,0.146972
1.53353,0.0922067
1.53754,0.0818135
1.54154,0.0761753
1.54555,0.082785
1.54955,0.168197
1.55355,0.340145
1.55756,0.479985
1.56156,0.613982
1.56557,0.643879
1.56957,0.643044
1.57357,0.641315
1.57758,0.574401
1.58158,0.438816
1.58559,0.322476
1.58959,0.206051
1.59359,0.156075
1.5976,0.166153
1.6016,0.196834
1.60561,0.242083
1.60961,0.33413
1.61361,0.42504
1.61762,0.455375
1.62162,0.474628
1.62563,0.469581
1.62963,0.390725
1.63363,0.28856
1.63764,0.159479
1.64164,0.0678068
1.64565,0.0403572
1.64965,0.0285202
1.65365,0.0239861
1.65766,0.0398115
1.66166,0.11653
1.66567,0.191768
1.66967,0.235762
1.67367,0.25911
1.67768,0.240535
1.68168,0.194511
1.68569,0.146638
1.68969,0.0876763
1.69369,0.0614988
1.6977,0.075198
1.7017,0.127086
1.70571,0.204161
1.70971,0.324228
1.71371,0.468461
1.71772,0.585122
1.72172,0.687929
1.72573,0.711285
1.72973,0.687761
1.73373,0.646965
1.73774,0.56132
1.74174,0.434439
1.74575,0.336753
1.74975,0.248659
1.75375,0.205471
1.75776,0.219948
1.76176,0.268219
1.76577,0.329305
1.76977,0.423446
1.77377,0.509346
1.77778,0.535814
1.78178,0.551853
1.78579,0.549008
1.78979,0.47415
1.79379,0.371516
1.7978,0.264911
1.8018,0.157957
1.80581,0.0801326
1.80981,0.0246073
1.81381,0.0105907
1.81782,0.0156528
1.82182,0.0431664
1.82583,0.0760927
1.82983,0.100192
1.83383,0.115194
1.83784,0.107113
1.84184,0.0817298
1.84585,0.0481771
1.84985,0.00718291
1.85385,0.00146016
1.85786,0.00301038
1.86186,0.0220853
1.86587,0.0740841
1.86987,0.135778
1.87387,0.199717
1.87788,0.244726
1.88188,0.281102
1.88589,0.289039
1.88989,0.262827
1.89389,0.222335
1.8979,0.162966
1.9019,0.100864
1.90591,0.0770815
1.90991,0.0673614
1.91391,0.0628323
1.91792,0.0772078
1.92192,0.136257
1.92593,0.201822
1.92993,0.260158
1.93393,0.300642
1.93794,0.297859
1.94194,0.281026
1.94595,0.255041
1.94995,0.194429
1.95395,0.123901
1.95796,0.0452412
1.96196,0.00904593
1.96597,0.00546832
1.96997,0.0122225
1.97397,0.034135
1.97798,0.0644202
1.98198,0.108598
1.98599,0.127
1.98999,0.127688
1.99399,0.127987
1.998,0.107614
2.002,0.0644579
2.00601,0.043526
2.01001,0.032719
2.01401,0.0274978
2.01802,0.0373685
2.02202,0.0950779
2.02603,0.185831
2.03003,0.275396
2.03403,0.360106
2.03804,0.411422
2.04204,0.450418
2.04605,0.460142
2.05005,0.42486
2.05405,0.369099
2.05806,0.30036
2.06206,0.221801
2.06607,0.180367
2.07007,0.157854
2.07407,0.146061
2.07808,0.159355
2.08208,0.214097
2.08609,0.275106
2.09009,0.338426
2.09409,0.387562
2.0981,0.38934
2.1021,0.382129
2.10611,0.368742
2.11011,0.312578
2.11411,0.236618
2.11812,0.166825
2.12212,0.0995732
2.12613,0.0473831
2.13013,0.00876373
2.13413,0.0020032
2.13814,0.00278034
2.14214,0.010975
2.14615,0.024239
2.15015,0.0311884
2.15415,0.0356082
2.15816,0.0319118
2.16216,0.0222981
2.16617,0.0191192
2.17017,0.0209107
2.17417,0.0249572
2.17818,0.0345492
2.18218,0.0621271
2.18619,0.0965892
2.19019,0.130421
2.19419,0.157282
2.1982,0.159054
2.2022,0.15661
2.20621,0.151737
2.21021,0.122906
2.21421,0.0863684
2.21822,0.0543036
2.22222,0.0288474
2.22623,0.0226096
2.23023,0.0317145
2.23423,0.0537823
2.23824,0.0824236
2.24224,0.125006
2.24625,0.159624
2.25025,0.180908
2.25425,0.19419
2.25826,0.188544
2.26226,0.160717
2.26627,0.127532
2.27027,0.0854647
2.27427,0.0458849
2.27828,0.0141401
2.28228,0.00188318
2.28629,0.000808428
2.29029,0.00390353
2.29429,0.0300106
2.2983,0.0554191
2.3023,0.0748413
2.30631,0.0820796
2.31031,0.0758611
2.31431,0.0637539
2.31832,0.0401347
2.32232,0.0142787
2.32633,0.00881377
2.33033,0.0109733
2.33433,0.0167145
2.33834,0.0291859
2.34234,0.0667983
2.34635,0.120505
2.35035,0.168707
2.35435,0.20879
2.35836,0.217807
2.36236,0.22115
2.36637,0.221786
2.37037,0.194459
2.37437,0.151087
2.37838,0.107834
2.38238,0.0654136
2.38639,0.052164
2.39039,0.0529329
2.39439,0.0548645
2.3984,0.0631292
2.4024,0.0964018
2.40641,0.136297
2.41041,0.168044
2.41441,0.192971
2.41842,0.194769
2.42242,0.188388
2.42643,0.178283
2.43043,0.152281
2.43443,0.116665
2.43844,0.0845618
2.44244,0.0542231
2.44645,0.0295954
2.45045,0.00784724
2.45445,0.00208535
2.45846,0.00184635
2.46246,0.00247327
2.46647,0.00365758
2.47047,0.00655941
2.47447,0.012839
2.47848,0.0203971
2.48248,0.0290593
2.48649,0.0396393
2.49049,0.0534456
2.49449,0.0691748
2.4985,0.0837644
2.5025,0.0987995
2.50651,0.105676
2.51051,0.103925
2.51451,0.0996868
2.51852,0.090969
2.52252,0.0703122
2.52653,0.0488688
2.53053,0.0223514
2.53453,0.00982622
2.53854,0.00920282
2.54254,0.0126929
2.54655,0.0192076
2.55055,0.0336208
2.55455,0.060639
2.55856,0.0826496
2.56256,0.101981
2.56657,0.110804
2.57057,0.106921
2.57457,0.0980177
2.57858,0.0846331
2.58258,0.060841
2.58659,0.0377412
2.59059,0.0122537
2.59459,0.00353891
2.5986,0.00327934
2.6026,0.0065312
2.60661,0.0132587
2.61061,0.0234282
2.61461,0.0366429
2.61862,0.0391836
2.62262,0.0389331
2.62663,0.0384478
2.63063,0.0285956
2.63463,0.0157319
2.63864,0.00818114
2.64264,0.00343784
2.64665,0.00219058
2.65065,0.00530933
2.65465,0.0240743
2.65866,0.0497311
2.66266,0.0746379
2.66667,0.0940131
2.67067,0.10568
2.67467,0.113563
2.67868,0.112508
2.68268,0.0983812
2.68669,0.0802473
2.69069,0.0564595
2.69469,0.0343983
2.6987,0.0208708
2.7027,0.0115943
2.70671,0.00855976
2.71071,0.0130755
2.71471,0.0289106
2.71872,0.0475121
2.72272,0.0676435
2.72673,0.0849352
2.73073,0.0964489
2.73473,0.104751
2.73874,0.10534
2.74274,0.0997707
2.74675,0.0917893
2.75075,0.0805409
2.75475,0.0662091
2.75876,0.0526583
2.76276,0.0396053
2.76677,0.0275271
2.77077,0.0147458
2.77477,0.00719894
2.77878,0.00517226
2.78278,0.00431191
2.78679,0.00399169
2.79079,0.00705699
2.79479,0.0214834
2.7988,0.0421056
2.8028,0.0647564
2.80681,0.0884022
2.81081,0.112452
2.81481,0.134104
2.81882,0.139556
2.82282,0.140501
2.82683,0.140853
2.83083,0.129255
2.83483,0.104108
2.83884,0.0785742
2.84284,0.0495707
2.84685,0.0328575
2.85085,0.0251971
2.85485,0.0206863
2.85886,0.0213405
2.86286,0.0351599
2.86687,0.0591177
2.87087,0.080489
2.87487,0.101828
2.87888,0.106869
2.88288,0.10709
2.88689,0.107173
2.89089,0.0967412
2.89489,0.0735287
2.8989,0.0508912
2.9029,0.0272785
2.90691,0.0131332
2.91091,0.00533705
2.91491,0.0021793
2.91892,0.00209154
2.92292,0.00698236
2.92693,0.0205582
2.93093,0.0273375
2.93493,0.0325035
2.93894,0.032986
2.94294,0.0277836
2.94695,0.0206745
2.95095,0.00910371
2.95495,0.0028007
2.95896,0.00225198
2.96296,0.00453863
2.96697,0.0106324
2.97097,0.0205584
2.97497,0.0376028
2.97898,0.054
2.98298,0.0696585
2.98699,0.0789211
2.99099,0.0783533
2.99499,0.0761045
2.999,0.0716521
3.003,0.0575932
3.00701,0.0412945
3.01101,0.0233096
3.01502,0.0108499
3.01902,0.00719594
3.02302,0.00570247
3.02703,0.00509693
3.03103,0.00754325
3.03504,0.0185629
3.03904,0.0324382
3.04304,0.044723
3.04705,0.0559702
3.05105,0.0654021
3.05506,0.073364
3.05906,0.0759773
3.06306,0.076658
3.06707,0.0769452
3.07107,0.0741346
3.07508,0.0663469
3.07908,0.0574611
3.08308,0.0459176
3.08709,0.0341019
3.09109,0.0209169
3.0951,0.0115279
3.0991,0.00993918
3.1031,0.0120119
3.10711,0.0162518
3.11111,0.0251536
3.11512,0.0454026
3.11912,0.0689665
3.12312,0.0932508
3.12713,0.114217
3.13113,0.126372
3.13514,0.135268
3.13914,0.136479
3.14314,0.124917
3.14715,0.107462
3.15115,0.0856918
3.15516,0.0600701
3.15916,0.0394703
3.16316,0.0209818
3.16717,0.013539
3.17117,0.0153913
3.17518,0.0229622
3.17918,0.0335518
3.18318,0.0496402
3.18719,0.0669893
3.19119,0.0759264
3.1952,0.0823851
3.1992,0.0833665
3.2032,0.0744138
3.20721,0.0610556
3.21121,0.0459774
3.21522,0.0288832
3.21922,0.0146368
3.22322,0.00343188
3.22723,0.00111182
3.23123,0.00167745
3.23524,0.0055873
3.23924,0.0118665
3.24324,0.0179538
3.24725,0.0224565
3.25125,0.0220324
3.25526,0.019895
3.25926,0.0164891
3.26326,0.00846809
3.26727,0.00474396
3.27127,0.00474378
3.27528,0.00527187
3.27928,0.00637926
3.28328,0.0123311
3.28729,0.0252296
3.29129,0.0361484
3.2953,0.0469769
3.2993,0.0507353
3.3033,0.0510273
3.30731,0.0511545
3.31131,0.0477014
3.31532,0.0372459
3.31932,0.026717
3.32332,0.0154551
3.32733,0.00761059
3.33133,0.00297182
3.33534,0.000959414
3.33934,0.000705473
3.34334,0.00237323
3.34735,0.00995124
3.35135,0.0171012
3.35536,0.0239103
3.35936,0.0302416
3.36336,0.036155
3.36737,0.0413343
3.37137,0.0459128
3.37538,0.0500369
3.37938,0.0517917
3.38338,0.0523168
3.38739,0.0525695
3.39139,0.0509024
3.3954,0.0450408
3.3994,0.0380699
3.4034,0.0281812
3.40741,0.019624
3.41141,0.0137808
3.41542,0.00958988
3.41942,0.0086715
3.42342,0.0141061
3.42743,0.0279599
3.43143,0.044446
3.43544,0.0662671
3.43944,0.0876906
3.44344,0.109126
3.44745,0.124487
3.45145,0.125334
3.45546,0.124316
3.45946,0.122057
3.46346,0.106207
3.46747,0.0837789
3.47147,0.06126
3.47548,0.0394231
3.47948,0.0277891
3.48348,0.0209445
3.48749,0.0174741
3.49149,0.019696
3.4955,0.030908
3.4995,0.0448041
3.5035,0.0588907
3.50751,0.0703544
3.51151,0.0713086
3.51552,0.0713136
3.51952,0.0710296
3.52352,0.0616053
3.52753,0.0473481
3.53153,0.0340909
3.53554,0.0210463
3.53954,0.0116607
3.54354,0.00435741
3.54755,0.00191603
3.55155,0.00213652
3.55556,0.0040362
3.55956,0.00658908
3.56356,0.00886843
3.56757,0.0106828
3.57157,0.0105559
3.57558,0.00948778
3.57958,0.00845555
3.58358,0.00737132
3.58759,0.00661795
3.59159,0.0070702
3.5956,0.00951549
3.5996,0.012846
3.6036,0.0169708
3.60761,0.0215484
3.61161,0.0245328
3.61562,0.0269279
3.61962,0.0277553
3.62362,0.0264624
3.62763,0.0240589
3.63163,0.0210735
3.63564,0.01693
3.63964,0.0129548
3.64364,0.00927435
3.64765,0.00618225
3.65165,0.00362139
3.65566,0.00180413
3.65966,0.00135134
3.66366,0.00176981
3.66767,0.00288613
3.67167,0.00487481
3.67568,0.00934229
3.67968,0.0160813
3.68368,0.0240648
3.68769,0.0332336
3.69169,0.0422539
3.6957,0.0517299
3.6997,0.0561114
3.7037,0.0565737
3.70771,0.0568007
3.71171,0.054535
3.71572,0.0448311
3.71972,0.0345692
3.72372,0.0216132
3.72773,0.0138605
3.73173,0.013466
3.73574,0.0153267
3.73974,0.018596
3.74374,0.0286295
3.74775,0.048765
3.75175,0.0682492
3.75576,0.0885711
3.75976,0.102209
3.76376,0.109064
3.76777,0.113187
3.77177,0.110828
3.77578,0.097427
3.77978,0.0813721
3.78378,0.0615763
3.78779,0.042543
3.79179,0.0277694
3.7958,0.0162562
3.7998,0.0127517
3.8038,0.015195
3.80781,0.020918
3.81181,0.0281377
3.81582,0.0389854
3.81982,0.0478351
3.82382,0.052352
3.82783,0.0552272
3.83183,0.0543421
3.83584,0.048114
3.83984,0.0406011
3.84384,0.031661
3.84785,0.0227365
3.85185,0.0156643
3.85586,0.00994921
3.85986,0.0070646
3.86386,0.00576854
3.86787,0.00499009
3.87187,0.00461382
3.87588,0.00442025
3.87988,0.00417914
3.88388,0.00358273
3.88789,0.00304259
3.89189,0.00316376
3.8959,0.00447007
3.8999,0.00669597
3.9039,0.0100579
3.90791,0.0150001
3.91191,0.0195939
3.91592,0.0243301
3.91992,0.0266494
3.92392,0.026421
3.92793,0.0258227
3.93193,0.024235
3.93594,0.0195388
3.93994,0.0147252
3.94394,0.00980521
3.94795,0.0062795
3.95195,0.00490721
3.95596,0.00413164
3.95996,0.00384852
3.96396,0.00433679
3.96797,0.00518935
3.97197,0.00517972
3.97598,0.00435017
3.97998,0.00389321
3.98398,0.00394949
3.98799,0.00411183
3.99199,0.00479274
3.996,0.00884662
4,0.0176933
