# 20260616_113631
qT,primespec
1.43744,14.0083
1.44144,14.7818
1.44545,15.1462
1.44945,15.3342
1.45345,15.4149
1.45746,14.9566
1.46146,14.0078
1.46547,13.1741
1.46947,12.2833
1.47347,11.8232
1.47748,11.9416
1.48148,12.2453
1.48549,12.681
1.48949,13.5112
1.49349,14.0526
1.4975,14.0241
1.5015,13.9323
1.50551,13.686
1.50951,12.7873
1.51351,11.9023
1.51752,11.291
1.52152,10.8194
1.52553,10.776
1.52953,11.142
1.53353,11.5973
1.53754,12.0295
1.54154,12.4337
1.54555,12.4715
1.54955,12.0736
1.55355,11.5228
1.55756,10.7352
1.56156,9.91038
1.56557,9.73236
1.56957,9.73433
1.57357,9.73842
1.57758,10.1294
1.58158,10.9706
1.58559,11.4503
1.58959,11.7321
1.59359,11.8673
1.5976,11.5338
1.6016,10.7623
1.60561,10.0382
1.60961,9.20996
1.61361,8.74515
1.61762,8.78832
1.62162,8.92792
1.62563,9.1532
1.62963,9.68359
1.63363,10.0722
1.63764,9.98692
1.64164,9.72207
1.64565,9.30886
1.64965,8.40957
1.65365,7.56366
1.65766,6.98995
1.66166,6.5489
1.66567,6.49027
1.66967,6.84646
1.67367,7.32739
1.67768,7.79873
1.68168,8.27274
1.68569,8.36948
1.68969,8.15053
1.69369,7.82808
1.6977,7.35385
1.7017,6.81526
1.70571,6.69393
1.70971,6.8446
1.71371,7.10387
1.71772,7.62433
1.72172,8.44796
1.72573,8.94572
1.72973,9.24474
1.73373,9.39655
1.73774,9.14626
1.74174,8.50651
1.74575,7.91268
1.74975,7.25022
1.75375,6.85662
1.75776,6.89047
1.76176,7.02007
1.76577,7.19699
1.76977,7.53954
1.77377,7.79652
1.77778,7.6809
1.78178,7.31323
1.78579,6.83222
1.78979,6.01126
1.79379,5.27274
1.7978,4.80434
1.8018,4.45052
1.80581,4.3881
1.80981,4.66322
1.81381,5.03736
1.81782,5.34539
1.82182,5.63854
1.82583,5.70252
1.82983,5.49919
1.83383,5.22819
1.83784,4.97043
1.84184,4.71708
1.84585,4.66765
1.84985,4.93916
1.85385,5.36682
1.85786,5.89366
1.86186,6.54725
1.86587,6.80389
1.86987,6.85754
1.87387,6.88138
1.87788,6.6601
1.88188,6.09082
1.88589,5.67921
1.88989,5.36601
1.89389,5.18642
1.8979,5.28253
1.9019,5.5751
1.90591,5.80729
1.90991,5.99022
1.91391,6.10144
1.91792,5.94901
1.92192,5.47652
1.92593,4.96865
1.92993,4.29662
1.93393,3.82758
1.93794,3.73393
1.94194,3.68696
1.94595,3.69726
1.94995,4.0305
1.95395,4.41586
1.95796,4.50978
1.96196,4.55969
1.96597,4.55084
1.96997,4.22028
1.97397,3.84723
1.97798,3.66378
1.98198,3.53035
1.98599,3.50928
1.98999,3.79465
1.99399,4.21643
1.998,4.55428
2.002,4.88204
2.00601,4.97696
2.01001,4.79432
2.01401,4.49812
2.01802,4.08612
2.02202,3.57382
2.02603,3.39586
2.03003,3.38004
2.03403,3.37298
2.03804,3.50915
2.04204,3.92813
2.04605,4.17698
2.05005,4.26167
2.05405,4.30556
2.05806,4.17328
2.06206,3.77356
2.06607,3.46446
2.07007,3.22554
2.07407,3.07874
2.07808,3.15607
2.08208,3.46161
2.08609,3.78329
2.09009,4.1465
2.09409,4.4226
2.0981,4.40004
2.1021,4.24056
2.10611,4.02278
2.11011,3.5953
2.11411,3.20303
2.11812,3.03856
2.12212,2.93164
2.12613,2.90794
2.13013,3.08964
2.13413,3.29909
2.13814,3.30759
2.14214,3.26619
2.14615,3.18859
2.15015,2.83797
2.15415,2.41213
2.15816,2.09613
2.16216,1.82124
2.16617,1.73759
2.17017,1.87093
2.17417,2.10458
2.17818,2.3624
2.18218,2.68726
2.18619,2.81727
2.19019,2.78982
2.19419,2.73514
2.1982,2.6177
2.2022,2.41023
2.20621,2.33034
2.21021,2.42428
2.21421,2.60364
2.21822,2.86344
2.22222,3.27737
2.22623,3.53578
2.23023,3.63628
2.23423,3.69154
2.23824,3.59742
2.24224,3.24036
2.24625,2.90736
2.25025,2.58074
2.25425,2.35589
2.25826,2.35371
2.26226,2.42542
2.26627,2.50663
2.27027,2.60948
2.27427,2.6946
2.27828,2.64379
2.28228,2.40103
2.28629,2.11906
2.29029,1.71856
2.29429,1.40363
2.2983,1.31596
2.3023,1.27251
2.30631,1.26244
2.31031,1.43056
2.31431,1.69562
2.31832,1.81235
2.32232,1.88531
2.32633,1.90739
2.33033,1.76173
2.33433,1.58957
2.33834,1.54935
2.34234,1.53381
2.34635,1.53171
2.35035,1.71289
2.35435,2.03249
2.35836,2.26623
2.36236,2.48044
2.36637,2.56536
2.37037,2.46008
2.37437,2.26724
2.37838,2.02524
2.38238,1.7042
2.38639,1.56011
2.39039,1.54055
2.39439,1.53075
2.3984,1.57707
2.4024,1.77255
2.40641,1.88587
2.41041,1.87152
2.41441,1.83748
2.41842,1.73471
2.42242,1.48287
2.42643,1.32693
2.43043,1.26877
2.43443,1.23532
2.43844,1.27925
2.44244,1.51006
2.44645,1.74427
2.45045,1.91001
2.45445,2.03239
2.45846,2.01194
2.46246,1.84057
2.46647,1.63928
2.47047,1.3614
2.47447,1.13634
2.47848,1.09454
2.48248,1.08412
2.48649,1.08126
2.49049,1.16787
2.49449,1.29734
2.4985,1.30704
2.5025,1.24547
2.50651,1.15816
2.51051,0.962242
2.51451,0.785635
2.51852,0.765317
2.52252,0.784505
2.52653,0.818594
2.53053,0.979908
2.53453,1.26288
2.53854,1.45103
2.54254,1.60062
2.54655,1.66482
2.55055,1.59284
2.55455,1.46916
2.55856,1.37316
2.56256,1.28138
2.56657,1.24133
2.57057,1.32684
2.57457,1.50098
2.57858,1.66482
2.58258,1.8519
2.58659,1.9462
2.59059,1.89345
2.59459,1.77655
2.5986,1.60911
2.6026,1.3333
2.60661,1.12623
2.61061,0.994632
2.61461,0.907868
2.61862,0.910366
2.62262,0.986049
2.62663,1.03672
2.63063,1.02399
2.63463,0.991378
2.63864,0.915361
2.64264,0.725773
2.64665,0.590286
2.65065,0.521898
2.65465,0.478453
2.65866,0.496094
2.66266,0.656537
2.66667,0.86767
2.67067,1.05077
2.67467,1.21486
2.67868,1.23796
2.68268,1.20259
2.68669,1.15278
2.69069,1.06172
2.69469,0.968306
2.6987,0.963109
2.7027,1.03792
2.70671,1.14153
2.71071,1.28749
2.71471,1.44718
2.71872,1.47313
2.72272,1.43502
2.72673,1.37258
2.73073,1.20136
2.73473,0.982526
2.73874,0.860618
2.74274,0.775042
2.74675,0.738011
2.75075,0.805554
2.75475,0.952046
2.75876,1.05614
2.76276,1.14044
2.76677,1.18217
2.77077,1.11777
2.77477,0.987453
2.77878,0.869313
2.78278,0.73983
2.78679,0.67631
2.79079,0.711302
2.79479,0.796058
2.7988,0.891375
2.8028,1.02494
2.80681,1.10811
2.81081,1.08095
2.81481,1.01133
2.81882,0.907638
2.82282,0.717101
2.82683,0.585553
2.83083,0.53031
2.83483,0.495435
2.83884,0.502387
2.84284,0.598961
2.84685,0.693587
2.85085,0.716016
2.85485,0.729494
2.85886,0.712442
2.86286,0.594489
2.86687,0.519592
2.87087,0.519843
2.87487,0.522242
2.87888,0.543682
2.88288,0.701247
2.88689,0.916491
2.89089,1.08115
2.89489,1.22849
2.8989,1.25494
2.9029,1.20871
2.90691,1.14075
2.91091,1.02462
2.91491,0.897487
2.91892,0.87183
2.92292,0.890283
2.92693,0.921213
2.93093,0.994354
2.93493,1.10079
2.93894,1.12384
2.94294,1.07884
2.94695,1.00499
2.95095,0.856962
2.95495,0.65715
2.95896,0.512819
2.96296,0.389635
2.96697,0.332143
2.97097,0.354138
2.97497,0.410756
2.97898,0.454619
2.98298,0.490826
2.98699,0.511053
2.99099,0.469036
2.99499,0.387557
2.999,0.345301
3.003,0.32092
3.00701,0.309261
3.01101,0.357854
3.01502,0.504379
3.01902,0.650206
3.02302,0.801088
3.02703,0.898735
3.03103,0.889919
3.03504,0.857876
3.03904,0.804618
3.04304,0.676176
3.04705,0.593555
3.05105,0.592715
3.05506,0.595646
3.05906,0.608745
3.06306,0.697408
3.06707,0.780466
3.07107,0.776703
3.07508,0.757091
3.07908,0.716784
3.08308,0.58307
3.08709,0.4663
3.09109,0.40604
3.0951,0.363931
3.0991,0.361349
3.1031,0.443868
3.10711,0.563353
3.11111,0.649786
3.11512,0.72793
3.11912,0.743865
3.12312,0.690137
3.12713,0.615447
3.13113,0.524346
3.13514,0.431833
3.13914,0.410047
3.14314,0.428192
3.14715,0.457819
3.15115,0.503299
3.15516,0.565445
3.15916,0.581581
3.16316,0.537844
3.16717,0.469847
3.17117,0.35652
3.17518,0.237298
3.17918,0.20805
3.18318,0.206712
3.18719,0.206156
3.19119,0.240994
3.1952,0.356282
3.1992,0.444879
3.2032,0.494908
3.20721,0.52276
3.21121,0.501236
3.21522,0.451796
3.21922,0.436993
3.22322,0.453976
3.22723,0.48654
3.23123,0.559521
3.23524,0.705744
3.23924,0.828229
3.24324,0.925511
3.24725,0.985455
3.25125,0.959
3.25526,0.870165
3.25926,0.768686
3.26326,0.622268
3.26727,0.518128
3.27127,0.488583
3.27528,0.471709
3.27928,0.470252
3.28328,0.510975
3.28729,0.553875
3.29129,0.541946
3.2953,0.493553
3.2993,0.428341
3.3033,0.304201
3.30731,0.218398
3.31131,0.193491
3.31532,0.17929
3.31932,0.178982
3.32332,0.243968
3.32733,0.350964
3.33133,0.407021
3.33534,0.44952
3.33934,0.458981
3.34334,0.410473
3.34735,0.362273
3.35135,0.349711
3.35536,0.342867
3.35936,0.344445
3.36336,0.415924
3.36737,0.530444
3.37137,0.610585
3.37538,0.682908
3.37938,0.704057
3.38338,0.656648
3.38739,0.582845
3.39139,0.490255
3.3954,0.386156
3.3994,0.354877
3.4034,0.366499
3.40741,0.38931
3.41141,0.438374
3.41542,0.533087
3.41942,0.573905
3.42342,0.569563
3.42743,0.560083
3.43143,0.512764
3.43544,0.415349
3.43944,0.376002
3.44344,0.370127
3.44745,0.367361
3.45145,0.395089
3.45546,0.496896
3.45946,0.578556
3.46346,0.622833
3.46747,0.649538
3.47147,0.624565
3.47548,0.53397
3.47948,0.443805
3.48348,0.336939
3.48749,0.269781
3.49149,0.26737
3.4955,0.276606
3.4995,0.289921
3.5035,0.320396
3.50751,0.350253
3.51151,0.339319
3.51552,0.290715
3.51952,0.239389
3.52352,0.172469
3.52753,0.130528
3.53153,0.138314
3.53554,0.187945
3.53954,0.25829
3.54354,0.360269
3.54755,0.475409
3.55155,0.529233
3.55556,0.564784
3.55956,0.57475
3.56356,0.531178
3.56757,0.48506
3.57157,0.482159
3.57558,0.489199
3.57958,0.502251
3.58358,0.570139
3.58759,0.662373
3.59159,0.699056
3.5956,0.721039
3.5996,0.726432
3.6036,0.651551
3.60761,0.534404
3.61161,0.416186
3.61562,0.294437
3.61962,0.243096
3.62362,0.228475
3.62763,0.221012
3.63163,0.230547
3.63564,0.269416
3.63964,0.2905
3.64364,0.273452
3.64765,0.242569
3.65165,0.199332
3.65566,0.143368
3.65966,0.123897
3.66366,0.139274
3.66767,0.172168
3.67167,0.219932
3.67568,0.302897
3.67968,0.355633
3.68368,0.366525
3.68769,0.372201
3.69169,0.352187
3.6957,0.280448
3.6997,0.232126
3.7037,0.206512
3.70771,0.191136
3.71171,0.201296
3.71572,0.25621
3.71972,0.308864
3.72372,0.339375
3.72773,0.360066
3.73173,0.348774
3.73574,0.294053
3.73974,0.244863
3.74374,0.201465
3.74775,0.172139
3.75175,0.178692
3.75576,0.229439
3.75976,0.294043
3.76376,0.365887
3.76777,0.432017
3.77177,0.437706
3.77578,0.421621
3.77978,0.397309
3.78378,0.329996
3.78779,0.266453
3.79179,0.252789
3.7958,0.248344
3.7998,0.247141
3.8038,0.282681
3.80781,0.338637
3.81181,0.346787
3.81582,0.340824
3.81982,0.330129
3.82382,0.271681
3.82783,0.19063
3.83183,0.122954
3.83584,0.0658796
3.83984,0.0487154
3.84384,0.0573969
3.84785,0.0762101
3.85185,0.0940098
3.85586,0.114082
3.85986,0.124027
3.86386,0.107976
3.86787,0.0889326
3.87187,0.0875823
3.87588,0.0962157
3.87988,0.111268
3.88388,0.157073
3.88789,0.245812
3.89189,0.323324
3.8959,0.399115
3.8999,0.435546
3.9039,0.425349
3.90791,0.402294
3.91191,0.363659
3.91592,0.293334
3.91992,0.251784
3.92392,0.238599
3.92793,0.231026
3.93193,0.236439
3.93594,0.26957
3.93994,0.292291
3.94394,0.283932
3.94795,0.263975
3.95195,0.228263
3.95596,0.158981
3.95996,0.109967
3.96396,0.0788568
3.96797,0.0603065
3.97197,0.0628604
3.97598,0.0982459
3.97998,0.145134
3.98398,0.174842
3.98799,0.198106
3.99199,0.196129
3.996,0.165731
4,0.136647
