# 20260616_164708
qT,primespec
1.60961,13.1821
1.61361,13.8782
1.61762,14.8684
1.62162,16.2005
1.62563,17.2261
1.62963,18.1192
1.63363,18.6039
1.63764,18.4458
1.64164,17.9982
1.64565,17.4171
1.64965,16.4447
1.65365,15.6183
1.65766,15.1825
1.66166,14.8748
1.66567,14.858
1.66967,15.3025
1.67367,15.829
1.67768,16.1917
1.68168,16.496
1.68569,16.5058
1.68969,15.8775
1.69369,14.9355
1.6977,13.699
1.7017,12.1539
1.70571,10.8615
1.70971,9.5911
1.71371,8.90312
1.71772,8.93865
1.72172,9.09516
1.72573,9.37107
1.72973,10.1563
1.73373,10.9725
1.73774,11.3833
1.74174,11.6826
1.74575,11.7104
1.74975,11.2751
1.75375,10.7185
1.75776,10.2031
1.76176,9.71415
1.76577,9.61505
1.76977,9.91683
1.77377,10.4137
1.77778,11.1559
1.78178,12.2242
1.78579,13.0277
1.78979,13.6759
1.79379,14.0445
1.7978,13.8653
1.8018,13.3088
1.80581,12.638
1.80981,11.6337
1.81381,10.7417
1.81782,10.201
1.82182,9.79563
1.82583,9.72206
1.82983,10.0445
1.83383,10.4803
1.83784,10.8486
1.84184,11.2024
1.84585,11.274
1.84985,10.902
1.85385,10.3082
1.85786,9.49307
1.86186,8.42685
1.86587,7.60929
1.86987,6.89198
1.87387,6.48533
1.87788,6.58108
1.88188,6.93498
1.88589,7.37806
1.88989,8.08434
1.89389,8.7324
1.8979,8.98435
1.9019,9.14715
1.90591,9.15999
1.90991,8.77371
1.91391,8.30046
1.91792,7.9843
1.92192,7.71839
1.92593,7.66538
1.92993,8.00294
1.93393,8.54141
1.93794,9.17554
1.94194,9.95922
1.94595,10.3331
1.94995,10.4631
1.95395,10.526
1.95796,10.2666
1.96196,9.47296
1.96597,8.67515
1.96997,7.76395
1.97397,7.07347
1.97798,6.8101
1.98198,6.64492
1.98599,6.62183
1.98999,6.95917
1.99399,7.38779
1.998,7.59498
2.002,7.74591
2.00601,7.76963
2.01001,7.41264
2.01401,6.89074
2.01802,6.34832
2.02202,5.76972
2.02603,5.59194
2.03003,5.66691
2.03403,5.81753
2.03804,6.17607
2.04204,6.9284
2.04605,7.57988
2.05005,8.12773
2.05405,8.48747
2.05806,8.41414
2.06206,8.06826
2.06607,7.62008
2.07007,6.8713
2.07407,6.12762
2.07808,5.62305
2.08208,5.21433
2.08609,5.09816
2.09009,5.26961
2.09409,5.54376
2.0981,5.82413
2.1021,6.14554
2.10611,6.25552
2.11011,6.10902
2.11411,5.84931
2.11812,5.4556
2.12212,4.89482
2.12613,4.6029
2.13013,4.48829
2.13413,4.42824
2.13814,4.57661
2.14214,5.14804
2.14615,5.75605
2.15015,6.41892
2.15415,6.93343
2.15816,6.96617
2.16216,6.93066
2.16617,6.85597
2.17017,6.37093
2.17417,5.7316
2.17818,5.237
2.18218,4.78415
2.18619,4.63493
2.19019,4.72716
2.19419,4.89576
2.1982,5.13543
2.2022,5.49211
2.20621,5.63813
2.21021,5.5447
2.21421,5.35542
2.21822,5.00336
2.22222,4.35599
2.22623,3.77793
2.23023,3.20474
2.23423,2.82905
2.23824,2.82276
2.24224,2.93405
2.24625,3.09896
2.25025,3.47371
2.25425,3.91322
2.25826,4.10311
2.26226,4.22352
2.26627,4.25713
2.27027,4.03908
2.27427,3.74499
2.27828,3.58536
2.28228,3.4654
2.28629,3.42922
2.29029,3.69085
2.29429,4.17451
2.2983,4.6861
2.3023,5.32181
2.30631,5.71804
2.31031,5.88627
2.31431,5.98137
2.31832,5.86951
2.32232,5.3753
2.32633,4.84538
2.33033,4.24704
2.33433,3.74881
2.33834,3.53915
2.34234,3.40878
2.34635,3.36836
2.35035,3.52536
2.35435,3.73042
2.35836,3.74742
2.36236,3.6994
2.36637,3.61606
2.37037,3.27385
2.37437,2.79749
2.37838,2.37271
2.38238,1.94973
2.38639,1.79337
2.39039,1.86564
2.39439,2.02245
2.3984,2.27561
2.4024,2.76698
2.40641,3.22585
2.41041,3.56796
2.41441,3.81336
2.41842,3.81476
2.42242,3.68991
2.42643,3.5447
2.43043,3.35337
2.43443,3.19203
2.43844,3.20492
2.44244,3.37208
2.44645,3.59598
2.45045,3.95744
2.45445,4.33646
2.45846,4.43242
2.46246,4.46565
2.46647,4.47457
2.47047,4.166
2.47447,3.62649
2.47848,3.10207
2.48248,2.52434
2.48649,2.21217
2.49049,2.09744
2.49449,2.03276
2.4985,2.08521
2.5025,2.38797
2.50651,2.69159
2.51051,2.89492
2.51451,3.04422
2.51852,3.02703
2.52252,2.83993
2.52653,2.6257
2.53053,2.3616
2.53453,2.14203
2.53854,2.12973
2.54254,2.23497
2.54655,2.39215
2.55055,2.69785
2.55455,3.09471
2.55856,3.30768
2.56256,3.45059
2.56657,3.50761
2.57057,3.31667
2.57457,2.95161
2.57858,2.5675
2.58258,2.10478
2.58659,1.84538
2.59059,1.75918
2.59459,1.70989
2.5986,1.7495
2.6026,2.00908
2.60661,2.27963
2.61061,2.45402
2.61461,2.5847
2.61862,2.57493
2.62262,2.41143
2.62663,2.22665
2.63063,2.02237
2.63463,1.85058
2.63864,1.84698
2.64264,1.99608
2.64665,2.21493
2.65065,2.55592
2.65465,2.99484
2.65866,3.27472
2.66266,3.4865
2.66667,3.58035
2.67067,3.43623
2.67467,3.13158
2.67868,2.79038
2.68268,2.34573
2.68669,2.014
2.69069,1.8012
2.69469,1.65817
2.6987,1.65519
2.7027,1.76425
2.70671,1.84759
2.71071,1.85839
2.71471,1.86431
2.71872,1.82614
2.72272,1.59062
2.72673,1.33771
2.73073,1.08799
2.73473,0.89258
2.73874,0.874516
2.74274,0.978244
2.74675,1.14181
2.75075,1.40873
2.75475,1.79137
2.75876,2.06442
2.76276,2.284
2.76677,2.39041
2.77077,2.32422
2.77477,2.18014
2.77878,2.02895
2.78278,1.83496
2.78679,1.73253
2.79079,1.77942
2.79479,1.89848
2.7988,2.06166
2.8028,2.3533
2.80681,2.58282
2.81081,2.64794
2.81481,2.68721
2.81882,2.65297
2.82282,2.36045
2.82683,2.00365
2.83083,1.6139
2.83483,1.25525
2.83884,1.07722
2.84284,0.965127
2.84685,0.916491
2.85085,0.988516
2.85485,1.14583
2.85886,1.23371
2.86286,1.28408
2.86687,1.30755
2.87087,1.22232
2.87487,1.05223
2.87888,0.926843
2.88288,0.815451
2.88689,0.760104
2.89089,0.831864
2.89489,1.02751
2.8989,1.25298
2.9029,1.55672
2.90691,1.81156
2.91091,1.91537
2.91491,1.98315
2.91892,1.97152
2.92292,1.77405
2.92693,1.53839
2.93093,1.29665
2.93493,1.08536
2.93894,1.04441
2.94294,1.06943
2.94695,1.11316
2.95095,1.23355
2.95495,1.42495
2.95896,1.47746
2.96296,1.4756
2.96697,1.47172
2.97097,1.36131
2.97497,1.13851
2.97898,0.980972
2.98298,0.849139
2.98699,0.782201
2.99099,0.84051
2.99499,1.00763
2.999,1.19731
3.003,1.45455
3.00701,1.64754
3.01101,1.67451
3.01502,1.68828
3.01902,1.66839
3.02302,1.46182
3.02703,1.22575
3.03103,1.02144
3.03504,0.850029
3.03904,0.815538
3.04304,0.853249
3.04705,0.913379
3.05105,1.00927
3.05506,1.1374
3.05906,1.16978
3.06306,1.12041
3.06707,1.03797
3.07107,0.871479
3.07508,0.654981
3.07908,0.53861
3.08308,0.465945
3.08709,0.43089
3.09109,0.497299
3.0951,0.716504
3.0991,0.956695
3.1031,1.21928
3.10711,1.42753
3.11111,1.49055
3.11512,1.52818
3.11912,1.52367
3.12312,1.39446
3.12713,1.27256
3.13113,1.23351
3.13514,1.20911
3.13914,1.21428
3.14314,1.34583
3.14715,1.52329
3.15115,1.65014
3.15516,1.76302
3.15916,1.7846
3.16316,1.6693
3.16717,1.48735
3.17117,1.23687
3.17518,0.921735
3.17918,0.671229
3.18318,0.441052
3.18719,0.332274
3.19119,0.345487
3.1952,0.399501
3.1992,0.46852
3.2032,0.583126
3.20721,0.679377
3.21121,0.677848
3.21522,0.659321
3.21922,0.630631
3.22322,0.559694
3.22723,0.50763
3.23123,0.53198
3.23524,0.623252
3.23924,0.746089
3.24324,0.948207
3.24725,1.17632
3.25125,1.32557
3.25526,1.4472
3.25926,1.47533
3.26326,1.38106
3.26727,1.23533
3.27127,1.04688
3.27528,0.828658
3.27928,0.715498
3.28328,0.654542
3.28729,0.623426
3.29129,0.662487
3.2953,0.788529
3.2993,0.884504
3.3033,0.944553
3.30731,0.979902
3.31131,0.938703
3.31532,0.809285
3.31932,0.678073
3.32332,0.514055
3.32733,0.416094
3.33133,0.42311
3.33534,0.467662
3.33934,0.535014
3.34334,0.687032
3.34735,0.873052
3.35135,0.969233
3.35536,1.03969
3.35936,1.05522
3.36336,0.959996
3.36737,0.820426
3.37137,0.66399
3.37538,0.502992
3.37938,0.454297
3.38338,0.452049
3.38739,0.451057
3.39139,0.484801
3.3954,0.591942
3.3994,0.641277
3.4034,0.635922
3.40741,0.624109
3.41141,0.561111
3.41542,0.424023
3.41942,0.339084
3.42342,0.286572
3.42743,0.257682
3.43143,0.290639
3.43544,0.441072
3.43944,0.632107
3.44344,0.840522
3.44745,1.03374
3.45145,1.11164
3.45546,1.16044
3.45946,1.17066
3.46346,1.07358
3.46747,0.941004
3.47147,0.836066
3.47548,0.739202
3.47948,0.708966
3.48348,0.743793
3.48749,0.802305
3.49149,0.864194
3.4955,0.938465
3.4995,0.96545
3.5035,0.911386
3.50751,0.813286
3.51151,0.674054
3.51552,0.479899
3.51952,0.329858
3.52352,0.199109
3.52753,0.134215
3.53153,0.144067
3.53554,0.20939
3.53954,0.294799
3.54354,0.397951
3.54755,0.490801
3.55155,0.497548
3.55556,0.48893
3.55956,0.474357
3.56356,0.418718
3.56757,0.36829
3.57157,0.377317
3.57558,0.438299
3.57958,0.525328
3.58358,0.671929
3.58759,0.856635
3.59159,0.981516
3.5956,1.08555
3.5996,1.12158
3.6036,1.05698
3.60761,0.942138
3.61161,0.797656
3.61562,0.612134
3.61962,0.494398
3.62362,0.420417
3.62763,0.377586
3.63163,0.391662
3.63564,0.466335
3.63964,0.533213
3.64364,0.573904
3.64765,0.600949
3.65165,0.581429
3.65566,0.494434
3.65966,0.407427
3.66366,0.309084
3.66767,0.243736
3.67167,0.248578
3.67568,0.303162
3.67968,0.381572
3.68368,0.505914
3.68769,0.65521
3.69169,0.725205
3.6957,0.769687
3.6997,0.784032
3.7037,0.707047
3.70771,0.581385
3.71171,0.453175
3.71572,0.317704
3.71972,0.270793
3.72372,0.273158
3.72773,0.278987
3.73173,0.304233
3.73574,0.388568
3.73974,0.44058
3.74374,0.438951
3.74775,0.434795
3.75175,0.401656
3.75576,0.307236
3.75976,0.266506
3.76376,0.26868
3.76777,0.274322
3.77177,0.305868
3.77578,0.446296
3.77978,0.62748
3.78378,0.801116
3.78779,0.953235
3.79179,0.97594
3.7958,0.977829
3.7998,0.977782
3.8038,0.881617
3.80781,0.732237
3.81181,0.618627
3.81582,0.514082
3.81982,0.473313
3.82382,0.487396
3.82783,0.514632
3.83183,0.542824
3.83584,0.577971
3.83984,0.594788
3.84384,0.549753
3.84785,0.461558
3.85185,0.34975
3.85586,0.208606
3.85986,0.137498
3.86386,0.106663
3.86787,0.0899172
3.87187,0.100229
3.87588,0.187352
3.87988,0.318052
3.88388,0.416665
3.88789,0.498382
3.89189,0.507419
3.8959,0.491182
3.8999,0.468906
3.9039,0.426915
3.90791,0.386396
3.91191,0.389346
3.91592,0.443767
3.91992,0.521265
3.92392,0.633146
3.92793,0.765724
3.93193,0.825562
3.93594,0.859167
3.93994,0.87212
3.94394,0.798694
3.94795,0.660274
3.95195,0.518461
3.95596,0.358017
3.95996,0.281748
3.96396,0.263306
3.96797,0.253235
3.97197,0.265139
3.97598,0.346824
3.97998,0.430349
3.98398,0.463608
3.98799,0.485493
3.99199,0.476105
3.996,0.408119
4,0.342069
