# 20260616_120036
qT,primespec
0.464464,487.004
0.468468,472.274
0.472472,458.494
0.476476,445.182
0.48048,433.545
0.484484,424.237
0.488488,416.409
0.492492,410.977
0.496496,407.238
0.500501,404.2
0.504505,401.593
0.508509,399.309
0.512513,396.21
0.516517,391.711
0.520521,386.098
0.524525,379.102
0.528529,370.475
0.532533,361.548
0.536537,351.905
0.540541,342.739
0.544545,334.767
0.548549,327.638
0.552553,322.945
0.556557,319.448
0.560561,317.49
0.564565,317.335
0.568569,317.296
0.572573,317.172
0.576577,316.455
0.580581,315.158
0.584585,312.581
0.588589,307.714
0.592593,301.998
0.596597,294.664
0.600601,286.655
0.604605,278.829
0.608609,270.998
0.612613,264.752
0.616617,259.4
0.620621,255.645
0.624625,254.005
0.628629,252.95
0.632633,252.522
0.636637,252.41
0.640641,252.289
0.644645,251.365
0.648649,248.741
0.652653,245.34
0.656657,240.115
0.660661,233.775
0.664665,227.093
0.668669,219.808
0.672673,213.434
0.676677,207.54
0.680681,202.985
0.684685,200.393
0.688689,198.511
0.692693,198.003
0.696697,198.344
0.700701,198.692
0.704705,198.55
0.708709,197.896
0.712713,196.845
0.716717,194.067
0.720721,190.142
0.724725,185.8
0.728729,180.644
0.732733,175.996
0.736737,171.521
0.740741,168.09
0.744745,166.467
0.748749,165.372
0.752753,165.103
0.756757,166.044
0.760761,167.185
0.764765,167.601
0.768769,167.858
0.772773,167.866
0.776777,166.128
0.780781,163.187
0.784785,159.832
0.788789,155.513
0.792793,151.486
0.796797,147.543
0.800801,144.379
0.804805,142.707
0.808809,141.522
0.812813,141.188
0.816817,141.816
0.820821,142.506
0.824825,142.517
0.828829,142.296
0.832833,141.874
0.836837,139.774
0.840841,136.452
0.844845,132.762
0.848849,128.202
0.852853,123.979
0.856857,119.891
0.860861,116.599
0.864865,114.833
0.868869,113.574
0.872873,113.196
0.876877,113.778
0.880881,114.444
0.884885,114.481
0.888889,114.349
0.892893,114.083
0.896897,112.344
0.900901,109.52
0.904905,106.471
0.908909,102.772
0.912913,99.5601
0.916917,96.4843
0.920921,94.3642
0.924925,94.1555
0.928929,94.1415
0.932933,94.166
0.936937,95.3689
0.940941,96.939
0.944945,97.4248
0.948949,97.671
0.952953,97.7206
0.956957,96.3562
0.960961,93.974
0.964965,91.4842
0.968969,88.4942
0.972973,86.0935
0.976977,84.1026
0.980981,82.7703
0.984985,82.7484
0.988989,83.2293
0.992993,83.8637
0.996997,85.0126
1.001,86.0825
1.00501,86.1034
1.00901,85.6053
1.01301,84.8203
1.01702,82.8193
1.02102,79.9802
1.02503,77.2068
1.02903,74.2017
1.03303,71.9637
1.03704,70.3003
1.04104,69.2144
1.04505,69.1994
1.04905,69.6304
1.05305,70.0776
1.05706,70.5231
1.06106,70.8727
1.06507,70.666
1.06907,69.4716
1.07307,67.921
1.07708,65.7435
1.08108,63.2541
1.08509,61.1026
1.08909,58.9985
1.09309,58.095
1.0971,58.0275
1.1011,57.9944
1.10511,58.2736
1.10911,59.4462
1.11311,60.1894
1.11712,60.3169
1.12112,60.3845
1.12513,60.0767
1.12913,58.5509
1.13313,56.7964
1.13714,54.8428
1.14114,53.0069
1.14515,52.0469
1.14915,51.3846
1.15315,51.1397
1.15716,51.7447
1.16116,52.8384
1.16517,53.7902
1.16917,54.8005
1.17317,55.2549
1.17718,54.8672
1.18118,54.0233
1.18519,52.8148
1.18919,50.7539
1.19319,48.7535
1.1972,46.805
1.2012,45.2709
1.20521,44.9615
1.20921,44.8866
1.21321,44.864
1.21722,45.5618
1.22122,46.5709
1.22523,46.7381
1.22923,46.723
1.23323,46.6924
1.23724,45.7453
1.24124,43.9476
1.24525,42.1816
1.24925,40.1575
1.25325,38.6607
1.25726,37.7094
1.26126,37.0744
1.26527,37.0994
1.26927,37.7296
1.27327,38.44
1.27728,39.1439
1.28128,39.7473
1.28529,39.7518
1.28929,39.1914
1.29329,38.3978
1.2973,37.1332
1.3013,35.6029
1.30531,34.4693
1.30931,33.4641
1.31331,33.0131
1.31732,33.2493
1.32132,33.7703
1.32533,34.4307
1.32933,35.4627
1.33333,36.037
1.33734,35.9883
1.34134,35.8544
1.34535,35.4818
1.34935,34.2195
1.35335,32.8424
1.35736,31.4711
1.36136,30.3095
1.36537,30.1068
1.36937,30.102
1.37337,30.1004
1.37738,30.642
1.38138,31.5869
1.38539,31.9579
1.38939,32.1183
1.39339,32.1823
1.3974,31.5755
1.4014,30.278
1.40541,28.9613
1.40941,27.3911
1.41341,26.1993
1.41742,25.4944
1.42142,25.0121
1.42543,25.011
1.42943,25.5389
1.43343,26.1443
1.43744,26.6698
1.44144,27.1238
1.44545,27.1402
1.44945,26.6352
1.45345,25.9184
1.45746,24.8933
1.46146,23.6766
1.46547,22.8534
1.46947,22.1885
1.47347,21.8732
1.47748,22.1073
1.48148,22.6482
1.48549,23.2192
1.48949,23.9664
1.49349,24.4019
1.4975,24.3079
1.5015,24.0476
1.50551,23.6156
1.50951,22.641
1.51351,21.686
1.51752,20.9595
1.52152,20.3835
1.52553,20.3129
1.52953,20.6488
1.53353,21.1257
1.53754,21.8099
1.54154,22.5755
1.54555,22.7407
1.54955,22.6732
1.55355,22.5453
1.55756,21.9605
1.56156,20.8655
1.56557,19.9002
1.56957,18.8813
1.57357,18.3267
1.57758,18.3437
1.58158,18.4103
1.58559,18.5838
1.58959,19.2434
1.59359,19.741
1.5976,19.7423
1.6016,19.7286
1.60561,19.6127
1.60961,18.789
1.61361,17.7716
1.61762,16.7743
1.62162,15.8322
1.62563,15.5291
1.62963,15.4428
1.63363,15.4073
1.63764,15.7109
1.64164,16.3833
1.64565,16.7666
1.64965,16.9866
1.65365,17.0944
1.65766,16.817
1.66166,16.1233
1.66567,15.4238
1.66967,14.5536
1.67367,14.0315
1.67768,14.026
1.68168,14.0375
1.68569,14.119
1.68969,14.7375
1.69369,15.4415
1.6977,15.8511
1.7017,16.1717
1.70571,16.2052
1.70971,15.791
1.71371,15.2094
1.71772,14.5056
1.72172,13.7433
1.72573,13.4844
1.72973,13.4205
1.73373,13.3934
1.73774,13.6675
1.74174,14.3489
1.74575,14.8354
1.74975,15.195
1.75375,15.3944
1.75776,15.1839
1.76176,14.5821
1.76577,13.8997
1.76977,12.9682
1.77377,12.1723
1.77778,11.7098
1.78178,11.371
1.78579,11.3173
1.78979,11.6155
1.79379,11.994
1.7978,12.2739
1.8018,12.522
1.80581,12.5588
1.80981,12.2072
1.81381,11.6822
1.81782,11.0332
1.82182,10.2697
1.82583,9.84285
1.82983,9.59138
1.83383,9.46329
1.83784,9.63357
1.84184,10.1205
1.84585,10.5512
1.84985,10.9667
1.85385,11.2305
1.85786,11.1475
1.86186,10.863
1.86587,10.508
1.86987,9.9049
1.87387,9.46997
1.87788,9.43872
1.88188,9.43014
1.88589,9.46341
1.88989,9.96532
1.89389,10.6489
1.8979,11.1665
1.9019,11.6424
1.90591,11.7672
1.90991,11.5778
1.91391,11.2596
1.91792,10.7745
1.92192,10.0952
1.92593,9.64593
1.92993,9.3359
1.93393,9.1632
1.93794,9.26154
1.94194,9.56664
1.94595,9.80714
1.94995,9.99302
1.95395,10.1066
1.95796,9.96377
1.96196,9.48889
1.96597,8.9484
1.96997,8.22316
1.97397,7.58034
1.97798,7.2056
1.98198,6.9261
1.98599,6.86158
1.98999,7.08105
1.99399,7.38912
1.998,7.62565
2.002,7.84684
2.00601,7.90428
2.01001,7.68718
2.01401,7.34768
2.01802,6.93191
2.02202,6.4389
2.02603,6.28008
2.03003,6.30693
2.03403,6.36475
2.03804,6.59686
2.04204,7.18375
2.04605,7.70722
2.05005,8.16888
2.05405,8.47817
2.05806,8.44892
2.06206,8.27454
2.06607,8.04581
2.07007,7.61136
2.07407,7.26535
2.07808,7.24384
2.08208,7.24988
2.08609,7.27465
2.09009,7.60806
2.09409,8.04323
2.0981,8.25335
2.1021,8.40411
2.10611,8.4372
2.11011,8.11873
2.11411,7.61078
2.11812,7.06317
2.12212,6.42403
2.12613,6.00677
2.13013,5.73289
2.13413,5.57399
2.13814,5.62755
2.14214,5.82688
2.14615,5.9291
2.15015,5.94602
2.15415,5.95424
2.15816,5.83797
2.16216,5.42988
2.16617,5.02868
2.17017,4.58924
2.17417,4.28094
2.17818,4.27838
2.18218,4.37044
2.18619,4.51328
2.19019,4.88327
2.19419,5.33759
2.1982,5.60358
2.2022,5.81037
2.20621,5.87451
2.21021,5.71066
2.21421,5.4591
2.21822,5.23533
2.22222,5.0037
2.22623,4.92256
2.23023,5.04968
2.23423,5.28276
2.23824,5.58463
2.24224,6.0163
2.24625,6.24881
2.25025,6.31163
2.25425,6.34414
2.25826,6.2397
2.26226,5.8356
2.26627,5.44368
2.27027,5.04689
2.27427,4.76168
2.27828,4.74634
2.28228,4.79721
2.28629,4.87332
2.29029,5.07097
2.29429,5.27192
2.2983,5.266
2.3023,5.13677
2.30631,4.94812
2.31031,4.54638
2.31431,4.07606
2.31832,3.71865
2.32232,3.39905
2.32633,3.28445
2.33033,3.38035
2.33433,3.56219
2.33834,3.793
2.34234,4.12658
2.34635,4.27914
2.35035,4.26582
2.35435,4.23402
2.35836,4.11472
2.36236,3.79042
2.36637,3.55616
2.37037,3.43069
2.37437,3.35303
2.37838,3.40269
2.38238,3.66335
2.38639,3.94647
2.39039,4.23399
2.39439,4.46863
2.3984,4.47694
2.4024,4.37947
2.40641,4.23933
2.41041,3.93988
2.41441,3.61942
2.41842,3.47702
2.42242,3.38718
2.42643,3.35667
2.43043,3.51374
2.43443,3.78514
2.43844,3.98315
2.44244,4.16407
2.44645,4.23912
2.45045,4.12471
2.45445,3.90593
2.45846,3.64357
2.46246,3.28893
2.46647,3.09395
2.47047,3.03984
2.47447,3.01024
2.47848,3.05964
2.48248,3.31024
2.48649,3.54117
2.49049,3.6814
2.49449,3.7791
2.4985,3.75018
2.5025,3.54344
2.50651,3.30253
2.51051,2.99694
2.51451,2.73501
2.51852,2.6819
2.52252,2.66854
2.52653,2.66465
2.53053,2.80289
2.53453,3.0089
2.53854,3.04337
2.54254,3.04311
2.54655,3.0422
2.55055,2.87265
2.55455,2.58481
2.55856,2.36003
2.56256,2.14464
2.56657,2.05153
2.57057,2.11074
2.57457,2.23896
2.57858,2.40399
2.58258,2.66374
2.58659,2.81914
2.59059,2.83631
2.59459,2.84528
2.5986,2.80229
2.6026,2.58748
2.60661,2.41768
2.61061,2.34213
2.61461,2.29359
2.61862,2.32261
2.62262,2.53317
2.62663,2.7853
2.63063,3.03991
2.63463,3.26965
2.63864,3.30146
2.64264,3.25943
2.64665,3.19091
2.65065,2.99524
2.65465,2.73503
2.65866,2.58417
2.66266,2.47424
2.66667,2.42715
2.67067,2.50375
2.67467,2.64531
2.67868,2.72671
2.68268,2.78314
2.68669,2.80804
2.69069,2.6845
2.69469,2.4272
2.6987,2.15355
2.7027,1.81381
2.70671,1.58314
2.71071,1.46627
2.71471,1.39158
2.71872,1.40201
2.72272,1.54225
2.72673,1.69367
2.73073,1.79305
2.73473,1.87041
2.73874,1.86715
2.74274,1.76369
2.74675,1.65419
2.75075,1.56423
2.75475,1.49146
2.75876,1.49803
2.76276,1.6383
2.76677,1.8346
2.77077,2.07515
2.77477,2.34912
2.77878,2.48747
2.78278,2.5689
2.78679,2.60411
2.79079,2.51346
2.79479,2.33332
2.7988,2.19448
2.8028,2.0649
2.80681,2.0001
2.81081,2.04892
2.81481,2.16271
2.81882,2.28027
2.82282,2.42977
2.82683,2.51776
2.83083,2.4765
2.83483,2.36911
2.83884,2.21709
2.84284,1.94397
2.84685,1.69208
2.85085,1.49004
2.85485,1.33524
2.85886,1.31167
2.86286,1.35572
2.86687,1.4145
2.87087,1.4826
2.87487,1.55267
2.87888,1.55778
2.88288,1.47475
2.88689,1.36453
2.89089,1.21965
2.89489,1.07695
2.8989,1.05042
2.9029,1.0809
2.90691,1.13371
2.91091,1.25971
2.91491,1.47101
2.91892,1.61648
2.92292,1.72464
2.92693,1.78015
2.93093,1.73011
2.93493,1.61275
2.93894,1.50097
2.94294,1.37088
2.94695,1.29782
2.95095,1.32566
2.95495,1.40351
2.95896,1.50409
2.96296,1.67786
2.96697,1.80087
2.97097,1.80155
2.97497,1.79787
2.97898,1.77256
2.98298,1.6019
2.98699,1.41869
2.99099,1.28421
2.99499,1.17527
2.999,1.15849
3.003,1.228
3.00701,1.32826
3.01101,1.44709
3.01502,1.58012
3.01902,1.61177
3.02302,1.58019
3.02703,1.52662
3.03103,1.40843
3.03504,1.24194
3.03904,1.15624
3.04304,1.10849
3.04705,1.08553
3.05105,1.13695
3.05506,1.27028
3.05906,1.37328
3.06306,1.45635
3.06707,1.50387
3.07107,1.45914
3.07508,1.3358
3.07908,1.19768
3.08308,1.00631
3.08709,0.872963
3.09109,0.830351
3.0951,0.804574
3.0991,0.807369
3.1031,0.898529
3.10711,1.0022
3.11111,1.03983
3.11512,1.06468
3.11912,1.06171
3.12312,0.969196
3.12713,0.867898
3.13113,0.805278
3.13514,0.755971
3.13914,0.751101
3.14314,0.843767
3.14715,0.987778
3.15115,1.14176
3.15516,1.31946
3.15916,1.39548
3.16316,1.4194
3.16717,1.43028
3.17117,1.37712
3.17518,1.25102
3.17918,1.17706
3.18318,1.135
3.18719,1.11297
3.19119,1.15355
3.1952,1.27272
3.1992,1.37695
3.2032,1.47199
3.20721,1.53243
3.21121,1.50264
3.21522,1.40278
3.21922,1.28006
3.22322,1.09167
3.22723,0.921587
3.23123,0.807311
3.23524,0.71927
3.23924,0.698989
3.24324,0.733426
3.24725,0.768039
3.25125,0.770555
3.25526,0.771067
3.25926,0.765032
3.26326,0.674517
3.26727,0.565087
3.27127,0.481076
3.27528,0.409011
3.27928,0.392667
3.28328,0.451013
3.28729,0.553115
3.29129,0.674046
3.2953,0.833836
3.2993,0.93656
3.3033,0.994571
3.30731,1.02615
3.31131,0.998849
3.31532,0.923445
3.31932,0.880201
3.32332,0.860165
3.32733,0.84955
3.33133,0.882182
3.33534,0.99017
3.33934,1.09056
3.34334,1.18304
3.34735,1.24612
3.35135,1.22915
3.35536,1.15787
3.35936,1.06756
3.36336,0.917622
3.36737,0.785908
3.37137,0.719474
3.37538,0.672796
3.37938,0.662488
3.38338,0.720882
3.38739,0.801065
3.39139,0.84288
3.3954,0.87444
3.3994,0.880714
3.4034,0.808824
3.40741,0.704103
3.41141,0.595783
3.41542,0.484251
3.41942,0.450326
3.42342,0.46231
3.42743,0.486274
3.43143,0.538734
3.43544,0.644041
3.43944,0.706065
3.44344,0.725645
3.44745,0.735746
3.45145,0.706838
3.45546,0.617752
3.45946,0.552595
3.46346,0.507414
3.46747,0.480106
3.47147,0.498178
3.47548,0.573219
3.47948,0.651865
3.48348,0.733146
3.48749,0.795281
3.49149,0.789132
3.4955,0.745772
3.4995,0.688017
3.5035,0.575554
3.50751,0.484099
3.51151,0.46312
3.51552,0.453322
3.51952,0.452622
3.52352,0.522159
3.52753,0.637004
3.53153,0.715561
3.53554,0.784935
3.53954,0.808885
3.54354,0.778313
3.54755,0.729179
3.55155,0.677568
3.55556,0.618703
3.55956,0.597856
3.56356,0.628921
3.56757,0.68663
3.57157,0.761587
3.57558,0.870288
3.57958,0.917992
3.58358,0.915325
3.58759,0.908891
3.59159,0.866748
3.5956,0.737519
3.5996,0.615814
3.6036,0.488763
3.60761,0.405524
3.61161,0.398337
3.61562,0.398692
3.61962,0.399925
3.62362,0.428133
3.62763,0.464017
3.63163,0.459514
3.63564,0.422449
3.63964,0.376401
3.64364,0.297395
3.64765,0.23824
3.65165,0.235127
3.65566,0.247864
3.65966,0.269243
3.66366,0.339001
3.66767,0.448646
3.67167,0.5237
3.67568,0.587215
3.67968,0.611392
3.68368,0.588058
3.68769,0.550737
3.69169,0.519172
3.6957,0.48718
3.6997,0.475076
3.7037,0.515937
3.70771,0.59546
3.71171,0.682885
3.71572,0.797232
3.71972,0.857183
3.72372,0.865028
3.72773,0.868967
3.73173,0.844353
3.73574,0.740429
3.73974,0.641819
3.74374,0.548387
3.74775,0.482357
3.75175,0.4771
3.75576,0.487407
3.75976,0.500925
3.76376,0.523442
3.76777,0.545315
3.77177,0.536852
3.77578,0.482408
3.77978,0.416375
3.78378,0.317316
3.78779,0.238626
3.79179,0.217882
3.7958,0.20882
3.7998,0.206091
3.8038,0.249653
3.80781,0.337499
3.81181,0.397548
3.81582,0.447165
3.81982,0.468103
3.82382,0.446518
3.82783,0.409203
3.83183,0.375972
3.83584,0.340633
3.83984,0.325591
3.84384,0.350877
3.84785,0.403199
3.85185,0.460377
3.85586,0.536256
3.85986,0.575623
3.86386,0.569591
3.86787,0.554824
3.87187,0.519377
3.87588,0.432932
3.87988,0.367048
3.88388,0.326785
3.88789,0.300511
3.89189,0.306788
3.8959,0.361685
3.8999,0.427348
3.9039,0.489312
3.90791,0.543569
3.91191,0.547909
3.91592,0.524797
3.91992,0.492938
3.92392,0.431785
3.92793,0.373872
3.93193,0.366328
3.93594,0.374043
3.93994,0.387252
3.94394,0.436613
3.94795,0.512938
3.95195,0.548071
3.95596,0.56744
3.95996,0.575111
3.96396,0.532851
3.96797,0.454295
3.97197,0.379594
3.97598,0.296813
3.97998,0.260931
3.98398,0.262843
3.98799,0.267908
3.99199,0.278992
3.996,0.311799
4,0.352759
