# 20250803_185430
qT,primespec
0.980981,36.8498
0.984985,35.5522
0.988989,34.4372
0.992993,34.0349
0.996997,34.3549
1.001,34.9468
1.00501,35.6716
1.00901,36.6715
1.01301,37.1097
1.01702,36.9199
1.02102,36.507
1.02503,35.728
1.02903,34.1258
1.03303,32.5731
1.03704,31.0133
1.04104,29.8357
1.04505,29.6459
1.04905,29.6029
1.05305,29.5971
1.05706,30.1431
1.06106,30.854
1.06507,30.9125
1.06907,30.7156
1.07307,30.3879
1.07708,29.3202
1.08108,27.7519
1.08509,26.2764
1.08909,24.7029
1.09309,23.7627
1.0971,23.3351
1.1011,23.086
1.10511,23.211
1.10911,23.8583
1.11311,24.3265
1.11712,24.4843
1.12112,24.5766
1.12513,24.3932
1.12913,23.4627
1.13313,22.4078
1.13714,21.2018
1.14114,20.1333
1.14515,19.7503
1.14915,19.5486
1.15315,19.4811
1.15716,19.9651
1.16116,20.7877
1.16517,21.328
1.16917,21.7775
1.17317,21.9637
1.17718,21.5878
1.18118,20.8458
1.18519,19.9991
1.18919,18.874
1.19319,18.0577
1.1972,17.5767
1.2012,17.2654
1.20521,17.3186
1.20921,17.7866
1.21321,18.2428
1.21722,18.5712
1.22122,18.8159
1.22523,18.7386
1.22923,18.1191
1.23323,17.3272
1.23724,16.2904
1.24124,15.1911
1.24525,14.4651
1.24925,13.8781
1.25325,13.6334
1.25726,13.8273
1.26126,14.2036
1.26527,14.5476
1.26927,14.9307
1.27327,15.1178
1.27728,14.8982
1.28128,14.4265
1.28529,13.8382
1.28929,12.9673
1.29329,12.3083
1.2973,11.9296
1.3013,11.6778
1.30531,11.7202
1.30931,12.1843
1.31331,12.7223
1.31732,13.2532
1.32132,13.7201
1.32533,13.7633
1.32933,13.5342
1.33333,13.1944
1.33734,12.5672
1.34134,11.7895
1.34535,11.279
1.34935,10.8696
1.35335,10.6877
1.35736,10.8585
1.36136,11.2084
1.36537,11.522
1.36937,11.8639
1.37337,12.0404
1.37738,11.8541
1.38138,11.4262
1.38539,10.8863
1.38939,10.0629
1.39339,9.35143
1.3974,8.82171
1.4014,8.43114
1.40541,8.39682
1.40941,8.60715
1.41341,8.87398
1.41742,9.18312
1.42142,9.48406
1.42543,9.51237
1.42943,9.2985
1.43343,8.98852
1.43744,8.48266
1.44144,7.88872
1.44545,7.56924
1.44945,7.35936
1.45345,7.26668
1.45746,7.47493
1.46146,7.93501
1.46547,8.34957
1.46947,8.79853
1.47347,9.0456
1.47748,8.96733
1.48148,8.76505
1.48549,8.46948
1.48949,7.91337
1.49349,7.44067
1.4975,7.16328
1.5015,6.96583
1.50551,6.96405
1.50951,7.21838
1.51351,7.51425
1.51752,7.75015
1.52152,7.95301
1.52553,7.95946
1.52953,7.67963
1.53353,7.28609
1.53754,6.75753
1.54154,6.15279
1.54555,5.77056
1.54955,5.48276
1.55355,5.34511
1.55756,5.45812
1.56156,5.72052
1.56557,5.94632
1.56957,6.17484
1.57357,6.30371
1.57758,6.20157
1.58158,5.94447
1.58559,5.64036
1.58959,5.18566
1.59359,4.89288
1.5976,4.84831
1.6016,4.82436
1.60561,4.85992
1.60961,5.20254
1.61361,5.60938
1.61762,5.88811
1.62162,6.12066
1.62563,6.15121
1.62963,5.96067
1.63363,5.68895
1.63764,5.32289
1.64164,4.91308
1.64565,4.73828
1.64965,4.65935
1.65365,4.62418
1.65766,4.75226
1.66166,5.04161
1.66567,5.20125
1.66967,5.28577
1.67367,5.3268
1.67768,5.17865
1.68168,4.80647
1.68569,4.43102
1.68969,3.97343
1.69369,3.67453
1.6977,3.60823
1.7017,3.57112
1.70571,3.58842
1.70971,3.8295
1.71371,4.09581
1.71772,4.21218
1.72172,4.29428
1.72573,4.29177
1.72973,4.0783
1.73373,3.80929
1.73774,3.55862
1.74174,3.32379
1.74575,3.27355
1.74975,3.36348
1.75375,3.51052
1.75776,3.74958
1.76176,4.0851
1.76577,4.24585
1.76977,4.31186
1.77377,4.34279
1.77778,4.22023
1.78178,3.90397
1.78579,3.61849
1.78979,3.31317
1.79379,3.13075
1.7978,3.14147
1.8018,3.1922
1.80581,3.2708
1.80981,3.46151
1.81381,3.61551
1.81782,3.59859
1.82182,3.52472
1.82583,3.405
1.82983,3.10325
1.83383,2.78445
1.83784,2.54148
1.84184,2.33777
1.84585,2.29219
1.84985,2.38339
1.85385,2.52634
1.85786,2.7108
1.86186,2.94017
1.86587,3.01018
1.86987,2.99029
1.87387,2.9514
1.87788,2.82039
1.88188,2.58228
1.88589,2.45439
1.88989,2.39205
1.89389,2.3603
1.8979,2.43549
1.9019,2.6647
1.90591,2.87668
1.90991,3.08495
1.91391,3.22346
1.91792,3.19547
1.92192,3.08275
1.92593,2.93237
1.92993,2.66043
1.93393,2.40833
1.93794,2.26683
1.94194,2.16214
1.94595,2.14055
1.94995,2.24089
1.95395,2.37187
1.95796,2.4502
1.96196,2.51388
1.96597,2.52428
1.96997,2.38906
1.97397,2.18937
1.97798,1.96239
1.98198,1.71485
1.98599,1.63563
1.98999,1.63056
1.99399,1.62834
1.998,1.69626
2.002,1.90965
2.00601,2.07533
2.01001,2.1855
2.01401,2.25224
2.01802,2.21452
2.02202,2.08452
2.02603,1.95625
2.03003,1.80883
2.03403,1.70886
2.03804,1.72521
2.04204,1.80569
2.04605,1.91133
2.05005,2.10194
2.05405,2.27354
2.05806,2.29879
2.06206,2.30772
2.06607,2.30214
2.07007,2.13496
2.07407,1.90556
2.07808,1.71103
2.08208,1.52549
2.08609,1.46799
2.09009,1.48868
2.09409,1.52763
2.0981,1.60022
2.1021,1.72283
2.10611,1.77078
2.11011,1.74032
2.11411,1.68179
2.11812,1.56927
2.12212,1.3801
2.12613,1.25516
2.13013,1.17689
2.13413,1.13147
2.13814,1.16599
2.14214,1.30655
2.14615,1.45527
2.15015,1.61623
2.15415,1.74058
2.15816,1.74201
2.16216,1.70712
2.16617,1.65392
2.17017,1.51228
2.17417,1.37947
2.17818,1.34464
2.18218,1.32731
2.18619,1.32546
2.19019,1.42393
2.19419,1.56957
2.1982,1.65285
2.2022,1.71813
2.20621,1.73761
2.21021,1.64771
2.21421,1.49995
2.21822,1.33532
2.22222,1.14171
2.22623,1.04155
2.23023,1.00138
2.23423,0.979862
2.23824,1.00765
2.24224,1.11627
2.24625,1.19408
2.25025,1.22642
2.25425,1.24513
2.25826,1.21519
2.26226,1.10015
2.26627,0.996308
2.27027,0.90209
2.27427,0.837522
2.27828,0.85
2.28228,0.930515
2.28629,1.03251
2.29029,1.17935
2.29429,1.3247
2.2983,1.36798
2.3023,1.38897
2.30631,1.39364
2.31031,1.3039
2.31431,1.1742
2.31832,1.08394
2.32232,1.00471
2.32633,0.976434
2.33033,1.01831
2.33433,1.09236
2.33834,1.16434
2.34234,1.24768
2.34635,1.28271
2.35035,1.24335
2.35435,1.16678
2.35836,1.05887
2.36236,0.896958
2.36637,0.781411
2.37037,0.704142
2.37437,0.655872
2.37838,0.667309
2.38238,0.741661
2.38639,0.820333
2.39039,0.892529
2.39439,0.949644
2.3984,0.945382
2.4024,0.894974
2.40641,0.834866
2.41041,0.747663
2.41441,0.675492
2.41842,0.673431
2.42242,0.707092
2.42643,0.757195
2.43043,0.861118
2.43443,0.994409
2.43844,1.06725
2.44244,1.11869
2.44645,1.13776
2.45045,1.07961
2.45445,0.978318
2.45846,0.878893
2.46246,0.766286
2.46647,0.719335
2.47047,0.725801
2.47447,0.740808
2.47848,0.77372
2.48248,0.851481
2.48649,0.895224
2.49049,0.884577
2.49449,0.859491
2.4985,0.806871
2.5025,0.688851
2.50651,0.589302
2.51051,0.511714
2.51451,0.458643
2.51852,0.462065
2.52252,0.517268
2.52653,0.587044
2.53053,0.672616
2.53453,0.754954
2.53854,0.76576
2.54254,0.755357
2.54655,0.738198
2.55055,0.670848
2.55455,0.596665
2.55856,0.585982
2.56256,0.588999
2.56657,0.594719
2.57057,0.654338
2.57457,0.762198
2.57858,0.835543
2.58258,0.895972
2.58659,0.922804
2.59059,0.885582
2.59459,0.810343
2.5986,0.723449
2.6026,0.60803
2.60661,0.5376
2.61061,0.510192
2.61461,0.493931
2.61862,0.502635
2.62262,0.560887
2.62663,0.60557
2.63063,0.612829
2.63463,0.616844
2.63864,0.602874
2.64264,0.525551
2.64665,0.449806
2.65065,0.385523
2.65465,0.337494
2.65866,0.336691
2.66266,0.378919
2.66667,0.438124
2.67067,0.517994
2.67467,0.608107
2.67868,0.638382
2.68268,0.64975
2.68669,0.653998
2.69069,0.611665
2.69469,0.542055
2.6987,0.505866
2.7027,0.482122
2.70671,0.471944
2.71071,0.504439
2.71471,0.574043
2.71872,0.631728
2.72272,0.688451
2.72673,0.717832
2.73073,0.695288
2.73473,0.643302
2.73874,0.576671
2.74274,0.475032
2.74675,0.400036
2.75075,0.357358
2.75475,0.329004
2.75876,0.330539
2.76276,0.372259
2.76677,0.418123
2.77077,0.446446
2.77477,0.468326
2.77878,0.465715
2.78278,0.422329
2.78679,0.373245
2.79079,0.323918
2.79479,0.282456
2.7988,0.278937
2.8028,0.310106
2.80681,0.35709
2.81081,0.424147
2.81481,0.509154
2.81882,0.550833
2.82282,0.573105
2.82683,0.582772
2.83083,0.551008
2.83483,0.487151
2.83884,0.436632
2.84284,0.388242
2.84685,0.364043
2.85085,0.377439
2.85485,0.410278
2.85886,0.445209
2.86286,0.491039
2.86687,0.519344
2.87087,0.506916
2.87487,0.474063
2.87888,0.428038
2.88288,0.346839
2.88689,0.282059
2.89089,0.242868
2.89489,0.215698
2.8989,0.214803
2.9029,0.250959
2.90691,0.29881
2.91091,0.338559
2.91491,0.375314
2.91892,0.381082
2.92292,0.36052
2.92693,0.332851
2.93093,0.29645
2.93493,0.26008
2.93894,0.254425
2.94294,0.275626
2.94695,0.309629
2.95095,0.362408
2.95495,0.436404
2.95896,0.478462
2.96296,0.502812
2.96697,0.51445
2.97097,0.489169
2.97497,0.430081
2.97898,0.374512
2.98298,0.31088
2.98699,0.276615
2.99099,0.278863
2.99499,0.287051
2.999,0.300811
3.003,0.336259
3.00701,0.364284
3.01101,0.35889
3.01502,0.341326
3.01902,0.313679
3.02302,0.253126
3.02703,0.202417
3.03103,0.173494
3.03504,0.153144
3.03904,0.15187
3.04304,0.18551
3.04705,0.23561
3.05105,0.280231
3.05506,0.325152
3.05906,0.336125
3.06306,0.326862
3.06707,0.311796
3.07107,0.281762
3.07508,0.24408
3.07908,0.235194
3.08308,0.244245
3.08709,0.260352
3.09109,0.294277
3.0951,0.352391
3.0991,0.388501
3.1031,0.409259
3.10711,0.419929
3.11111,0.400236
3.11512,0.348096
3.11912,0.295573
3.12312,0.230509
3.12713,0.193379
3.13113,0.191031
3.13514,0.19025
3.13914,0.192669
3.14314,0.22281
3.14715,0.25356
3.15115,0.253392
3.15516,0.248837
3.15916,0.238586
3.16316,0.196836
3.16717,0.159608
3.17117,0.1427
3.17518,0.131174
3.17918,0.130673
3.18318,0.162794
3.18719,0.214437
3.19119,0.260086
3.1952,0.307323
3.1992,0.321053
3.2032,0.315248
3.20721,0.304557
3.21121,0.276424
3.21522,0.233397
3.21922,0.216915
3.22322,0.212868
3.22723,0.211028
3.23123,0.224904
3.23524,0.265664
3.23924,0.293645
3.24324,0.309009
3.24725,0.317476
3.25125,0.30299
3.25526,0.259808
3.25926,0.214985
3.26326,0.157148
3.26727,0.123492
3.27127,0.120918
3.27528,0.120201
3.27928,0.121641
3.28328,0.14852
3.28729,0.183239
3.29129,0.191809
3.2953,0.19633
3.2993,0.195626
3.3033,0.168391
3.30731,0.141469
3.31131,0.131816
3.31532,0.125711
3.31932,0.125553
3.32332,0.153897
3.32733,0.201755
3.33133,0.243563
3.33534,0.287309
3.33934,0.301731
3.34334,0.295945
3.34735,0.284761
3.35135,0.258457
3.35536,0.213562
3.35936,0.185212
3.36336,0.167117
3.36737,0.157073
3.37137,0.164133
3.37538,0.188942
3.37938,0.208325
3.38338,0.22055
3.38739,0.22797
3.39139,0.218335
3.3954,0.185698
3.3994,0.15153
3.4034,0.106841
3.40741,0.0805002
3.41141,0.0801093
3.41542,0.0847531
3.41942,0.0927458
3.42342,0.120248
3.42743,0.157408
3.43143,0.173264
3.43544,0.183638
3.43944,0.18584
3.44344,0.166488
3.44745,0.143873
3.45145,0.13255
3.45546,0.124335
3.45946,0.122572
3.46346,0.14336
3.46747,0.179615
3.47147,0.212243
3.47548,0.247513
3.47948,0.260543
3.48348,0.253731
3.48749,0.24035
3.49149,0.214483
3.4955,0.170661
3.4995,0.138898
3.5035,0.114636
3.50751,0.100428
3.51151,0.103703
3.51552,0.119978
3.51952,0.135276
3.52352,0.147543
3.52753,0.156129
3.53153,0.150865
3.53554,0.129296
3.53954,0.106844
3.54354,0.0784643
3.54755,0.0603993
3.55155,0.061667
3.55556,0.0735396
3.55956,0.0907435
3.56356,0.121342
3.56757,0.158857
3.57157,0.177125
3.57558,0.189463
3.57958,0.193057
3.58358,0.176238
3.58759,0.152761
3.59159,0.135716
3.5956,0.120543
3.5996,0.115517
3.6036,0.127737
3.60761,0.149964
3.61161,0.171869
3.61562,0.197603
3.61962,0.208389
3.62362,0.20125
3.62763,0.186926
3.63163,0.16291
3.63564,0.123627
3.63964,0.094543
3.64364,0.0720203
3.64765,0.0587893
3.65165,0.0608009
3.65566,0.0752906
3.65966,0.0911604
3.66366,0.105497
3.66767,0.116819
3.67167,0.114869
3.67568,0.101804
3.67968,0.0878526
3.68368,0.0705474
3.68769,0.0581821
3.69169,0.0598412
3.6957,0.0744657
3.6997,0.0951067
3.7037,0.125133
3.70771,0.159849
3.71171,0.175929
3.71572,0.186024
3.71972,0.189332
3.72372,0.17253
3.72773,0.146248
3.73173,0.1238
3.73574,0.101595
3.73974,0.0932791
3.74374,0.0986739
3.74775,0.109376
3.75175,0.122166
3.75576,0.140347
3.75976,0.14928
3.76376,0.143301
3.76777,0.130839
3.77177,0.111058
3.77578,0.0793924
3.77978,0.0585218
3.78378,0.0455265
3.78779,0.03792
3.79179,0.0402154
3.7958,0.0577274
3.7998,0.0792481
3.8038,0.0967392
3.80781,0.110972
3.81181,0.111065
3.81582,0.102361
3.81982,0.092163
3.82382,0.0781707
3.82783,0.0668599
3.83183,0.0675445
3.83584,0.0795019
3.83984,0.0964842
3.84384,0.121581
3.84785,0.150798
3.85185,0.162045
3.85586,0.167699
3.85986,0.169671
3.86386,0.152944
3.86787,0.124598
3.87187,0.0989825
3.87588,0.0727513
3.87988,0.0625681
3.88388,0.0643044
3.88789,0.0683065
3.89189,0.0750455
3.8959,0.0890232
3.8999,0.0974784
3.9039,0.0936843
3.90791,0.0852517
3.91191,0.0709732
3.91592,0.0471732
3.91992,0.0364996
3.92392,0.0349808
3.92793,0.0341863
3.93193,0.0371464
3.93594,0.0577423
3.93994,0.0850583
3.94394,0.104029
3.94795,0.11927
3.95195,0.120211
3.95596,0.112005
3.95996,0.101604
3.96396,0.0859223
3.96797,0.072137
3.97197,0.071022
3.97598,0.0774644
3.97998,0.0871643
3.98398,0.10506
3.98799,0.127763
3.99199,0.133813
3.996,0.134898
4,0.135824
