# 20260616_120208
qT,primespec
0.820821,172.228
0.824825,170.92
0.828829,170.035
0.832833,169.785
0.836837,170.219
0.840841,170.701
0.844845,170.608
0.848849,170.008
0.852853,169.066
0.856857,166.717
0.860861,163.323
0.864865,159.579
0.868869,155.093
0.872873,150.937
0.876877,146.932
0.880881,143.659
0.884885,141.788
0.888889,140.412
0.892893,139.982
0.896897,140.473
0.900901,141.106
0.904905,141.327
0.908909,141.454
0.912913,141.462
0.916917,140.12
0.920921,137.71
0.924925,134.954
0.928929,131.337
0.932933,127.887
0.936937,124.451
0.940941,121.638
0.944945,120.237
0.948949,119.279
0.952953,118.981
0.956957,119.761
0.960961,121.017
0.964965,122.067
0.968969,123.131
0.972973,123.537
0.976977,122.932
0.980981,121.731
0.984985,120.026
0.988989,117.258
0.992993,114.463
0.996997,111.628
1.001,109.135
1.00501,107.622
1.00901,106.469
1.01301,106.066
1.01702,106.411
1.02102,106.891
1.02503,107.077
1.02903,107.185
1.03303,107.208
1.03704,106.175
1.04104,104.221
1.04505,101.989
1.04905,99.0274
1.05305,96.1586
1.05706,93.3582
1.06106,90.9586
1.06507,89.5442
1.06907,88.4878
1.07307,88.106
1.07708,88.3623
1.08108,88.6945
1.08509,88.7149
1.08909,88.5733
1.09309,88.3221
1.0971,87.188
1.1011,85.2889
1.10511,83.2478
1.10911,80.7651
1.11311,78.6204
1.11712,76.6909
1.12112,75.3002
1.12513,75.1623
1.12913,75.3358
1.13313,75.6188
1.13714,76.5833
1.14114,77.7753
1.14515,78.1753
1.14915,78.363
1.15315,78.4235
1.15716,77.5365
1.16116,75.8534
1.16517,74.1348
1.16917,72.0856
1.17317,70.5006
1.17718,69.3778
1.18118,68.616
1.18519,68.6365
1.18919,69.2551
1.19319,70.0046
1.1972,70.9697
1.2012,71.8505
1.20521,71.909
1.20921,71.4845
1.21321,70.8166
1.21722,69.2931
1.22122,67.0682
1.22523,64.92
1.22923,62.6054
1.23323,60.8506
1.23724,59.613
1.24124,58.7686
1.24525,58.7137
1.24925,59.0309
1.25325,59.342
1.25726,59.5668
1.26126,59.7359
1.26527,59.5892
1.26927,58.5834
1.27327,57.2582
1.27728,55.5547
1.28128,53.6028
1.28529,51.9665
1.28929,50.3733
1.29329,49.6475
1.2973,49.673
1.3013,49.7426
1.30531,50.0056
1.30931,50.9442
1.31331,51.6233
1.31732,51.7696
1.32132,51.8529
1.32533,51.6874
1.32933,50.6266
1.33333,49.3607
1.33734,47.9915
1.34134,46.7057
1.34535,46.2192
1.34935,45.9812
1.35335,45.8893
1.35736,46.446
1.36136,47.5579
1.36537,48.4814
1.36937,49.4124
1.37337,49.8791
1.37738,49.6224
1.38138,48.9974
1.38539,48.0999
1.38939,46.4779
1.39339,44.8303
1.3974,43.2828
1.4014,41.9777
1.40541,41.6003
1.40941,41.4742
1.41341,41.4269
1.41742,41.8605
1.42142,42.5825
1.42543,42.728
1.42943,42.6442
1.43343,42.4879
1.43744,41.6986
1.44144,40.1993
1.44545,38.6963
1.44945,36.9695
1.45345,35.5924
1.45746,34.6692
1.46146,34.0071
1.46547,33.9439
1.46947,34.3289
1.47347,34.8104
1.47748,35.3267
1.48148,35.8195
1.48549,35.8698
1.48949,35.4817
1.49349,34.9005
1.4975,33.9814
1.5015,32.8008
1.50551,31.9365
1.50951,31.1897
1.51351,30.8185
1.51752,31.03
1.52152,31.5568
1.52553,32.1961
1.52953,33.1782
1.53353,33.874
1.53754,34.0335
1.54154,34.1256
1.54555,34.0353
1.54955,33.2007
1.55355,32.1748
1.55756,31.1503
1.56156,30.1943
1.56557,29.9688
1.56957,29.9497
1.57357,29.9424
1.57758,30.3324
1.58158,31.1353
1.58559,31.5464
1.58959,31.7609
1.59359,31.8601
1.5976,31.4345
1.6016,30.3776
1.60561,29.2409
1.60961,27.813
1.61361,26.5588
1.61762,25.6406
1.62162,24.9301
1.62563,24.8036
1.62963,25.0147
1.63363,25.3091
1.63764,25.6738
1.64164,26.0688
1.64565,26.1294
1.64965,25.778
1.65365,25.2316
1.65766,24.409
1.66166,23.3107
1.66567,22.4545
1.66967,21.6798
1.67367,21.2593
1.67768,21.375
1.68168,21.7183
1.68569,22.1633
1.68969,22.9318
1.69369,23.5304
1.6977,23.6655
1.7017,23.742
1.70571,23.6955
1.70971,23.0847
1.71371,22.3348
1.71772,21.7069
1.72172,21.139
1.72573,21.021
1.72973,21.2478
1.73373,21.6171
1.73774,22.2274
1.74174,23.0812
1.74575,23.561
1.74975,23.8325
1.75375,23.9677
1.75776,23.6658
1.76176,22.8351
1.76577,21.9604
1.76977,20.891
1.77377,20.0086
1.77778,19.5215
1.78178,19.1724
1.78579,19.1194
1.78979,19.4381
1.79379,19.813
1.7978,20.0306
1.8018,20.2022
1.80581,20.2058
1.80981,19.7134
1.81381,18.9825
1.81782,18.1356
1.82182,17.1383
1.82583,16.4387
1.82983,15.8877
1.83383,15.5837
1.83784,15.6842
1.84184,16.0021
1.84585,16.3312
1.84985,16.741
1.85385,17.021
1.85786,16.95
1.86186,16.6908
1.86587,16.3432
1.86987,15.7049
1.87387,15.1314
1.87788,14.8734
1.88188,14.6972
1.88589,14.6837
1.88989,15.1227
1.89389,15.7638
1.8979,16.4091
1.9019,17.1033
1.90591,17.3123
1.90991,17.2922
1.91391,17.2492
1.91792,16.9637
1.92192,16.2771
1.92593,15.7211
1.92993,15.2389
1.93393,14.9441
1.93794,15.0085
1.94194,15.2583
1.94595,15.5532
1.94995,16.0043
1.95395,16.347
1.95796,16.3112
1.96196,16.1177
1.96597,15.8191
1.96997,15.1054
1.97397,14.2567
1.97798,13.4933
1.98198,12.7644
1.98599,12.5006
1.98999,12.4513
1.99399,12.4289
1.998,12.5584
2.002,12.9074
2.00601,13.0391
2.01001,12.9578
2.01401,12.799
2.01802,12.4475
2.02202,11.7838
2.02603,11.2059
2.03003,10.6507
2.03403,10.2934
2.03804,10.3337
2.04204,10.5572
2.04605,10.8621
2.05005,11.4345
2.05405,12.0239
2.05806,12.3139
2.06206,12.5192
2.06607,12.5646
2.07007,12.2579
2.07407,11.8144
2.07808,11.4236
2.08208,11.0302
2.08609,10.9072
2.09009,11.0725
2.09409,11.3703
2.0981,11.8057
2.1021,12.4632
2.10611,12.896
2.11011,13.1386
2.11411,13.2774
2.11812,13.1347
2.12212,12.5965
2.12613,12.0101
2.13013,11.3037
2.13413,10.6922
2.13814,10.393
2.14214,10.1865
2.14615,10.1326
2.15015,10.3365
2.15415,10.5647
2.15816,10.5802
2.16216,10.5604
2.16617,10.5139
2.17017,10.1057
2.17417,9.4956
2.17818,8.90332
2.18218,8.26649
2.18619,7.96403
2.19019,7.86843
2.19419,7.8196
2.1982,7.92862
2.2022,8.33043
2.20621,8.65693
2.21021,8.87026
2.21421,9.00736
2.21822,8.93894
2.22222,8.63679
2.22623,8.3166
2.23023,7.93364
2.23423,7.64336
2.23824,7.65092
2.24224,7.79894
2.24625,8.01634
2.25025,8.48209
2.25425,9.05282
2.25826,9.4452
2.26226,9.78016
2.26627,9.89684
2.27027,9.74205
2.27427,9.46696
2.27828,9.13008
2.28228,8.68349
2.28629,8.45843
2.29029,8.40037
2.29429,8.37035
2.2983,8.45407
2.3023,8.76311
2.30631,8.93042
2.31031,8.94542
2.31431,8.95274
2.31832,8.83834
2.32232,8.36202
2.32633,7.84888
2.33033,7.28113
2.33433,6.79457
2.33834,6.58509
2.34234,6.4535
2.34635,6.4127
2.35035,6.58916
2.35435,6.83204
2.35836,6.90538
2.36236,6.93916
2.36637,6.94675
2.37037,6.7049
2.37437,6.30762
2.37838,5.95408
2.38238,5.58098
2.38639,5.43148
2.39039,5.49487
2.39439,5.63094
2.3984,5.86061
2.4024,6.30369
2.40641,6.67532
2.41041,6.92318
2.41441,7.091
2.41842,7.06353
2.42242,6.85178
2.42643,6.61856
2.43043,6.34893
2.43443,6.12894
2.43844,6.12509
2.44244,6.24474
2.44645,6.41279
2.45045,6.73486
2.45445,7.08596
2.45846,7.18998
2.46246,7.23395
2.46647,7.24711
2.47047,6.99406
2.47447,6.55287
2.47848,6.15012
2.48248,5.71166
2.48649,5.52244
2.49049,5.52629
2.49449,5.5365
2.4985,5.6121
2.5025,5.89251
2.50651,6.05688
2.51051,6.04344
2.51451,6.00864
2.51852,5.88708
2.52252,5.48849
2.52653,5.08254
2.53053,4.68094
2.53453,4.36827
2.53854,4.33366
2.54254,4.38187
2.54655,4.45942
2.55055,4.69163
2.55455,4.99424
2.55856,5.10254
2.56256,5.15243
2.56657,5.17032
2.57057,5.0046
2.57457,4.71929
2.57858,4.51296
2.58258,4.32722
2.58659,4.24554
2.59059,4.34011
2.59459,4.53744
2.5986,4.76046
2.6026,5.06785
2.60661,5.23069
2.61061,5.21639
2.61461,5.1786
2.61862,5.07295
2.62262,4.74891
2.62663,4.45214
2.63063,4.23835
2.63463,4.08167
2.63864,4.08488
2.64264,4.24729
2.64665,4.4542
2.65065,4.71517
2.65465,4.97086
2.65866,5.00977
2.66266,4.97151
2.66667,4.90643
2.67067,4.68663
2.67467,4.36767
2.67868,4.15739
2.68268,3.98693
2.68669,3.91041
2.69069,3.99009
2.69469,4.15532
2.6987,4.30655
2.7027,4.47493
2.70671,4.56289
2.71071,4.48872
2.71471,4.31811
2.71872,4.09969
2.72272,3.76093
2.72673,3.4944
2.73073,3.33838
2.73473,3.23142
2.73874,3.23785
2.74274,3.39281
2.74675,3.56661
2.75075,3.70435
2.75475,3.81933
2.75876,3.81865
2.76276,3.66909
2.76677,3.4714
2.77077,3.19688
2.77477,2.92302
2.77878,2.8513
2.78278,2.83434
2.78679,2.82799
2.79079,2.96307
2.79479,3.25551
2.7988,3.48077
2.8028,3.683
2.80681,3.78808
2.81081,3.74224
2.81481,3.6348
2.81882,3.51066
2.82282,3.33123
2.82683,3.22878
2.83083,3.26513
2.83483,3.36128
2.83884,3.50061
2.84284,3.76872
2.84685,3.99883
2.85085,4.09885
2.85485,4.16563
2.85886,4.1493
2.86286,3.9321
2.86687,3.66135
2.87087,3.37179
2.87487,3.09407
2.87888,2.99208
2.88288,2.95007
2.88689,2.93262
2.89089,3.00468
2.89489,3.14142
2.8989,3.17187
2.9029,3.12889
2.90691,3.0543
2.91091,2.86733
2.91491,2.57052
2.91892,2.31901
2.92292,2.06571
2.92693,1.93314
2.93093,1.95551
2.93493,2.02143
2.93894,2.11826
2.94294,2.31587
2.94695,2.4785
2.95095,2.51924
2.95495,2.54328
2.95896,2.5297
2.96296,2.39214
2.96697,2.28821
2.97097,2.28988
2.97497,2.30048
2.97898,2.33795
2.98298,2.55095
2.98699,2.82729
2.99099,3.0759
2.99499,3.31414
2.999,3.36905
3.003,3.34172
3.00701,3.29215
3.01101,3.14628
3.01502,2.90815
3.01902,2.75765
3.02302,2.65124
3.02703,2.59677
3.03103,2.64784
3.03504,2.77368
3.03904,2.86509
3.04304,2.93602
3.04705,2.97517
3.05105,2.9024
3.05506,2.706
3.05906,2.48939
3.06306,2.20349
3.06707,1.97367
3.07107,1.84649
3.07508,1.75646
3.07908,1.74493
3.08308,1.83503
3.08709,1.93953
3.09109,1.9947
3.0951,2.03659
3.0991,2.03614
3.1031,1.9231
3.10711,1.78222
3.11111,1.65884
3.11512,1.54555
3.11912,1.52348
3.12312,1.60519
3.12713,1.73704
3.13113,1.91585
3.13514,2.15711
3.13914,2.30894
3.14314,2.40417
3.14715,2.45426
3.15115,2.40259
3.15516,2.2637
3.15916,2.14336
3.16316,2.02352
3.16717,1.951
3.17117,1.97873
3.17518,2.06909
3.17918,2.17252
3.18318,2.32226
3.18719,2.43172
3.19119,2.42167
3.1952,2.37367
3.1992,2.29702
3.2032,2.10497
3.20721,1.91009
3.21121,1.78398
3.21522,1.68422
3.21922,1.66362
3.22322,1.74416
3.22723,1.86105
3.23123,1.97119
3.23524,2.08606
3.23924,2.11681
3.24324,2.05327
3.24725,1.94876
3.25125,1.79308
3.25526,1.587
3.25926,1.46691
3.26326,1.39555
3.26727,1.35774
3.27127,1.39937
3.27528,1.53018
3.27928,1.6431
3.28328,1.74005
3.28729,1.80237
3.29129,1.77431
3.2953,1.67633
3.2993,1.5657
3.3033,1.40451
3.30731,1.2932
3.31131,1.29093
3.31532,1.3039
3.31932,1.33004
3.32332,1.45053
3.32733,1.58781
3.33133,1.63513
3.33534,1.66417
3.33934,1.66596
3.34334,1.55823
3.34735,1.41809
3.35135,1.31211
3.35536,1.21703
3.35936,1.19172
3.36336,1.26296
3.36737,1.38427
3.37137,1.53116
3.37538,1.72485
3.37938,1.83523
3.38338,1.88362
3.38739,1.90904
3.39139,1.86786
3.3954,1.73851
3.3994,1.63332
3.4034,1.54688
3.40741,1.4923
3.41141,1.51125
3.41542,1.5875
3.41942,1.66309
3.42342,1.74218
3.42743,1.79944
3.43143,1.77591
3.43544,1.6748
3.43944,1.54832
3.44344,1.35167
3.44745,1.16282
3.45145,1.03788
3.45546,0.938695
3.45946,0.909973
3.46346,0.954812
3.46747,1.02353
3.47147,1.07836
3.47548,1.13193
3.47948,1.14884
3.48348,1.09364
3.48749,1.00817
3.49149,0.919289
3.4955,0.821143
3.4995,0.788209
3.5035,0.823027
3.50751,0.889938
3.51151,0.989351
3.51552,1.15305
3.51952,1.28278
3.52352,1.3712
3.52753,1.42723
3.53153,1.41245
3.53554,1.34654
3.53954,1.29134
3.54354,1.24853
3.54755,1.22024
3.55155,1.24441
3.55556,1.35052
3.55956,1.47031
3.56356,1.61607
3.56757,1.7368
3.57157,1.743
3.57558,1.71951
3.57958,1.67947
3.58358,1.53492
3.58759,1.34741
3.59159,1.19013
3.5956,1.04067
3.5996,0.988169
3.6036,0.988267
3.60761,0.988515
3.61161,0.997507
3.61562,1.02768
3.61962,1.04152
3.62362,0.990058
3.62763,0.901864
3.63163,0.797767
3.63564,0.670174
3.63964,0.622181
3.64364,0.625963
3.64765,0.635084
3.65165,0.674887
3.65566,0.80519
3.65966,0.929696
3.66366,1.02083
3.66767,1.08554
3.67167,1.07947
3.67568,1.02547
3.67968,0.964675
3.68368,0.885403
3.68769,0.82228
3.69169,0.824548
3.6957,0.867721
3.6997,0.926621
3.7037,1.03067
3.70771,1.14127
3.71171,1.17111
3.71572,1.18338
3.71972,1.18633
3.72372,1.11022
3.72773,0.995849
3.73173,0.916424
3.73574,0.846765
3.73974,0.82033
3.74374,0.859093
3.74775,0.932141
3.75175,1.00788
3.75576,1.10178
3.75976,1.14521
3.76376,1.1255
3.76777,1.08339
3.77177,1.01265
3.77578,0.886078
3.77978,0.797351
3.78378,0.747898
3.78779,0.717054
3.79179,0.729635
3.7958,0.807565
3.7998,0.888679
3.8038,0.955218
3.80781,1.00696
3.81181,1.0021
3.81582,0.944185
3.81982,0.87265
3.82382,0.765484
3.82783,0.672232
3.83183,0.654071
3.83584,0.649588
3.83984,0.648371
3.84384,0.701296
3.84785,0.78403
3.85185,0.804287
3.85586,0.809306
3.85986,0.810753
3.86386,0.746155
3.86787,0.641882
3.87187,0.565093
3.87588,0.495264
3.87988,0.466441
3.88388,0.500302
3.88789,0.573417
3.89189,0.657675
3.8959,0.774631
3.8999,0.858997
3.9039,0.893
3.90791,0.913652
3.91191,0.903587
3.91592,0.846424
3.91992,0.813456
3.92392,0.81787
3.92793,0.829434
3.93193,0.860826
3.93594,0.961742
3.93994,1.06594
3.94394,1.14458
3.94795,1.20588
3.95195,1.20459
3.95596,1.14101
3.95996,1.0558
3.96396,0.930965
3.96797,0.796633
3.97197,0.710455
3.97598,0.642366
3.97998,0.613721
3.98398,0.634213
3.98799,0.666783
3.99199,0.672839
3.996,0.671382
4,0.669716
