# 20260615_140909
qT,primespec
0.520521,337.834
0.524525,329.949
0.528529,322.105
0.532533,314.878
0.536537,308.094
0.540541,302.051
0.544545,296.949
0.548549,292.503
0.552553,288.941
0.556557,286.085
0.560561,283.662
0.564565,281.603
0.568569,279.811
0.572573,277.821
0.576577,275.635
0.580581,273.13
0.584585,270.027
0.588589,266.266
0.592593,262.017
0.596597,257.048
0.600601,251.624
0.604605,245.941
0.608609,239.939
0.612613,234.134
0.616617,228.414
0.620621,223.113
0.624625,218.476
0.628629,214.312
0.632633,211.022
0.636637,208.357
0.640641,206.258
0.644645,204.792
0.648649,203.669
0.652653,202.582
0.656657,201.588
0.660661,200.484
0.664665,198.946
0.668669,196.925
0.672673,194.484
0.676677,191.338
0.680681,187.685
0.684685,183.686
0.688689,179.236
0.692693,174.816
0.696697,170.329
0.700701,166.106
0.704705,162.409
0.708709,159.071
0.712713,156.609
0.716717,154.645
0.720721,153.337
0.724725,152.875
0.728729,152.599
0.732733,152.531
0.736737,152.642
0.740741,152.757
0.744745,152.586
0.748749,151.897
0.752753,150.936
0.756757,149.243
0.760761,146.971
0.764765,144.378
0.768769,141.243
0.772773,138.052
0.776777,134.726
0.780781,131.557
0.784785,128.819
0.788789,126.346
0.792793,124.7
0.796797,123.514
0.800801,122.815
0.804805,122.855
0.808809,123.186
0.812813,123.595
0.816817,124.271
0.820821,124.834
0.824825,124.828
0.828829,124.603
0.832833,124.222
0.836837,123.002
0.840841,121.142
0.844845,119.047
0.848849,116.432
0.852853,113.773
0.856857,111.019
0.860861,108.414
0.864865,106.233
0.868869,104.287
0.872873,103.084
0.876877,102.33
0.880881,101.892
0.884885,101.957
0.888889,102.324
0.892893,102.675
0.896897,103.006
0.900901,103.245
0.904905,103.11
0.908909,102.432
0.912913,101.496
0.916917,99.9483
0.920921,97.9091
0.924925,95.7091
0.928929,93.1812
0.932933,90.7504
0.936937,88.3752
0.940941,86.2582
0.944945,84.6472
0.948949,83.2807
0.952953,82.6103
0.956957,82.3623
0.960961,82.2305
0.964965,82.314
0.968969,82.6423
0.972973,82.8014
0.976977,82.6658
0.980981,82.3688
0.984985,81.795
0.988989,80.5327
0.992993,79.0072
0.996997,77.1162
1.001,74.9707
1.00501,72.8636
1.00901,70.6977
1.01301,68.8968
1.01702,67.3055
1.02102,66.1457
1.02503,65.795
1.02903,65.6193
1.03303,65.5698
1.03704,66
1.04104,66.6948
1.04505,67.205
1.04905,67.6756
1.05305,67.8599
1.05706,67.5646
1.06106,66.9511
1.06507,66.0769
1.06907,64.6027
1.07307,62.9707
1.07708,61.1783
1.08108,59.3625
1.08509,57.8062
1.08909,56.3533
1.09309,55.5076
1.0971,55.1125
1.1011,54.8829
1.10511,54.983
1.10911,55.5759
1.11311,56.245
1.11712,57.0123
1.12112,57.6627
1.12513,57.7413
1.12913,57.7088
1.13313,57.6454
1.13714,57.0025
1.14114,55.8331
1.14515,54.6062
1.14915,53.1255
1.15315,51.7291
1.15716,50.4032
1.16116,49.2903
1.16517,48.7022
1.16917,48.2953
1.17317,48.1431
1.17718,48.3908
1.18118,48.8619
1.18519,49.341
1.18919,49.9262
1.19319,50.2037
1.1972,50.1399
1.2012,49.9811
1.20521,49.6258
1.20921,48.6564
1.21321,47.4907
1.21722,46.1665
1.22122,44.7302
1.22523,43.4527
1.22923,42.2192
1.23323,41.3899
1.23724,40.9046
1.24124,40.5943
1.24525,40.6111
1.24925,40.9309
1.25325,41.3037
1.25726,41.7187
1.26126,42.086
1.26527,42.1078
1.26927,41.8814
1.27327,41.5237
1.27728,40.7636
1.28128,39.6099
1.28529,38.3969
1.28929,36.9937
1.29329,35.7046
1.2973,34.5174
1.3013,33.5447
1.30531,33.1326
1.30931,32.8976
1.31331,32.8068
1.31732,33.0828
1.32132,33.6353
1.32533,34.1452
1.32933,34.7186
1.33333,35.0086
1.33734,34.9537
1.34134,34.8088
1.34535,34.5112
1.34935,33.6971
1.35335,32.725
1.35736,31.6782
1.36136,30.5859
1.36537,29.7045
1.36937,28.876
1.37337,28.4871
1.37738,28.5083
1.38138,28.5681
1.38539,28.7309
1.38939,29.2974
1.39339,29.9086
1.3974,30.4344
1.4014,30.8738
1.40541,30.9337
1.40941,30.796
1.41341,30.5687
1.41742,30.0501
1.42142,29.2364
1.42543,28.4467
1.42943,27.5871
1.43343,26.9249
1.43744,26.4985
1.44144,26.1989
1.44545,26.1859
1.44945,26.4653
1.45345,26.8524
1.45746,27.3611
1.46146,27.9429
1.46547,28.2735
1.46947,28.497
1.47347,28.5981
1.47748,28.3633
1.48148,27.7988
1.48549,27.1392
1.48949,26.2247
1.49349,25.2942
1.4975,24.4107
1.5015,23.6161
1.50551,23.1926
1.50951,22.9167
1.51351,22.7933
1.51752,22.9508
1.52152,23.3146
1.52553,23.6726
1.52953,24.1039
1.53353,24.3528
1.53754,24.308
1.54154,24.1733
1.54555,23.9263
1.54955,23.2574
1.55355,22.428
1.55756,21.5448
1.56156,20.5986
1.56557,19.8196
1.56957,19.0774
1.57357,18.6731
1.57758,18.6362
1.58158,18.6178
1.58559,18.6587
1.58959,19.0161
1.59359,19.4147
1.5976,19.6751
1.6016,19.8844
1.60561,19.9023
1.60961,19.6565
1.61361,19.2798
1.61762,18.7444
1.62162,18.0217
1.62563,17.3492
1.62963,16.65
1.63363,16.1567
1.63764,15.9377
1.64164,15.7948
1.64565,15.7983
1.64965,16.0979
1.65365,16.5051
1.65766,16.9376
1.66166,17.3905
1.66567,17.5609
1.66967,17.6188
1.67367,17.6436
1.67768,17.4492
1.68168,16.9458
1.68569,16.4238
1.68969,15.8039
1.69369,15.2692
1.6977,14.9044
1.7017,14.6252
1.70571,14.5812
1.70971,14.7836
1.71371,15.0981
1.71772,15.5218
1.72172,16.0824
1.72573,16.5292
1.72973,16.9329
1.73373,17.1625
1.73774,17.107
1.74174,16.9225
1.74575,16.6589
1.74975,16.1468
1.75375,15.5735
1.75776,15.0391
1.76176,14.5392
1.76577,14.3357
1.76977,14.256
1.77377,14.2199
1.77778,14.3528
1.78178,14.7122
1.78579,15.0432
1.78979,15.3934
1.79379,15.6148
1.7978,15.5862
1.8018,15.4692
1.80581,15.2782
1.80981,14.793
1.81381,14.1838
1.81782,13.5714
1.82182,12.9307
1.82583,12.4677
1.82983,12.0847
1.83383,11.8716
1.83784,11.9086
1.84184,12.0448
1.84585,12.2229
1.84985,12.5433
1.85385,12.8031
1.85786,12.8498
1.86186,12.873
1.86587,12.8545
1.86987,12.5207
1.87387,12.0221
1.87788,11.4859
1.88188,10.8585
1.88589,10.3295
1.88989,9.812
1.89389,9.50139
1.8979,9.49155
1.9019,9.50009
1.90591,9.53161
1.90991,9.79849
1.91391,10.1444
1.91792,10.3923
1.92192,10.6116
1.92593,10.6679
1.92993,10.5591
1.93393,10.3706
1.93794,10.0836
1.94194,9.65176
1.94595,9.26576
1.94995,8.86924
1.95395,8.61792
1.95796,8.61514
1.96196,8.65018
1.96597,8.71907
1.96997,9.01092
1.97397,9.40274
1.97798,9.75121
1.98198,10.0988
1.98599,10.207
1.98999,10.1978
1.99399,10.1774
1.998,10.0416
2.002,9.67663
2.00601,9.32042
2.01001,8.92974
2.01401,8.64951
2.01802,8.59597
2.02202,8.57109
2.02603,8.57695
2.03003,8.81927
2.03403,9.18989
2.03804,9.54031
2.04204,9.9183
2.04605,10.0962
2.05005,10.1558
2.05405,10.1853
2.05806,10.0821
2.06206,9.72582
2.06607,9.3383
2.07007,8.88643
2.07407,8.4638
2.07808,8.16327
2.08208,7.91554
2.08609,7.84265
2.09009,7.91783
2.09409,8.05067
2.0981,8.24004
2.1021,8.51445
2.10611,8.66645
2.11011,8.72649
2.11411,8.75807
2.11812,8.67604
2.12212,8.37102
2.12613,8.02194
2.13013,7.59261
2.13413,7.16067
2.13814,6.80467
2.14214,6.48415
2.14615,6.37958
2.15015,6.39385
2.15415,6.42475
2.15816,6.52246
2.16216,6.75184
2.16617,6.91584
2.17017,7.0085
2.17417,7.06381
2.17818,7.01052
2.18218,6.78789
2.18619,6.52011
2.19019,6.16324
2.19419,5.79189
2.1982,5.48875
2.2022,5.21342
2.20621,5.12024
2.21021,5.15536
2.21421,5.22766
2.21822,5.36735
2.22222,5.64534
2.22623,5.8954
2.23023,6.11408
2.23423,6.26704
2.23824,6.26109
2.24224,6.17665
2.24625,6.05579
2.25025,5.81457
2.25425,5.52804
2.25826,5.29599
2.26226,5.07914
2.26627,5.00175
2.27027,5.0444
2.27427,5.1317
2.27828,5.27889
2.28228,5.55225
2.28629,5.80494
2.29029,6.03454
2.29429,6.20034
2.2983,6.20197
2.3023,6.13392
2.30631,6.03172
2.31031,5.80115
2.31431,5.50876
2.31832,5.25691
2.32232,5.00869
2.32633,4.91451
2.33033,4.93426
2.33433,4.97887
2.33834,5.08343
2.34234,5.33716
2.34635,5.58706
2.35035,5.82391
2.35435,6.00368
2.35836,6.01409
2.36236,5.96766
2.36637,5.89277
2.37037,5.67837
2.37437,5.3786
2.37838,5.10397
2.38238,4.81894
2.38639,4.66368
2.39039,4.60603
2.39439,4.57413
2.3984,4.60779
2.4024,4.77315
2.40641,4.94489
2.41041,5.1074
2.41441,5.23532
2.41842,5.23719
2.42242,5.16697
2.42643,5.06171
2.43043,4.84132
2.43443,4.54751
2.43844,4.27452
2.44244,3.99091
2.44645,3.82826
2.45045,3.76189
2.45445,3.72393
2.45846,3.75225
2.46246,3.90913
2.46647,4.08136
2.47047,4.25627
2.47447,4.40155
2.47848,4.41463
2.48248,4.3794
2.48649,4.32169
2.49049,4.15098
2.49449,3.90077
2.4985,3.66915
2.5025,3.42346
2.50651,3.2904
2.51051,3.25117
2.51451,3.22949
2.51852,3.2581
2.52252,3.41865
2.52653,3.5989
2.53053,3.78035
2.53453,3.93465
2.53854,3.95439
2.54254,3.93909
2.54655,3.9119
2.55055,3.77901
2.55455,3.56511
2.55856,3.37076
2.56256,3.16132
2.56657,3.06652
2.57057,3.06702
2.57457,3.06844
2.57858,3.10123
2.58258,3.27123
2.58659,3.4608
2.59059,3.63767
2.59459,3.787
2.5986,3.80655
2.6026,3.78407
2.60661,3.74549
2.61061,3.60877
2.61461,3.39423
2.61862,3.20017
2.62262,2.9921
2.62663,2.89493
2.63063,2.89664
2.63463,2.90152
2.63864,2.93649
2.64264,3.10614
2.64665,3.29995
2.65065,3.48332
2.65465,3.64244
2.65866,3.66775
2.66266,3.65952
2.66667,3.64417
2.67067,3.53553
2.67467,3.34369
2.67868,3.17366
2.68268,2.99199
2.68669,2.90369
2.69069,2.90807
2.69469,2.92049
2.6987,2.96049
2.7027,3.11446
2.70671,3.28533
2.71071,3.43479
2.71471,3.56173
2.71872,3.57891
2.72272,3.54157
2.72673,3.48047
2.73073,3.33892
2.73473,3.12634
2.73874,2.93268
2.74274,2.72828
2.74675,2.60915
2.75075,2.57874
2.75475,2.56134
2.75876,2.57581
2.76276,2.69002
2.76677,2.81985
2.77077,2.92489
2.77477,3.01381
2.77878,3.0227
2.78278,2.96432
2.78679,2.8746
2.79079,2.72128
2.79479,2.51045
2.7988,2.31856
2.8028,2.11979
2.80681,1.99674
2.81081,1.95496
2.81481,1.92985
2.81882,1.93813
2.82282,2.02731
2.82683,2.12855
2.83083,2.20388
2.83483,2.26663
2.83884,2.27145
2.84284,2.21144
2.84685,2.1227
2.85085,1.99036
2.85485,1.82319
2.85886,1.6898
2.86286,1.56424
2.86687,1.50089
2.87087,1.52012
2.87487,1.57315
2.87888,1.64923
2.88288,1.79394
2.88689,1.94705
2.89089,2.0722
2.89489,2.17841
2.8989,2.19823
2.9029,2.17641
2.90691,2.14022
2.91091,2.05936
2.91491,1.94481
2.91892,1.87937
2.92292,1.83658
2.92693,1.81612
2.93093,1.86155
2.93493,1.9798
2.93894,2.11137
2.94294,2.28218
2.94695,2.43937
2.95095,2.54941
2.95495,2.63529
2.95896,2.64754
2.96296,2.59072
2.96697,2.50525
2.97097,2.38315
2.97497,2.22942
2.97898,2.11933
2.98298,2.02764
2.98699,1.97992
2.99099,2.00441
2.99499,2.07315
2.999,2.1567
3.003,2.28432
3.00701,2.39303
3.01101,2.44098
3.01502,2.47329
3.01902,2.47039
3.02302,2.37279
3.02703,2.23414
3.03103,2.07503
3.03504,1.89132
3.03904,1.74556
3.04304,1.61031
3.04705,1.53708
3.05105,1.54056
3.05506,1.5559
3.05906,1.58277
3.06306,1.65787
3.06707,1.71706
3.07107,1.71624
3.07508,1.70832
3.07908,1.68744
3.08308,1.58363
3.08709,1.4485
3.09109,1.30906
3.0951,1.16578
3.0991,1.08036
3.1031,1.02204
3.10711,0.992405
3.11111,1.01909
3.11512,1.09798
3.11912,1.18334
3.12312,1.29073
3.12713,1.37723
3.13113,1.40684
3.13514,1.42519
3.13914,1.42382
3.14314,1.35905
3.14715,1.27479
3.15115,1.19653
3.15516,1.12148
3.15916,1.1032
3.16316,1.12524
3.16717,1.16506
3.17117,1.24112
3.17518,1.3747
3.17918,1.50097
3.18318,1.63331
3.18719,1.72252
3.19119,1.73169
3.1952,1.73528
3.1992,1.72978
3.2032,1.64701
3.20721,1.54035
3.21121,1.45023
3.21522,1.3663
3.21922,1.34432
3.22322,1.36394
3.22723,1.3999
3.23123,1.46875
3.23524,1.58941
3.23924,1.69518
3.24324,1.79514
3.24725,1.85903
3.25125,1.85226
3.25526,1.81916
3.25926,1.7695
3.26326,1.65889
3.26727,1.53268
3.27127,1.42032
3.27528,1.31634
3.27928,1.28678
3.28328,1.29091
3.28729,1.29959
3.29129,1.33693
3.2953,1.42389
3.2993,1.4884
3.3033,1.53277
3.30731,1.55901
3.31131,1.53836
3.31532,1.46547
3.31932,1.37798
3.32332,1.25347
3.32733,1.13022
3.33133,1.03276
3.33534,0.949359
3.33934,0.92613
3.34334,0.946781
3.34735,0.984243
3.35135,1.04391
3.35536,1.13954
3.35936,1.21138
3.36336,1.26282
3.36737,1.29384
3.37137,1.27936
3.37538,1.2234
3.37938,1.15687
3.38338,1.06172
3.38739,0.974021
3.39139,0.922307
3.3954,0.883222
3.3994,0.873373
3.4034,0.910998
3.40741,0.973111
3.41141,1.04211
3.41542,1.12653
3.41942,1.16486
3.42342,1.1735
3.42743,1.17765
3.43143,1.15161
3.43544,1.0621
3.43944,0.968557
3.44344,0.86102
3.44745,0.772734
3.45145,0.730289
3.45546,0.70133
3.45946,0.694302
3.46346,0.735397
3.46747,0.802851
3.47147,0.869118
3.47548,0.944329
3.47948,0.972377
3.48348,0.971148
3.48749,0.968255
3.49149,0.943144
3.4955,0.868054
3.4995,0.800049
3.5035,0.734897
3.50751,0.690942
3.51151,0.694545
3.51552,0.723812
3.51952,0.765891
3.52352,0.847551
3.52753,0.951536
3.53153,1.03874
3.53554,1.12347
3.53954,1.15433
3.54354,1.1484
3.54755,1.13551
3.55155,1.10075
3.55556,1.02259
3.55956,0.957937
3.56356,0.905655
3.56757,0.871257
3.57157,0.878522
3.57558,0.92172
3.57958,0.97818
3.58358,1.06349
3.58759,1.15948
3.59159,1.22643
3.5956,1.28334
3.5996,1.30316
3.6036,1.27658
3.60761,1.22682
3.61161,1.16059
3.61562,1.06437
3.61962,0.986646
3.62362,0.922399
3.62763,0.880034
3.63163,0.883201
3.63564,0.91479
3.63964,0.956246
3.64364,1.02334
3.64765,1.09286
3.65165,1.12032
3.65566,1.13654
3.65966,1.14105
3.66366,1.09199
3.66767,1.00573
3.67167,0.913885
3.67568,0.803408
3.67968,0.714288
3.68368,0.63703
3.68769,0.58598
3.69169,0.58336
3.6957,0.595572
3.6997,0.612966
3.7037,0.650734
3.70771,0.689675
3.71171,0.692912
3.71572,0.684534
3.71972,0.670379
3.72372,0.619583
3.72773,0.547292
3.73173,0.479167
3.73574,0.407733
3.73974,0.380008
3.74374,0.382166
3.74775,0.387546
3.75175,0.407475
3.75576,0.475302
3.75976,0.55029
3.76376,0.62164
3.76777,0.681317
3.77177,0.69278
3.77578,0.695708
3.77978,0.696351
3.78378,0.662536
3.78779,0.611588
3.79179,0.581587
3.7958,0.558326
3.7998,0.549411
3.8038,0.577315
3.80781,0.634602
3.81181,0.70022
3.81582,0.789234
3.81982,0.868472
3.82382,0.932508
3.82783,0.979398
3.83183,0.98091
3.83584,0.956241
3.83984,0.921212
3.84384,0.858032
3.84785,0.783735
3.85185,0.731016
3.85586,0.685634
3.85986,0.667078
3.86386,0.68331
3.86787,0.717492
3.87187,0.760075
3.87588,0.823782
3.87988,0.868764
3.88388,0.887127
3.88789,0.898255
3.89189,0.889069
3.8959,0.831984
3.8999,0.762768
3.9039,0.680815
3.90791,0.599071
3.91191,0.544471
3.91592,0.500155
3.91992,0.481957
3.92392,0.497069
3.92793,0.529118
3.93193,0.566519
3.93594,0.619959
3.93994,0.648918
3.94394,0.648785
3.94795,0.648399
3.95195,0.637706
3.95596,0.58136
3.95996,0.518511
3.96396,0.451622
3.96797,0.394767
3.97197,0.376703
3.97598,0.368799
3.97998,0.365895
3.98398,0.39146
3.98799,0.444759
3.99199,0.487865
3.996,0.524501
4,0.562923
