# 20251208_101907
qT,primespec
0.648649,394.563
0.652653,386.503
0.656657,378.987
0.660661,373.027
0.664665,369.375
0.668669,366.664
0.672673,365.542
0.676677,365.267
0.680681,364.999
0.684685,364.086
0.688689,362.025
0.692693,359.136
0.696697,353.984
0.700701,347.402
0.704705,340.295
0.708709,332.274
0.712713,325.229
0.716717,318.739
0.720721,313.698
0.724725,310.97
0.728729,309.061
0.732733,308.156
0.736737,307.868
0.740741,307.58
0.744745,306.412
0.748749,303.512
0.752753,299.696
0.756757,293.744
0.760761,286.526
0.764765,279.127
0.768769,271.201
0.772773,264.73
0.776777,259.104
0.780781,255.134
0.784785,253.717
0.788789,252.88
0.792793,252.612
0.796797,252.586
0.800801,252.562
0.804805,251.721
0.808809,248.645
0.812813,244.807
0.816817,239.418
0.820821,233.335
0.824825,227.711
0.828829,222.172
0.832833,218.949
0.836837,217.198
0.840841,216.221
0.844845,216.769
0.848849,218.725
0.852853,219.758
0.856857,219.946
0.860861,220.04
0.864865,218.969
0.868869,214.767
0.872873,209.869
0.876877,203.89
0.880881,197.71
0.884885,192.626
0.888889,187.983
0.892893,186.047
0.896897,185.668
0.900901,185.482
0.904905,185.862
0.908909,187.154
0.912913,187.735
0.916917,186.579
0.920921,184.317
0.924925,181.001
0.928929,175.543
0.932933,170
0.936937,164.177
0.940941,159.132
0.944945,156.274
0.948949,154.174
0.952953,153.489
0.956957,154.512
0.960961,156.035
0.964965,156.983
0.968969,157.762
0.972973,158.016
0.976977,156.352
0.980981,153.348
0.984985,149.983
0.988989,145.679
0.992993,142.261
0.996997,139.563
1.001,137.764
1.00501,137.814
1.00901,138.825
1.01301,140.01
1.01702,141.597
1.02102,142.956
1.02503,142.828
1.02903,141.461
1.03303,139.532
1.03704,136.085
1.04104,131.793
1.04505,128.009
1.04905,124.262
1.05305,122.182
1.05706,121.349
1.06106,120.882
1.06507,121.074
1.06907,121.997
1.07307,122.482
1.07708,121.866
1.08108,120.553
1.08509,118.532
1.08909,114.895
1.09309,111.169
1.0971,107.311
1.1011,104.005
1.10511,102.511
1.10911,101.567
1.11311,101.241
1.11712,102.209
1.12112,103.643
1.12513,104.205
1.12913,104.512
1.13313,104.614
1.13714,103.303
1.14114,100.892
1.14515,98.5039
1.14915,95.7208
1.15315,94.0231
1.15716,93.3439
1.16116,92.9486
1.16517,93.2266
1.16917,94.7412
1.17317,96.0577
1.17718,96.8048
1.18118,97.3112
1.18519,97.0436
1.18919,95.2839
1.19319,93.0915
1.1972,90.4125
1.2012,87.5795
1.20521,85.5624
1.20921,83.8397
1.21321,83.121
1.21722,83.2393
1.22122,83.4076
1.22523,83.4116
1.22923,83.2539
1.23323,82.9746
1.23724,81.7392
1.24124,79.6174
1.24525,77.4448
1.24925,74.8999
1.25325,72.9402
1.25726,71.6019
1.26126,70.6856
1.26527,70.6551
1.26927,71.1525
1.27327,71.5496
1.27728,71.6937
1.28128,71.7831
1.28529,71.5789
1.28929,70.3473
1.29329,68.9214
1.2973,67.3589
1.3013,65.9886
1.30531,65.7796
1.30931,65.8636
1.31331,66.0153
1.31732,66.9466
1.32132,68.3105
1.32533,68.7616
1.32933,68.9288
1.33333,68.9912
1.33734,68.0329
1.34134,66.0972
1.34535,64.2556
1.34935,62.177
1.35335,60.8211
1.35736,60.2849
1.36136,59.9576
1.36537,60.034
1.36937,60.7177
1.37337,61.1763
1.37738,60.9374
1.38138,60.3303
1.38539,59.3356
1.38939,57.2137
1.39339,54.9499
1.3974,52.688
1.4014,50.7217
1.40541,50.152
1.40941,49.9635
1.41341,49.8929
1.41742,50.5661
1.42142,51.6915
1.42543,51.9218
1.42943,51.8157
1.43343,51.6193
1.43744,50.6135
1.44144,48.8666
1.44545,47.5102
1.44945,46.2465
1.45345,45.6157
1.45746,45.9549
1.46146,46.7642
1.46547,47.7559
1.46947,49.3013
1.47347,50.2344
1.47748,50.1687
1.48148,49.9678
1.48549,49.4737
1.48949,47.7801
1.49349,46.003
1.4975,44.574
1.5015,43.4024
1.50551,43.2203
1.50951,43.5612
1.51351,44.0197
1.51752,44.6018
1.52152,45.2075
1.52553,45.2297
1.52953,44.3441
1.53353,43.059
1.53754,41.2534
1.54154,39.0544
1.54555,37.4834
1.54955,36.161
1.55355,35.5011
1.55756,35.7859
1.56156,36.4683
1.56557,37.1361
1.56957,37.9332
1.57357,38.4023
1.57758,38.0695
1.58158,37.216
1.58559,36.1815
1.58959,34.5931
1.59359,33.4616
1.5976,33.1523
1.6016,32.9686
1.60561,33.0638
1.60961,34.1529
1.61361,35.4015
1.61762,36.2369
1.62162,36.9205
1.62563,36.9948
1.62963,36.3141
1.63363,35.3744
1.63764,34.2161
1.64164,32.9744
1.64565,32.5643
1.64965,32.4558
1.65365,32.4109
1.65766,32.7737
1.66166,33.5061
1.66567,33.6912
1.66967,33.4642
1.67367,33.0642
1.67768,32.1363
1.68168,30.6059
1.68569,29.317
1.68969,28.0478
1.69369,27.3312
1.6977,27.3952
1.7017,27.6163
1.70571,27.9188
1.70971,28.4967
1.71371,28.909
1.71772,28.7161
1.72172,28.1397
1.72573,27.3999
1.72973,26.1599
1.73373,25.1212
1.73774,24.6614
1.74174,24.3514
1.74575,24.3493
1.74975,25.0572
1.75375,25.9332
1.75776,26.5575
1.76176,27.0976
1.76577,27.1902
1.76977,26.7015
1.77377,26.0046
1.77778,25.1698
1.78178,24.2583
1.78579,24.0173
1.78979,24.0717
1.79379,24.1765
1.7978,24.58
1.8018,25.3031
1.80581,25.5203
1.80981,25.3914
1.81381,25.1496
1.81782,24.5129
1.82182,23.3675
1.82583,22.4793
1.82983,21.7149
1.83383,21.2723
1.83784,21.4022
1.84184,21.8061
1.84585,22.1846
1.84985,22.5898
1.85385,22.8531
1.85786,22.6188
1.86186,21.89
1.86587,21.0585
1.86987,19.8827
1.87387,18.9576
1.87788,18.6498
1.88188,18.4623
1.88589,18.4632
1.88989,19.073
1.89389,19.7541
1.8979,19.9861
1.9019,20.1325
1.90591,20.1221
1.90991,19.4474
1.91391,18.5633
1.91792,17.8433
1.92192,17.1735
1.92593,16.9996
1.92993,17.2868
1.93393,17.7479
1.93794,18.3599
1.94194,19.1407
1.94595,19.3909
1.94995,19.2865
1.95395,19.0869
1.95796,18.592
1.96196,17.7184
1.96597,17.2236
1.96997,16.9821
1.97397,16.8551
1.97798,17.0774
1.98198,17.7219
1.98599,18.114
1.98999,18.2924
1.99399,18.3878
1.998,18.1026
2.002,17.1967
2.00601,16.2928
2.01001,15.237
2.01401,14.5132
2.01802,14.4613
2.02202,14.4539
2.02603,14.4746
2.03003,14.8826
2.03403,15.3099
2.03804,15.258
2.04204,14.9598
2.04605,14.5389
2.05005,13.6696
2.05405,12.8164
2.05806,12.3877
2.06206,12.0819
2.06607,12.0154
2.07007,12.4983
2.07407,13.223
2.07808,13.8305
2.08208,14.4383
2.08609,14.6372
2.09009,14.4782
2.09409,14.2138
2.0981,13.8725
2.1021,13.4334
2.10611,13.2837
2.11011,13.4696
2.11411,13.7912
2.11812,14.224
2.12212,14.8192
2.12613,15.0416
2.13013,14.9114
2.13413,14.6541
2.13814,14.1514
2.14214,13.234
2.14615,12.4892
2.15015,11.8681
2.15415,11.4692
2.15816,11.5006
2.16216,11.6848
2.16617,11.7662
2.17017,11.766
2.17417,11.7654
2.17818,11.5703
2.18218,10.8823
2.18619,10.2204
2.19019,9.53595
2.19419,9.05398
2.1982,9.06574
2.2022,9.27745
2.20621,9.57121
2.21021,10.1624
2.21421,10.7566
2.21822,10.91
2.22222,10.9813
2.22623,10.9915
2.23023,10.6434
2.23423,10.2564
2.23824,10.2307
2.24224,10.289
2.24625,10.3941
2.25025,10.8795
2.25425,11.5022
2.25826,11.7956
2.26226,11.9949
2.26627,12.0516
2.27027,11.6408
2.27427,10.9856
2.27828,10.3714
2.28228,9.70898
2.28629,9.4579
2.29029,9.47723
2.29429,9.51907
2.2983,9.62318
2.3023,9.84791
2.30631,9.94862
2.31031,9.69758
2.31431,9.24633
2.31832,8.69205
2.32232,7.95711
2.32633,7.59006
2.33033,7.49981
2.33433,7.45295
2.33834,7.58575
2.34234,8.14005
2.34635,8.58508
2.35035,8.81617
2.35435,8.96216
2.35836,8.87007
2.36236,8.43683
2.36637,8.03997
2.37037,7.71141
2.37437,7.47736
2.37838,7.5217
2.38238,7.83426
2.38639,8.17682
2.39039,8.54704
2.39439,8.85195
2.3984,8.83844
2.4024,8.60467
2.40641,8.31242
2.41041,7.85064
2.41441,7.44355
2.41842,7.40994
2.42242,7.49426
2.42643,7.62619
2.43043,8.0209
2.43443,8.4693
2.43844,8.52555
2.44244,8.49298
2.44645,8.43282
2.45045,8.02431
2.45445,7.44934
2.45846,7.09844
2.46246,6.82098
2.46647,6.7133
2.47047,6.89502
2.47447,7.19468
2.47848,7.37242
2.48248,7.50868
2.48649,7.56218
2.49049,7.29768
2.49449,6.82951
2.4985,6.39524
2.5025,5.91537
2.50651,5.70549
2.51051,5.75982
2.51451,5.87762
2.51852,6.05846
2.52252,6.38307
2.52653,6.55632
2.53053,6.48629
2.53453,6.33787
2.53854,6.12323
2.54254,5.76909
2.54655,5.5931
2.55055,5.68393
2.55455,5.88971
2.55856,6.20485
2.56256,6.79507
2.56657,7.26914
2.57057,7.50733
2.57457,7.66237
2.57858,7.61002
2.58258,7.23132
2.58659,6.844
2.59059,6.50368
2.59459,6.23665
2.5986,6.2248
2.6026,6.36894
2.60661,6.50095
2.61061,6.57495
2.61461,6.62662
2.61862,6.55839
2.62262,6.13184
2.62663,5.63755
2.63063,5.06592
2.63463,4.57076
2.63864,4.46009
2.64264,4.43357
2.64665,4.42438
2.65065,4.61725
2.65465,4.92815
2.65866,4.98524
2.66266,4.95825
2.66667,4.91193
2.67067,4.71226
2.67467,4.4592
2.67868,4.43026
2.68268,4.54768
2.68669,4.73074
2.69069,5.10715
2.69469,5.62517
2.6987,5.92724
2.7027,6.13717
2.70671,6.22972
2.71071,6.05402
2.71471,5.71469
2.71872,5.44062
2.72272,5.17067
2.72673,5.03872
2.73073,5.12451
2.73473,5.29875
2.73874,5.43534
2.74274,5.56407
2.74675,5.62895
2.75075,5.4662
2.75475,5.12131
2.75876,4.77212
2.76276,4.34128
2.76677,4.1176
2.77077,4.13263
2.77477,4.17467
2.77878,4.26387
2.78278,4.51524
2.78679,4.68682
2.79079,4.63682
2.79479,4.50959
2.7988,4.31324
2.8028,3.92761
2.80681,3.6971
2.81081,3.68857
2.81481,3.68449
2.81882,3.73085
2.82282,4.05573
2.82683,4.35492
2.83083,4.44001
2.83483,4.49278
2.83884,4.45615
2.84284,4.14282
2.84685,3.83179
2.85085,3.63641
2.85485,3.48871
2.85886,3.48965
2.86286,3.71576
2.86687,3.99624
2.87087,4.24459
2.87487,4.47241
2.87888,4.50515
2.88288,4.38122
2.88689,4.22074
2.89089,4.03336
2.89489,3.84893
2.8989,3.82593
2.9029,3.9663
2.90691,4.15847
2.91091,4.38682
2.91491,4.62909
2.91892,4.6695
2.92292,4.52851
2.92693,4.31288
2.93093,3.95923
2.93493,3.51603
2.93894,3.24357
2.94294,3.0465
2.94695,2.95051
2.95095,3.01309
2.95495,3.13895
2.95896,3.16932
2.96296,3.12938
2.96697,3.05948
2.97097,2.85665
2.97497,2.56719
2.97898,2.4603
2.98298,2.42524
2.98699,2.41024
2.99099,2.55128
2.99499,2.90918
2.999,3.20216
3.003,3.46274
3.00701,3.61349
3.01101,3.57181
3.01502,3.46602
3.01902,3.37608
3.02302,3.28664
3.02703,3.23501
3.03103,3.32342
3.03504,3.54964
3.03904,3.74019
3.04304,3.91935
3.04705,4.02552
3.05105,3.93421
3.05506,3.68303
3.05906,3.39837
3.06306,2.99828
3.06707,2.70767
3.07107,2.60748
3.07508,2.54541
3.07908,2.54607
3.08308,2.68283
3.08709,2.80587
3.09109,2.78303
3.0951,2.7028
3.0991,2.58091
3.1031,2.30783
3.10711,2.11908
3.11111,2.11174
3.11512,2.11043
3.11912,2.12995
3.12312,2.35596
3.12713,2.6167
3.13113,2.71663
3.13514,2.78381
3.13914,2.78262
3.14314,2.59524
3.14715,2.39149
3.15115,2.2795
3.15516,2.19453
3.15916,2.18625
3.16316,2.34535
3.16717,2.5539
3.17117,2.6975
3.17518,2.82237
3.17918,2.84533
3.18318,2.71098
3.18719,2.53556
3.19119,2.37775
3.1952,2.22723
3.1992,2.19403
3.2032,2.30374
3.20721,2.46869
3.21121,2.64727
3.21522,2.84912
3.21922,2.90655
3.22322,2.83669
3.22723,2.72157
3.23123,2.53391
3.23524,2.28727
3.23924,2.19449
3.24324,2.1749
3.24725,2.16608
3.25125,2.21246
3.25526,2.33102
3.25926,2.36958
3.26326,2.28227
3.26727,2.13783
3.27127,1.91449
3.27528,1.62341
3.27928,1.47959
3.28328,1.41373
3.28729,1.38061
3.29129,1.4487
3.2953,1.66291
3.2993,1.83161
3.3033,1.94827
3.30731,2.01892
3.31131,1.98671
3.31532,1.89793
3.31932,1.86721
3.32332,1.9001
3.32733,1.96409
3.33133,2.10553
3.33534,2.38065
3.33934,2.58972
3.34334,2.73397
3.34735,2.82061
3.35135,2.75999
3.35536,2.55406
3.35936,2.34565
3.36336,2.09356
3.36737,1.92393
3.37137,1.91977
3.37538,1.93997
3.37938,1.96824
3.38338,2.02911
3.38739,2.08181
3.39139,2.0345
3.3954,1.86616
3.3994,1.68647
3.4034,1.44914
3.40741,1.28726
3.41141,1.28751
3.41542,1.32834
3.41942,1.3917
3.42342,1.56537
3.42743,1.73806
3.43143,1.75001
3.43544,1.74507
3.43944,1.73098
3.44344,1.5995
3.44745,1.4735
3.45145,1.47424
3.45546,1.51557
3.45946,1.57968
3.46346,1.75607
3.46747,1.93838
3.47147,1.96479
3.47548,1.97232
3.47948,1.96799
3.48348,1.80498
3.48749,1.61538
3.49149,1.53867
3.4955,1.48902
3.4995,1.47803
3.5035,1.60107
3.50751,1.7838
3.51151,1.89053
3.51552,1.97558
3.51952,2.00102
3.52352,1.90256
3.52753,1.76356
3.53153,1.66146
3.53554,1.56883
3.53954,1.53907
3.54354,1.61482
3.54755,1.72685
3.55155,1.79419
3.55556,1.84868
3.55956,1.86417
3.56356,1.73549
3.56757,1.53343
3.57157,1.32593
3.57558,1.10023
3.57958,1.02118
3.58358,1.02572
3.58759,1.03612
3.59159,1.07806
3.5956,1.18937
3.5996,1.24365
3.6036,1.21603
3.60761,1.16839
3.61161,1.11311
3.61562,1.04364
3.61962,1.01773
3.62362,1.10267
3.62763,1.26293
3.63163,1.44365
3.63564,1.68234
3.63964,1.81122
3.64364,1.83952
3.64765,1.85403
3.65165,1.80899
3.65566,1.64835
3.65966,1.55197
3.66366,1.52265
3.66767,1.50659
3.67167,1.53548
3.67568,1.64996
3.67968,1.71077
3.68368,1.68716
3.68769,1.6353
3.69169,1.52664
3.6957,1.3033
3.6997,1.12214
3.7037,0.978875
3.70771,0.884956
3.71171,0.89253
3.71572,0.96828
3.71972,1.04135
3.72372,1.09728
3.72773,1.13814
3.73173,1.11838
3.73574,1.02239
3.73974,0.949158
3.74374,0.90872
3.74775,0.882983
3.75175,0.907467
3.75576,1.03522
3.75976,1.16328
3.76376,1.2587
3.76777,1.32954
3.77177,1.31499
3.77578,1.21013
3.77978,1.09795
3.78378,0.970406
3.78779,0.871522
3.79179,0.87169
3.7958,0.933914
3.7998,1.01358
3.8038,1.12698
3.80781,1.23771
3.81181,1.24706
3.81582,1.21461
3.81982,1.17087
3.82382,1.08934
3.82783,1.01243
3.83183,1.01377
3.83584,1.07655
3.83984,1.15744
3.84384,1.27248
3.84785,1.38598
3.85185,1.39282
3.85586,1.33644
3.85986,1.25468
3.86386,1.08713
3.86787,0.903557
3.87187,0.802025
3.87588,0.728825
3.87988,0.7005
3.88388,0.743445
3.88789,0.808969
3.89189,0.817668
3.8959,0.801128
3.8999,0.774117
3.9039,0.672589
3.90791,0.565402
3.91191,0.550817
3.91592,0.559756
3.91992,0.575988
3.92392,0.669652
3.92793,0.838274
3.93193,0.947451
3.93594,1.03113
3.93994,1.06789
3.94394,1.02387
3.94795,0.961396
3.95195,0.949099
3.95596,0.947914
3.95996,0.947539
3.96396,1.02157
3.96797,1.15893
3.97197,1.23045
3.97598,1.27494
3.97998,1.29357
3.98398,1.21163
3.98799,1.05697
3.99199,0.923241
3.996,0.792874
4,0.678259
