# 20260615_163150
qT,primespec
1.50951,0.442138
1.51351,0.414558
1.51752,0.453605
1.52152,0.555093
1.52553,0.665029
1.52953,0.800881
1.53353,0.913252
1.53754,0.968044
1.54154,1.00523
1.54555,1.00181
1.54955,0.917246
1.55355,0.801531
1.55756,0.660796
1.56156,0.504997
1.56557,0.378909
1.56957,0.262907
1.57357,0.212343
1.57758,0.223528
1.58158,0.256798
1.58559,0.306007
1.58959,0.404623
1.59359,0.518342
1.5976,0.601771
1.6016,0.671649
1.60561,0.683786
1.60961,0.654726
1.61361,0.607833
1.61762,0.524972
1.62162,0.409945
1.62563,0.308177
1.62963,0.205137
1.63363,0.159
1.63764,0.16515
1.64164,0.185876
1.64565,0.220492
1.64965,0.308416
1.65365,0.427141
1.65766,0.528936
1.66166,0.624636
1.66567,0.647719
1.66967,0.646469
1.67367,0.643852
1.67768,0.599179
1.68168,0.498198
1.68569,0.401522
1.68969,0.29071
1.69369,0.233005
1.6977,0.22817
1.7017,0.225995
1.70571,0.232066
1.70971,0.306848
1.71371,0.428687
1.71772,0.538803
1.72172,0.655817
1.72573,0.727432
1.72973,0.774466
1.73373,0.798311
1.73774,0.771831
1.74174,0.697471
1.74575,0.612133
1.74975,0.49691
1.75375,0.392561
1.75776,0.305564
1.76176,0.239023
1.76577,0.225911
1.76977,0.24638
1.77377,0.282123
1.77778,0.338937
1.78178,0.430109
1.78579,0.507112
1.78979,0.574571
1.79379,0.615121
1.7978,0.606796
1.8018,0.5765
1.80581,0.532583
1.80981,0.445216
1.81381,0.345686
1.81782,0.245202
1.82182,0.157284
1.82583,0.109656
1.82983,0.0786812
1.83383,0.0646777
1.83784,0.0757189
1.84184,0.116598
1.84585,0.162273
1.84985,0.211391
1.85385,0.246924
1.85786,0.247321
1.86186,0.243869
1.86587,0.235515
1.86987,0.191967
1.87387,0.136678
1.87788,0.0717163
1.88188,0.0282747
1.88589,0.0212606
1.88989,0.0244945
1.89389,0.0315246
1.8979,0.0508266
1.9019,0.108873
1.90591,0.178157
1.90991,0.240886
1.91391,0.288075
1.91792,0.301178
1.92192,0.308566
1.92593,0.307849
1.92993,0.270539
1.93393,0.220636
1.93794,0.169006
1.94194,0.121479
1.94595,0.1097
1.94995,0.116923
1.95395,0.131565
1.95796,0.165105
1.96196,0.243889
1.96597,0.33353
1.96997,0.425116
1.97397,0.508426
1.97798,0.560373
1.98198,0.600321
1.98599,0.609953
1.98999,0.579924
1.99399,0.530413
1.998,0.466009
2.002,0.38184
2.00601,0.312262
2.01001,0.245375
2.01401,0.207413
2.01802,0.210252
2.02202,0.228538
2.02603,0.255944
2.03003,0.314532
2.03403,0.392733
2.03804,0.459146
2.04204,0.523899
2.04605,0.545191
2.05005,0.54174
2.05405,0.534224
2.05806,0.504771
2.06206,0.430766
2.06607,0.353266
2.07007,0.268155
2.07407,0.192705
2.07808,0.129913
2.08208,0.0828575
2.08609,0.0711419
2.09009,0.0761666
2.09409,0.0861452
2.0981,0.104063
2.1021,0.138578
2.10611,0.165118
2.11011,0.180396
2.11411,0.189469
2.11812,0.183637
2.12212,0.160179
2.12613,0.132539
2.13013,0.0968319
2.13413,0.061778
2.13814,0.0295075
2.14214,0.0100765
2.14615,0.00678888
2.15015,0.010823
2.15415,0.0213411
2.15816,0.0351466
2.16216,0.0554574
2.16617,0.0680835
2.17017,0.0722721
2.17417,0.0744602
2.17818,0.0692654
2.18218,0.0513194
2.18619,0.0344889
2.19019,0.0161548
2.19419,0.00830892
2.1982,0.0100365
2.2022,0.0242376
2.20621,0.0526447
2.21021,0.0916586
2.21421,0.143772
2.21822,0.195265
2.22222,0.24779
2.22623,0.28195
2.23023,0.302023
2.23423,0.31378
2.23824,0.307068
2.24224,0.276513
2.24625,0.240617
2.25025,0.192511
2.25425,0.149166
2.25826,0.121398
2.26226,0.100208
2.26627,0.0937838
2.27027,0.111153
2.27427,0.147235
2.27828,0.189425
2.28228,0.247181
2.28629,0.301429
2.29029,0.350287
2.29429,0.385863
2.2983,0.387625
2.3023,0.379281
2.30631,0.365612
2.31031,0.324293
2.31431,0.266918
2.31832,0.210447
2.32232,0.152712
2.32633,0.114502
2.33033,0.0870079
2.33433,0.0714197
2.33834,0.0739791
2.34234,0.0934806
2.34635,0.119316
2.35035,0.150926
2.35435,0.184561
2.35836,0.202021
2.36236,0.214025
2.36637,0.218046
2.37037,0.203053
2.37437,0.175446
2.37838,0.144581
2.38238,0.105641
2.38639,0.0685695
2.39039,0.0292022
2.39439,0.0114955
2.3984,0.00731262
2.4024,0.00540828
2.40641,0.00489232
2.41041,0.0100549
2.41441,0.0276489
2.41842,0.038846
2.42242,0.0459018
2.42643,0.0485362
2.43043,0.0432987
2.43443,0.033484
2.43844,0.0191704
2.44244,0.00570369
2.44645,0.00308467
2.45045,0.00443205
2.45445,0.00869432
2.45846,0.0169987
2.46246,0.0371563
2.46647,0.0659091
2.47047,0.09294
2.47447,0.117629
2.47848,0.129898
2.48248,0.13795
2.48649,0.14086
2.49049,0.129879
2.49449,0.109262
2.4985,0.0859898
2.5025,0.0580791
2.50651,0.0409687
2.51051,0.0308521
2.51451,0.0250772
2.51852,0.0271066
2.52252,0.0452762
2.52653,0.0747562
2.53053,0.105933
2.53453,0.140805
2.53854,0.16666
2.54254,0.188903
2.54655,0.198472
2.55055,0.191983
2.55455,0.17761
2.55856,0.157268
2.56256,0.123444
2.56657,0.0901157
2.57057,0.0517852
2.57457,0.0297488
2.57858,0.0272448
2.58258,0.0272234
2.58659,0.0272261
2.59059,0.0381871
2.59459,0.0680507
2.5986,0.095293
2.6026,0.122059
2.60661,0.135604
2.61061,0.135558
2.61461,0.135425
2.61862,0.131001
2.62262,0.107312
2.62663,0.0804248
2.63063,0.0494207
2.63463,0.0269177
2.63864,0.0174602
2.64264,0.0120442
2.64665,0.0101916
2.65065,0.0168342
2.65465,0.0407439
2.65866,0.0669763
2.66266,0.0932013
2.66667,0.112444
2.67067,0.121864
2.67467,0.127888
2.67868,0.126183
2.68268,0.110053
2.68669,0.0897323
2.69069,0.064152
2.69469,0.0405577
2.6987,0.0260169
2.7027,0.0157606
2.70671,0.0122092
2.71071,0.0179053
2.71471,0.0371292
2.71872,0.060528
2.72272,0.0877313
2.72673,0.112722
2.73073,0.130967
2.73473,0.144713
2.73874,0.145731
2.74274,0.136301
2.74675,0.122457
2.75075,0.10062
2.75475,0.073522
2.75876,0.0487107
2.76276,0.0255374
2.76677,0.0175821
2.77077,0.0194262
2.77477,0.0247229
2.77878,0.0335189
2.78278,0.0539067
2.78679,0.0809377
2.79079,0.104078
2.79479,0.124735
2.7988,0.128755
2.8028,0.128502
2.80681,0.127991
2.81081,0.116697
2.81481,0.0931411
2.81882,0.0700615
2.82282,0.0454437
2.82683,0.0262499
2.83083,0.0107576
2.83483,0.00410485
2.83884,0.00377627
2.84284,0.00881824
2.84685,0.0208273
2.85085,0.0330084
2.85485,0.0466529
2.85886,0.0538149
2.86286,0.0579487
2.86687,0.0597866
2.87087,0.0552263
2.87487,0.0446931
2.87888,0.0332015
2.88288,0.0192732
2.88689,0.011181
2.89089,0.00720224
2.89489,0.00501359
2.8989,0.00514117
2.9029,0.0109556
2.90691,0.0234054
2.91091,0.0339109
2.91491,0.0442359
2.91892,0.0465919
2.92292,0.046349
2.92693,0.0458553
2.93093,0.0399644
2.93493,0.0280539
2.93894,0.0167483
2.94294,0.00598129
2.94695,0.00298761
2.95095,0.00459642
2.95495,0.0124807
2.95896,0.0264183
2.96296,0.0472086
2.96697,0.0737167
2.97097,0.0998483
2.97497,0.125449
2.97898,0.14107
2.98298,0.151875
2.98699,0.157193
2.99099,0.151442
2.99499,0.136227
2.999,0.118613
3.003,0.0943034
3.00701,0.0739794
3.01101,0.059228
3.01502,0.0485599
3.01902,0.0472713
3.02302,0.0575243
3.02703,0.0751697
3.03103,0.0976033
3.03504,0.129079
3.03904,0.158542
3.04304,0.187986
3.04705,0.207529
3.05105,0.211215
3.05506,0.213194
3.05906,0.211707
3.06306,0.191779
3.06707,0.164308
3.07107,0.135316
3.07508,0.1036
3.07908,0.0760196
3.08308,0.0495023
3.08709,0.0358663
3.09109,0.0325941
3.0951,0.0307838
3.0991,0.031158
3.1031,0.0404749
3.10711,0.05522
3.11111,0.0673059
3.11512,0.079226
3.11912,0.0840754
3.12312,0.0857076
3.12713,0.0864383
3.13113,0.0830272
3.13514,0.0736076
3.13914,0.063831
3.14314,0.0528578
3.14715,0.0421852
3.15115,0.0329296
3.15516,0.0248158
3.15916,0.0182638
3.16316,0.0132619
3.16717,0.00902295
3.17117,0.00481436
3.17518,0.00216678
3.17918,0.00142056
3.18318,0.00114781
3.18719,0.00103188
3.19119,0.00172551
3.1952,0.0065954
3.1992,0.0161666
3.2032,0.0266999
3.20721,0.0388791
3.21121,0.0521954
3.21522,0.0660658
3.21922,0.0765325
3.22322,0.0851683
3.22723,0.0902173
3.23123,0.0886475
3.23524,0.0828155
3.23924,0.0749815
3.24324,0.0613721
3.24725,0.0467582
3.25125,0.0319248
3.25526,0.020045
3.25926,0.0174108
3.26326,0.0190864
3.26727,0.0225087
3.27127,0.0301172
3.27528,0.0481644
3.27928,0.0690684
3.28328,0.0900518
3.28729,0.109038
3.29129,0.121155
3.2953,0.130545
3.2993,0.132784
3.3033,0.12587
3.30731,0.114289
3.31131,0.0988828
3.31532,0.0778569
3.31932,0.0580396
3.32332,0.0368961
3.32733,0.0248267
3.33133,0.0212744
3.33534,0.0192802
3.33934,0.0191376
3.34334,0.0270139
3.34735,0.0425279
3.35135,0.0563818
3.35536,0.0711021
3.35936,0.0804525
3.36336,0.0860236
3.36737,0.0891094
3.37137,0.0866237
3.37538,0.0774997
3.37938,0.0667514
3.38338,0.052877
3.38739,0.0381132
3.39139,0.0250407
3.3954,0.013846
3.3994,0.00574486
3.4034,0.000721862
3.40741,0.000121813
3.41141,0.000231302
3.41542,0.00217994
3.41942,0.00770517
3.42342,0.0114773
3.42743,0.0143575
3.43143,0.0155168
3.43544,0.0162454
3.43944,0.0164203
3.44344,0.0157972
3.44745,0.0151565
3.45145,0.0153551
3.45546,0.0163398
3.45946,0.0177088
3.46346,0.0202093
3.46747,0.0231381
3.47147,0.0250486
3.47548,0.0266203
3.47948,0.0270759
3.48348,0.0252434
3.48749,0.0219974
3.49149,0.018028
3.4955,0.0125364
3.4995,0.00669506
3.5035,0.000670173
3.50751,7.0807e-05
3.51151,0.000125482
3.51552,0.00154728
3.51952,0.00813543
3.52352,0.0156252
3.52753,0.0241134
3.53153,0.0325512
3.53554,0.04106
3.53954,0.0451403
3.54354,0.0462617
3.54755,0.0468256
3.55155,0.0449427
3.55556,0.0375806
3.55956,0.0294317
3.56356,0.0207564
3.56757,0.012033
3.57157,0.00322032
3.57558,0.000259596
3.57958,9.09548e-05
3.58358,0.000550119
3.58759,0.00576733
3.59159,0.0132382
3.5956,0.0207305
3.5996,0.0268618
3.6036,0.0320254
3.60761,0.0355006
3.61161,0.0352228
3.61562,0.0325903
3.61962,0.0289898
3.62362,0.022871
3.62763,0.0158813
3.63163,0.00892316
3.63564,0.00366713
3.63964,0.00250067
3.64364,0.00298777
3.64765,0.00415931
3.65165,0.00625695
3.65566,0.011027
3.65966,0.0161564
3.66366,0.0198266
3.66767,0.0224211
3.67167,0.0222418
3.67568,0.0201674
3.67968,0.0173245
3.68368,0.012474
3.68769,0.00731123
3.69169,0.00292939
3.6957,0.000625694
3.6997,0.000312907
3.7037,0.00111423
3.70771,0.00690747
3.71171,0.0151992
3.71572,0.0240247
3.71972,0.0324533
3.72372,0.0410338
3.72773,0.0476635
3.73173,0.0483881
3.73574,0.048184
3.73974,0.0477614
3.74374,0.0425148
3.74775,0.0338032
3.75175,0.0251576
3.75576,0.0160473
3.75976,0.00952763
3.76376,0.00442653
3.76777,0.00225954
3.77177,0.00250544
3.77578,0.00574069
3.77978,0.0120745
3.78378,0.0190012
3.78779,0.0270051
3.79179,0.033784
3.7958,0.0402104
3.7998,0.0429695
3.8038,0.04284
3.80781,0.0425032
3.81181,0.0410259
3.81582,0.0357616
3.81982,0.029848
3.82382,0.023801
3.82783,0.0177496
3.83183,0.012525
3.83584,0.00810645
3.83984,0.00484492
3.84384,0.00211794
3.84785,0.000986052
3.85185,0.000923689
3.85586,0.00117355
3.85986,0.00163705
3.86386,0.00277318
3.86787,0.00524806
3.87187,0.00838957
3.87588,0.0122709
3.87988,0.0168313
3.88388,0.0220612
3.88789,0.0275918
3.89189,0.0325719
3.8959,0.0375858
3.8999,0.0399186
3.9039,0.039742
3.90791,0.0392687
3.91191,0.0376595
3.91592,0.0319709
3.91992,0.0253729
3.92392,0.0173953
3.92793,0.0108515
3.93193,0.00740112
3.93594,0.00513266
3.93994,0.00434657
3.94394,0.00681544
3.94795,0.015209
3.95195,0.0256495
3.95596,0.0379564
3.95996,0.0505648
3.96396,0.0627219
3.96797,0.0730632
3.97197,0.0759806
3.97598,0.07701
3.97998,0.0773759
3.98398,0.0718597
3.98799,0.0608765
3.99199,0.0497298
3.996,0.0370122
4,0.0270919
