# 20260615_153613
qT,primespec
0.712713,104.266
0.716717,104.706
0.720721,105.361
0.724725,105.966
0.728729,106.599
0.732733,106.802
0.736737,106.584
0.740741,106.151
0.744745,105.326
0.748749,103.703
0.752753,101.828
0.756757,99.5592
0.760761,97.0747
0.764765,94.6381
0.768769,92.1742
0.772773,90.1017
0.776777,88.2413
0.780781,86.8604
0.784785,86.2136
0.788789,85.7811
0.792793,85.6693
0.796797,86.0431
0.800801,86.6268
0.804805,87.1892
0.808809,87.8047
0.812813,88.0202
0.816817,87.8553
0.820821,87.5149
0.824825,86.829
0.828829,85.3872
0.832833,83.7052
0.836837,81.6695
0.840841,79.4277
0.844845,77.2427
0.848849,75.0347
0.852853,73.2012
0.856857,71.5727
0.860861,70.3859
0.864865,69.9178
0.868869,69.6305
0.872873,69.5557
0.876877,69.9342
0.880881,70.5147
0.884885,70.9811
0.888889,71.4381
0.892893,71.5985
0.896897,71.3151
0.900901,70.7504
0.904905,69.8789
0.908909,68.3452
0.912913,66.5962
0.916917,64.5601
0.920921,62.3835
0.924925,60.3261
0.928929,58.3008
0.932933,56.7012
0.936937,55.318
0.940941,54.385
0.944945,54.2336
0.948949,54.1872
0.952953,54.1832
0.956957,54.6199
0.960961,55.2742
0.964965,55.6893
0.968969,56.035
0.972973,56.1556
0.976977,55.8116
0.980981,55.1348
0.984985,54.224
0.988989,52.7965
0.992993,51.2349
0.996997,49.5155
1.001,47.7787
1.00501,46.2569
1.00901,44.8328
1.01301,43.9261
1.01702,43.3774
1.02102,43.0461
1.02503,43.1101
1.02903,43.548
1.03303,44.0757
1.03704,44.7562
1.04104,45.4169
1.04505,45.7219
1.04905,45.9187
1.05305,45.9824
1.05706,45.5775
1.06106,44.8004
1.06507,43.904
1.06907,42.6985
1.07307,41.4945
1.07708,40.2844
1.08108,39.205
1.08509,38.4921
1.08909,37.9207
1.09309,37.706
1.0971,37.8692
1.1011,38.2013
1.10511,38.6408
1.10911,39.3196
1.11311,39.8885
1.11712,40.3135
1.12112,40.6093
1.12513,40.5708
1.12913,40.1799
1.13313,39.6306
1.13714,38.7539
1.14114,37.6129
1.14515,36.4796
1.14915,35.2631
1.15315,34.2594
1.15716,33.3914
1.16116,32.7734
1.16517,32.7073
1.16917,32.7812
1.17317,32.906
1.17718,33.3456
1.18118,34.0078
1.18519,34.5402
1.18919,35.0569
1.19319,35.2846
1.1972,35.1668
1.2012,34.8928
1.20521,34.4378
1.20921,33.5014
1.21321,32.4265
1.21722,31.2492
1.22122,30.0289
1.22523,28.9853
1.22923,28.0009
1.23323,27.4216
1.23724,27.1799
1.24124,27.0373
1.24525,27.0934
1.24925,27.5004
1.25325,27.967
1.25726,28.4598
1.26126,28.889
1.26527,28.9446
1.26927,28.8705
1.27327,28.7407
1.27728,28.2478
1.28128,27.3924
1.28529,26.493
1.28929,25.4274
1.29329,24.4298
1.2973,23.4993
1.3013,22.7221
1.30531,22.3551
1.30931,22.1268
1.31331,22.0365
1.31732,22.2367
1.32132,22.6475
1.32533,23.0579
1.32933,23.5585
1.33333,23.8184
1.33734,23.8161
1.34134,23.8093
1.34535,23.7127
1.34935,23.1619
1.35335,22.466
1.35736,21.7021
1.36136,20.8713
1.36537,20.1661
1.36937,19.4748
1.37337,19.1409
1.37738,19.1329
1.38138,19.1288
1.38539,19.1993
1.38939,19.6572
1.39339,20.1997
1.3974,20.7282
1.4014,21.2067
1.40541,21.3163
1.40941,21.3344
1.41341,21.3409
1.41742,21.0517
1.42142,20.415
1.42543,19.758
1.42943,18.9758
1.43343,18.2616
1.43744,17.6177
1.44144,17.1056
1.44545,17.0155
1.44945,17.0336
1.45345,17.0684
1.45746,17.3289
1.46146,17.8406
1.46547,18.2941
1.46947,18.7759
1.47347,19.0355
1.47748,19.0184
1.48148,18.9649
1.48549,18.8258
1.48949,18.2999
1.49349,17.6399
1.4975,16.9429
1.5015,16.1971
1.50551,15.5842
1.50951,14.9977
1.51351,14.6962
1.51752,14.6865
1.52152,14.6822
1.52553,14.7231
1.52953,15.0359
1.53353,15.3865
1.53754,15.6382
1.54154,15.8454
1.54555,15.8663
1.54955,15.6834
1.55355,15.3972
1.55756,14.9446
1.56156,14.2984
1.56557,13.6608
1.56957,12.9729
1.57357,12.4082
1.57758,11.998
1.58158,11.6893
1.58559,11.6406
1.58959,11.7625
1.59359,11.9515
1.5976,12.2476
1.6016,12.6455
1.60561,12.9225
1.60961,13.1422
1.61361,13.2556
1.61762,13.1573
1.62162,12.8889
1.62563,12.5517
1.62963,12.0314
1.63363,11.4812
1.63764,10.9545
1.64164,10.472
1.64565,10.2516
1.64965,10.137
1.65365,10.0851
1.65766,10.2175
1.66166,10.5624
1.66567,10.9168
1.66967,11.3364
1.67367,11.6749
1.67768,11.8432
1.68168,11.9592
1.68569,11.9604
1.68969,11.722
1.69369,11.3753
1.6977,10.9662
1.7017,10.4755
1.70571,10.0709
1.70971,9.68208
1.71371,9.46484
1.71772,9.4791
1.72172,9.53911
1.72573,9.64635
1.72973,9.9568
1.73373,10.3257
1.73774,10.6495
1.74174,10.9496
1.74575,11.0224
1.74975,10.9855
1.75375,10.9148
1.75776,10.7024
1.76176,10.2814
1.76577,9.86184
1.76977,9.39869
1.77377,9.01563
1.77778,8.7743
1.78178,8.59414
1.78579,8.56269
1.78979,8.701
1.79379,8.9142
1.7978,9.18143
1.8018,9.51632
1.80581,9.73223
1.80981,9.8796
1.81381,9.95831
1.81782,9.86944
1.82182,9.5953
1.82583,9.26523
1.82983,8.79641
1.83383,8.29707
1.83784,7.83174
1.84184,7.3952
1.84585,7.15582
1.84985,7.01214
1.85385,6.93911
1.85786,7.005
1.86186,7.20502
1.86587,7.41021
1.86987,7.66022
1.87387,7.83222
1.87788,7.8319
1.88188,7.80562
1.88589,7.74857
1.88989,7.48339
1.89389,7.11961
1.8979,6.75143
1.9019,6.35234
1.90591,6.05932
1.90991,5.81604
1.91391,5.67641
1.91792,5.70458
1.92192,5.81759
1.92593,5.96611
1.92993,6.2185
1.93393,6.48263
1.93794,6.66242
1.94194,6.81046
1.94595,6.84624
1.94995,6.74413
1.95395,6.57194
1.95796,6.33472
1.96196,5.99981
1.96597,5.704
1.96997,5.40353
1.97397,5.21382
1.97798,5.21235
1.98198,5.2432
1.98599,5.30138
1.98999,5.53098
1.99399,5.84663
1.998,6.13539
2.002,6.43205
2.00601,6.57058
2.01001,6.62037
2.01401,6.64484
2.01802,6.56923
2.02202,6.31787
2.02603,6.05006
2.03003,5.73842
2.03403,5.4624
2.03804,5.29414
2.04204,5.16592
2.04605,5.1335
2.05005,5.2379
2.05405,5.41361
2.05806,5.62273
2.06206,5.89605
2.06607,6.10023
2.07007,6.25389
2.07407,6.3477
2.07808,6.31291
2.08208,6.16349
2.08609,5.97338
2.09009,5.6838
2.09409,5.36485
2.0981,5.07953
2.1021,4.80846
2.10611,4.7063
2.11011,4.69015
2.11411,4.68262
2.11812,4.73889
2.12212,4.93591
2.12613,5.12217
2.13013,5.29837
2.13413,5.42286
2.13814,5.41474
2.14214,5.34317
2.14615,5.23528
2.15015,4.99154
2.15415,4.67456
2.15816,4.36376
2.16216,4.03682
2.16617,3.80707
2.17017,3.63598
2.17417,3.53235
2.17818,3.54943
2.18218,3.64721
2.18619,3.76833
2.19019,3.94701
2.19419,4.12103
2.1982,4.19706
2.2022,4.24647
2.20621,4.25854
2.21021,4.14408
2.21421,3.94947
2.21822,3.73657
2.22222,3.47528
2.22623,3.26571
2.23023,3.08542
2.23423,2.968
2.23824,2.97362
2.24224,3.04114
2.24625,3.13577
2.25025,3.30948
2.25425,3.51885
2.25826,3.67818
2.26226,3.82275
2.26627,3.87485
2.27027,3.83368
2.27427,3.75172
2.27828,3.62393
2.28228,3.40669
2.28629,3.20479
2.29029,3.00071
2.29429,2.85586
2.2983,2.84593
2.3023,2.86551
2.30631,2.89988
2.31031,3.04168
2.31431,3.2574
2.31832,3.45125
2.32232,3.6558
2.32633,3.7499
2.33033,3.76401
2.33433,3.771
2.33834,3.72922
2.34234,3.54973
2.34635,3.35441
2.35035,3.14178
2.35435,2.9528
2.35836,2.85563
2.36236,2.78818
2.36637,2.76578
2.37037,2.84102
2.37437,2.98001
2.37838,3.12634
2.38238,3.30704
2.38639,3.42555
2.39039,3.48253
2.39439,3.51636
2.3984,3.48953
2.4024,3.34859
2.40641,3.17895
2.41041,2.9702
2.41441,2.75622
2.41842,2.59782
2.42242,2.45981
2.42643,2.40657
2.43043,2.44006
2.43443,2.5103
2.43844,2.60992
2.44244,2.77643
2.44645,2.92237
2.45045,3.03387
2.45445,3.11327
2.45846,3.10781
2.46246,3.02922
2.46647,2.92079
2.47047,2.7469
2.47447,2.53669
2.47848,2.34963
2.48248,2.16175
2.48649,2.07764
2.49049,2.06962
2.49449,2.06559
2.4985,2.09084
2.5025,2.21994
2.50651,2.35981
2.51051,2.48898
2.51451,2.59469
2.51852,2.60538
2.52252,2.58183
2.52653,2.54296
2.53053,2.42702
2.53453,2.25425
2.53854,2.09308
2.54254,1.92124
2.54655,1.8226
2.55055,1.78753
2.55455,1.76741
2.55856,1.78483
2.56256,1.89383
2.56657,2.02308
2.57057,2.15982
2.57457,2.28566
2.57858,2.32042
2.58258,2.33281
2.58659,2.33703
2.59059,2.26124
2.59459,2.1151
2.5986,1.97226
2.6026,1.80865
2.60661,1.69857
2.61061,1.64237
2.61461,1.60698
2.61862,1.61839
2.62262,1.71594
2.62663,1.84172
2.63063,1.9851
2.63463,2.13866
2.63864,2.2342
2.64264,2.30655
2.64665,2.33773
2.65065,2.29564
2.65465,2.20501
2.65866,2.09958
2.66266,1.95436
2.66667,1.83648
2.67067,1.75474
2.67467,1.69699
2.67868,1.69815
2.68268,1.76419
2.68669,1.85597
2.69069,1.97891
2.69469,2.12567
2.6987,2.2293
2.7027,2.316
2.70671,2.35631
2.71071,2.32332
2.71471,2.24641
2.71872,2.14759
2.72272,1.99354
2.72673,1.84843
2.73073,1.71864
2.73473,1.6168
2.73874,1.60262
2.74274,1.62668
2.74675,1.66636
2.75075,1.75705
2.75475,1.89865
2.75876,2.01865
2.76276,2.13812
2.76677,2.20022
2.77077,2.19114
2.77477,2.16598
2.77878,2.11818
2.78278,1.99412
2.78679,1.85929
2.79079,1.72583
2.79479,1.61014
2.7988,1.58025
2.8028,1.57317
2.80681,1.57051
2.81081,1.62089
2.81481,1.73349
2.81882,1.83285
2.82282,1.93744
2.82683,1.99528
2.83083,1.98695
2.83483,1.96245
2.83884,1.91553
2.84284,1.78672
2.84685,1.63674
2.85085,1.48342
2.85485,1.33498
2.85886,1.24338
2.86286,1.1751
2.86687,1.14316
2.87087,1.16832
2.87487,1.23076
2.87888,1.29977
2.88288,1.39386
2.88689,1.45871
2.89089,1.47064
2.89489,1.47727
2.8989,1.46814
2.9029,1.38439
2.90691,1.2771
2.91091,1.1637
2.91491,1.0492
2.91892,0.984278
2.92292,0.940274
2.92693,0.919568
2.93093,0.948989
2.93493,1.02539
2.93894,1.1082
2.94294,1.21315
2.94695,1.30173
2.95095,1.34895
2.95495,1.38222
2.95896,1.38298
2.96296,1.32858
2.96697,1.25387
2.97097,1.16415
2.97497,1.06747
2.97898,1.01954
2.98298,0.992555
2.98699,0.980019
2.99099,1.01535
2.99499,1.1113
2.999,1.21592
3.003,1.34462
3.00701,1.46556
3.01101,1.55416
3.01502,1.6254
3.01902,1.63881
3.02302,1.60988
3.02703,1.56398
3.03103,1.49092
3.03504,1.39255
3.03904,1.32307
3.04304,1.26687
3.04705,1.237
3.05105,1.25645
3.05506,1.3138
3.05906,1.38365
3.06306,1.4874
3.06707,1.58923
3.07107,1.66018
3.07508,1.71729
3.07908,1.72716
3.08308,1.68353
3.08709,1.61396
3.09109,1.5141
3.0951,1.37672
3.0991,1.25154
3.1031,1.1238
3.10711,1.03567
3.11111,1.00036
3.11512,0.977876
3.11912,0.976698
3.12312,1.02053
3.12713,1.07722
3.13113,1.11989
3.13514,1.15824
3.13914,1.16583
3.14314,1.13347
3.14715,1.0805
3.15115,1.00288
3.15516,0.893345
3.15916,0.792164
3.16316,0.685585
3.16717,0.615262
3.17117,0.594112
3.17518,0.581689
3.17918,0.582442
3.18318,0.629804
3.18719,0.696939
3.19119,0.754383
3.1952,0.811003
3.1992,0.826622
3.2032,0.816723
3.20721,0.798123
3.21121,0.754943
3.21522,0.677554
3.21922,0.608587
3.22322,0.536604
3.22723,0.49346
3.23123,0.49614
3.23524,0.511701
3.23924,0.537234
3.24324,0.606422
3.24725,0.698254
3.25125,0.780081
3.25526,0.861859
3.25926,0.898935
3.26326,0.912478
3.26727,0.918955
3.27127,0.899112
3.27528,0.841819
3.27928,0.791614
3.28328,0.742595
3.28729,0.711661
3.29129,0.719163
3.2953,0.750929
3.2993,0.79568
3.3033,0.879841
3.30731,0.984312
3.31131,1.08042
3.31532,1.17678
3.31932,1.22132
3.32332,1.23726
3.32733,1.24502
3.33133,1.22127
3.33534,1.14513
3.33934,1.06661
3.34334,0.976341
3.34735,0.903042
3.35135,0.868202
3.35536,0.844437
3.35936,0.839716
3.36336,0.876948
3.36737,0.935612
3.37137,0.995925
3.37538,1.06466
3.37938,1.08843
3.38338,1.08784
3.38739,1.08648
3.39139,1.05976
3.3954,0.975213
3.3994,0.885617
3.4034,0.78373
3.40741,0.692057
3.41141,0.626479
3.41542,0.573312
3.41942,0.557936
3.42342,0.5733
3.42743,0.600522
3.43143,0.638439
3.43544,0.693295
3.43944,0.721815
3.44344,0.730516
3.44745,0.734909
3.45145,0.718022
3.45546,0.657549
3.45946,0.591336
3.46346,0.512023
3.46747,0.440914
3.47147,0.39351
3.47548,0.356152
3.47948,0.345256
3.48348,0.36504
3.48749,0.400506
3.49149,0.442983
3.4955,0.500569
3.4995,0.540745
3.5035,0.564695
3.50751,0.578892
3.51151,0.569968
3.51552,0.532729
3.51952,0.490655
3.52352,0.434095
3.52753,0.388317
3.53153,0.374231
3.53554,0.366553
3.53954,0.365289
3.54354,0.401717
3.54755,0.467082
3.55155,0.531705
3.55556,0.606906
3.55956,0.662816
3.56356,0.701649
3.56757,0.726021
3.57157,0.719863
3.57558,0.686586
3.57958,0.645911
3.58358,0.587432
3.58759,0.531089
3.59159,0.497952
3.5956,0.472834
3.5996,0.464902
3.6036,0.488094
3.60761,0.53065
3.61161,0.577978
3.61562,0.639109
3.61962,0.682317
3.62362,0.707569
3.62763,0.722973
3.63163,0.714217
3.63564,0.671187
3.63964,0.619572
3.64364,0.55165
3.64765,0.484308
3.65165,0.436299
3.65566,0.396026
3.65966,0.381976
3.66366,0.397139
3.66767,0.427013
3.67167,0.465488
3.67568,0.523282
3.67968,0.570901
3.68368,0.604752
3.68769,0.627485
3.69169,0.623515
3.6957,0.594536
3.6997,0.55741
3.7037,0.502181
3.70771,0.444443
3.71171,0.40395
3.71572,0.369906
3.71972,0.357478
3.72372,0.372821
3.72773,0.403737
3.73173,0.442432
3.73574,0.499649
3.73974,0.548461
3.74374,0.58456
3.74775,0.609626
3.75175,0.607178
3.75576,0.581069
3.75976,0.546252
3.76376,0.492132
3.76777,0.431517
3.77177,0.382878
3.77578,0.338146
3.77978,0.320795
3.78378,0.327309
3.78779,0.341652
3.79179,0.364768
3.7958,0.409307
3.7998,0.449065
3.8038,0.477008
3.80781,0.496763
3.81181,0.494377
3.81582,0.469261
3.81982,0.435907
3.82382,0.386043
3.82783,0.330595
3.83183,0.286322
3.83584,0.245799
3.83984,0.229728
3.84384,0.236425
3.84785,0.251476
3.85185,0.274317
3.85586,0.317008
3.85986,0.356775
3.86386,0.385707
3.86787,0.406877
3.87187,0.406209
3.87588,0.386591
3.87988,0.359927
3.88388,0.317988
3.88789,0.27151
3.89189,0.238386
3.8959,0.210112
3.8999,0.198602
3.9039,0.210274
3.90791,0.236343
3.91191,0.268786
3.91592,0.317627
3.91992,0.363705
3.92392,0.399984
3.92793,0.427541
3.93193,0.429541
3.93594,0.417105
3.93994,0.399217
3.94394,0.365659
3.94795,0.32785
3.95195,0.30845
3.95596,0.295514
3.95996,0.290289
3.96396,0.310174
3.96797,0.354735
3.97197,0.403857
3.97598,0.467197
3.97998,0.526035
3.98398,0.57437
3.98799,0.611838
3.99199,0.615433
3.996,0.601819
4,0.586589
