# 20260616_151518
qT,primespec
2.28629,7.64123
2.29029,6.84996
2.29429,6.28852
2.2983,6.21725
2.3023,6.20479
2.30631,6.20462
2.31031,6.36923
2.31431,6.57422
2.31832,6.53724
2.32232,6.26644
2.32633,5.92105
2.33033,5.34633
2.33433,4.82815
2.33834,4.67417
2.34234,4.59804
2.34635,4.57962
2.35035,4.95198
2.35435,5.60305
2.35836,6.12522
2.36236,6.64268
2.36637,6.8548
2.37037,6.73831
2.37437,6.50619
2.37838,6.14804
2.38238,5.57286
2.38639,5.27222
2.39039,5.20507
2.39439,5.16983
2.3984,5.27373
2.4024,5.74215
2.40641,6.14627
2.41041,6.37266
2.41441,6.52242
2.41842,6.44215
2.42242,6.00049
2.42643,5.50972
2.43043,4.90295
2.43443,4.42162
2.43844,4.37412
2.44244,4.43107
2.44645,4.52847
2.45045,4.92605
2.45445,5.49525
2.45846,5.77736
2.46246,5.96185
2.46647,6.02958
2.47047,5.75022
2.47447,5.26692
2.47848,4.82259
2.48248,4.33951
2.48649,4.13457
2.49049,4.19532
2.49449,4.32834
2.4985,4.54475
2.5025,4.95472
2.50651,5.1777
2.51051,5.13217
2.51451,5.02227
2.51852,4.77861
2.52252,4.19356
2.52653,3.67838
2.53053,3.26149
2.53453,2.96707
2.53854,2.97306
2.54254,3.22156
2.54655,3.54518
2.55055,3.98721
2.55455,4.43243
2.55856,4.50812
2.56256,4.51224
2.56657,4.51312
2.57057,4.26098
2.57457,3.92201
2.57858,3.87212
2.58258,3.90546
2.58659,3.96557
2.59059,4.29284
2.59459,4.85555
2.5986,5.26599
2.6026,5.62687
2.60661,5.79223
2.61061,5.61218
2.61461,5.22741
2.61862,4.75257
2.62262,4.06963
2.62663,3.51902
2.63063,3.10837
2.63463,2.824
2.63864,2.80179
2.64264,2.90426
2.64665,2.98431
2.65065,3.00491
2.65465,3.01705
2.65866,2.96347
2.66266,2.6693
2.66667,2.4077
2.67067,2.24684
2.67467,2.13306
2.67868,2.16827
2.68268,2.51985
2.68669,3.00378
2.69069,3.55642
2.69469,4.15947
2.6987,4.45336
2.7027,4.62646
2.70671,4.69794
2.71071,4.48833
2.71471,4.08762
2.71872,3.75735
2.72272,3.42564
2.72673,3.26585
2.73073,3.32688
2.73473,3.46305
2.73874,3.60994
2.74274,3.80589
2.74675,3.91717
2.75075,3.79924
2.75475,3.52577
2.75876,3.18018
2.76276,2.65695
2.76677,2.2818
2.77077,2.09192
2.77477,1.96803
2.77878,1.98902
2.78278,2.28907
2.78679,2.66572
2.79079,2.9895
2.79479,3.28199
2.7988,3.3257
2.8028,3.22144
2.80681,3.06983
2.81081,2.79511
2.81481,2.4997
2.81882,2.4429
2.82282,2.45933
2.82683,2.49003
2.83083,2.66807
2.83483,2.96496
2.83884,3.03659
2.84284,3.03091
2.84685,3.01945
2.85085,2.80565
2.85485,2.40231
2.85886,2.1045
2.86286,1.839
2.86687,1.70883
2.87087,1.81449
2.87487,2.0908
2.87888,2.40984
2.88288,2.85615
2.88689,3.21005
2.89089,3.32683
2.89489,3.3992
2.8989,3.37788
2.9029,3.12216
2.90691,2.86481
2.91091,2.70694
2.91491,2.58714
2.91892,2.58281
2.92292,2.74412
2.92693,2.92276
2.93093,3.02435
2.93493,3.10235
2.93894,3.0873
2.94294,2.81428
2.94695,2.45189
2.95095,2.0093
2.95495,1.57419
2.95896,1.38548
2.96296,1.28736
2.96697,1.24373
2.97097,1.36148
2.97497,1.66517
2.97898,1.89878
2.98298,2.08421
2.98699,2.18712
2.99099,2.12451
2.99499,1.98424
2.999,1.88872
3.003,1.81536
3.00701,1.77678
3.01101,1.89009
3.01502,2.20494
3.01902,2.5376
3.02302,2.9532
3.02703,3.23446
3.03103,3.23532
3.03504,3.21947
3.03904,3.15808
3.04304,2.79162
3.04705,2.37851
3.05105,2.02754
3.05506,1.73135
3.05906,1.66599
3.06306,1.68872
3.06707,1.72562
3.07107,1.79144
3.07508,1.88085
3.07908,1.89349
3.08308,1.75348
3.08709,1.55961
3.09109,1.31488
3.0951,1.06866
3.0991,1.01282
3.1031,1.05696
3.10711,1.13815
3.11111,1.32238
3.11512,1.6678
3.11912,1.9196
3.12312,2.09404
3.12713,2.19079
3.13113,2.11793
3.13514,1.9172
3.13914,1.71843
3.14314,1.4768
3.14715,1.33197
3.15115,1.34981
3.15516,1.41956
3.15916,1.51531
3.16316,1.70412
3.16717,1.85761
3.17117,1.84694
3.17518,1.79241
3.17918,1.70031
3.18318,1.44903
3.18719,1.25084
3.19119,1.20185
3.1952,1.17433
3.1992,1.18281
3.2032,1.39388
3.20721,1.70535
3.21121,1.93724
3.21522,2.15218
3.21922,2.20782
3.22322,2.11075
3.22723,1.95432
3.23123,1.72191
3.23524,1.42956
3.23924,1.27566
3.24324,1.19277
3.24725,1.15057
3.25125,1.2043
3.25526,1.35121
3.25926,1.4072
3.26326,1.39657
3.26727,1.37407
3.27127,1.25626
3.27528,1.00595
3.27928,0.821876
3.28328,0.670937
3.28729,0.587433
3.29129,0.637308
3.2953,0.830203
3.2993,1.05935
3.3033,1.34101
3.30731,1.59214
3.31131,1.6718
3.31532,1.71833
3.31932,1.72187
3.32332,1.59328
3.32733,1.47491
3.33133,1.4734
3.33534,1.49407
3.33934,1.53439
3.34334,1.71327
3.34735,1.92223
3.35135,1.99504
3.35536,2.0396
3.35936,2.04101
3.36336,1.82788
3.36737,1.51639
3.37137,1.18151
3.37538,0.84148
3.37938,0.682899
3.38338,0.60817
3.38739,0.570443
3.39139,0.616741
3.3954,0.784411
3.3994,0.910306
3.4034,0.972647
3.40741,1.00847
3.41141,0.964001
3.41542,0.84422
3.41942,0.799677
3.42342,0.802268
3.42743,0.808301
3.43143,0.872646
3.43544,1.08921
3.43944,1.29687
3.44344,1.46945
3.44745,1.58945
3.45145,1.56402
3.45546,1.43906
3.45946,1.28358
3.46346,1.0207
3.46747,0.82211
3.47147,0.774039
3.47548,0.750079
3.47948,0.748108
3.48348,0.884016
3.48749,1.09889
3.49149,1.21829
3.4955,1.31023
3.4995,1.33727
3.5035,1.24248
3.50751,1.10766
3.51151,0.996417
3.51552,0.889953
3.51952,0.856129
3.52352,0.930687
3.52753,1.06243
3.53153,1.20312
3.53554,1.37702
3.53954,1.44691
3.54354,1.40614
3.54755,1.32472
3.55155,1.17527
3.55556,0.919317
3.55956,0.720169
3.56356,0.552555
3.56757,0.453913
3.57157,0.46243
3.57558,0.528694
3.57958,0.598277
3.58358,0.666124
3.58759,0.718713
3.59159,0.7002
3.5956,0.62201
3.5996,0.56922
3.6036,0.542486
3.60761,0.526655
3.61161,0.565926
3.61562,0.756286
3.61962,0.996043
3.62362,1.26241
3.62763,1.5112
3.63163,1.58501
3.63564,1.62084
3.63964,1.62889
3.64364,1.47733
3.64765,1.2532
3.65165,1.07048
3.65566,0.896678
3.65966,0.83458
3.66366,0.849826
3.66767,0.876589
3.67167,0.903652
3.67568,0.935762
3.67968,0.948098
3.68368,0.858386
3.68769,0.710106
3.69169,0.550055
3.6957,0.376984
3.6997,0.318578
3.7037,0.345243
3.70771,0.404585
3.71171,0.503531
3.71572,0.706153
3.71972,0.883237
3.72372,0.977844
3.72773,1.03848
3.73173,1.01593
3.73574,0.895595
3.73974,0.781651
3.74374,0.674747
3.74775,0.598941
3.75175,0.606246
3.75576,0.68316
3.75976,0.774415
3.76376,0.877873
3.76777,0.969861
3.77177,0.967966
3.77578,0.899529
3.77978,0.810136
3.78378,0.644616
3.78779,0.510297
3.79179,0.497212
3.7958,0.513433
3.7998,0.541918
3.8038,0.665786
3.80781,0.876889
3.81181,1.01188
3.81582,1.11691
3.81982,1.15967
3.82382,1.09309
3.82783,0.972672
3.83183,0.845619
3.83584,0.694528
3.83984,0.631446
3.84384,0.640259
3.84785,0.660323
3.85185,0.696856
3.85586,0.774197
3.85986,0.818119
3.86386,0.778476
3.86787,0.695043
3.87187,0.572406
3.87588,0.387995
3.87988,0.287865
3.88388,0.247601
3.88789,0.224731
3.89189,0.242228
3.8959,0.373284
3.8999,0.547471
3.9039,0.680265
3.90791,0.789952
3.91191,0.80134
3.91592,0.77451
3.91992,0.743494
3.92392,0.707537
3.92793,0.676402
3.93193,0.688854
3.93594,0.790916
3.93994,0.920577
3.94394,1.06403
3.94795,1.2011
3.95195,1.21704
3.95596,1.17217
3.95996,1.1008
3.96396,0.924974
3.96797,0.69712
3.97197,0.514804
3.97598,0.351223
3.97998,0.288994
3.98398,0.311273
3.98799,0.362081
3.99199,0.416199
3.996,0.480462
4,0.555787
