# 20260615_140437
qT,primespec
0.752753,65.3843
0.756757,65.8847
0.760761,66.6912
0.764765,67.5922
0.768769,68.6714
0.772773,69.0528
0.776777,68.8831
0.780781,68.5254
0.784785,67.6375
0.788789,65.6087
0.792793,63.331
0.796797,60.6671
0.800801,57.9299
0.804805,55.5006
0.808809,53.2295
0.812813,51.8497
0.816817,51.0024
0.820821,50.5207
0.824825,50.6681
0.828829,51.3205
0.832833,51.982
0.836837,52.6981
0.840841,53.2303
0.844845,53.1415
0.848849,52.5882
0.852853,51.7898
0.856857,50.2321
0.860861,48.1897
0.864865,46.1083
0.868869,43.8344
0.872873,41.9499
0.876877,40.211
0.880881,39.049
0.884885,38.9185
0.888889,38.8949
0.892893,38.906
0.896897,39.5498
0.900901,40.4608
0.904905,40.9553
0.908909,41.3287
0.912913,41.4427
0.916917,40.8705
0.920921,39.8198
0.924925,38.5337
0.928929,36.7406
0.932933,34.9923
0.936937,33.2137
0.940941,31.7245
0.944945,30.9058
0.948949,30.3152
0.952953,30.1263
0.956957,30.5358
0.960961,31.2559
0.964965,32.0418
0.968969,33.0227
0.972973,33.4491
0.976977,33.4683
0.980981,33.4774
0.984985,33.2061
0.988989,32.0458
0.992993,30.7131
0.996997,29.1991
1.001,27.6711
1.00501,26.4462
1.00901,25.333
1.01301,24.9169
1.01702,24.9883
1.02102,25.1494
1.02503,25.5195
1.02903,26.3923
1.03303,27.1633
1.03704,27.7493
1.04104,28.1599
1.04505,28.0998
1.04905,27.5925
1.05305,26.8992
1.05706,25.7925
1.06106,24.4399
1.06507,23.1927
1.06907,21.9313
1.07307,21.156
1.07708,20.7549
1.08108,20.5167
1.08509,20.6092
1.08909,21.1585
1.09309,21.7696
1.0971,22.4443
1.1011,23.0094
1.10511,23.0566
1.10911,22.9222
1.11311,22.6977
1.11712,21.9696
1.12112,20.8555
1.12513,19.758
1.12913,18.5456
1.13313,17.6179
1.13714,16.9183
1.14114,16.4471
1.14515,16.4436
1.14915,16.7248
1.15315,17.0989
1.15716,17.6914
1.16116,18.3111
1.16517,18.521
1.16917,18.6208
1.17317,18.6537
1.17718,18.2132
1.18118,17.3619
1.18519,16.4642
1.18919,15.3661
1.19319,14.4203
1.1972,13.5817
1.2012,12.9732
1.20521,12.9092
1.20921,13.0149
1.21321,13.1849
1.21722,13.6483
1.22122,14.2977
1.22523,14.7246
1.22923,15.0708
1.23323,15.2179
1.23724,14.9899
1.24124,14.5049
1.24525,13.9045
1.24925,13.0253
1.25325,12.1995
1.25726,11.4031
1.26126,10.7912
1.26527,10.7053
1.26927,10.7305
1.27327,10.7775
1.27728,11.136
1.28128,11.7654
1.28529,12.259
1.28929,12.7282
1.29329,12.9493
1.2973,12.8468
1.3013,12.6046
1.30531,12.237
1.30931,11.5461
1.31331,10.853
1.31732,10.165
1.32132,9.61164
1.32533,9.5261
1.32933,9.54374
1.33333,9.57729
1.33734,9.90514
1.34134,10.5253
1.34535,11.0539
1.34935,11.5965
1.35335,11.8697
1.35736,11.8241
1.36136,11.7038
1.36537,11.4656
1.36937,10.8455
1.37337,10.1664
1.37738,9.48503
1.38138,8.87532
1.38539,8.61442
1.38939,8.47007
1.39339,8.41186
1.3974,8.61699
1.4014,9.05321
1.40541,9.45144
1.40941,9.89223
1.41341,10.1278
1.41742,10.0811
1.42142,9.95445
1.42543,9.71936
1.42943,9.12518
1.43343,8.45145
1.43744,7.76431
1.44144,7.11137
1.44545,6.71937
1.44945,6.43127
1.45345,6.30207
1.45746,6.41764
1.46146,6.68141
1.46547,6.95479
1.46947,7.30421
1.47347,7.50612
1.47748,7.47626
1.48148,7.39
1.48549,7.22132
1.48949,6.75331
1.49349,6.21847
1.4975,5.67239
1.5015,5.16351
1.50551,4.91865
1.50951,4.77354
1.51351,4.71026
1.51752,4.85814
1.52152,5.20777
1.52553,5.55313
1.52953,5.96581
1.53353,6.2146
1.53754,6.22436
1.54154,6.22874
1.54555,6.1846
1.54955,5.83637
1.55355,5.41814
1.55756,4.99941
1.56156,4.62103
1.56557,4.54302
1.56957,4.54924
1.57357,4.56194
1.57758,4.75766
1.58158,5.21254
1.58559,5.64007
1.58959,6.10224
1.59359,6.41015
1.5976,6.47845
1.6016,6.51726
1.60561,6.48778
1.60961,6.17545
1.61361,5.78325
1.61762,5.38808
1.62162,5.00928
1.62563,4.87553
1.62963,4.82869
1.63363,4.80895
1.63764,4.94647
1.64164,5.29073
1.64565,5.6078
1.64965,5.9493
1.65365,6.15623
1.65766,6.13842
1.66166,6.0721
1.66567,5.94564
1.66967,5.56133
1.67367,5.10154
1.67768,4.64853
1.68168,4.20824
1.68569,3.96083
1.68969,3.79866
1.69369,3.71971
1.6977,3.79578
1.7017,3.99657
1.70571,4.18556
1.70971,4.39363
1.71371,4.52361
1.71772,4.48491
1.72172,4.35924
1.72573,4.1759
1.72973,3.80956
1.73373,3.39923
1.73774,2.99721
1.74174,2.6232
1.74575,2.44706
1.74975,2.35436
1.75375,2.31063
1.75776,2.39059
1.76176,2.61137
1.76577,2.81537
1.76977,3.02696
1.77377,3.1618
1.77778,3.14346
1.78178,3.07299
1.78579,2.96351
1.78979,2.71275
1.79379,2.44769
1.7978,2.23216
1.8018,2.04844
1.80581,2.00841
1.80981,2.08569
1.81381,2.21767
1.81782,2.4229
1.82182,2.7388
1.82583,3.00892
1.82983,3.25959
1.83383,3.41383
1.83784,3.39952
1.84184,3.33525
1.84585,3.23642
1.84985,3.00778
1.85385,2.77408
1.85786,2.61485
1.86186,2.48635
1.86587,2.46034
1.86987,2.56655
1.87387,2.73947
1.87788,2.95875
1.88188,3.25064
1.88589,3.46209
1.88989,3.62074
1.89389,3.71186
1.8979,3.66029
1.9019,3.4859
1.90591,3.27362
1.90991,2.96088
1.91391,2.6513
1.91792,2.39905
1.92192,2.18385
1.92593,2.12725
1.92993,2.16153
1.93393,2.22381
1.93794,2.34239
1.94194,2.5398
1.94595,2.6571
1.94995,2.71515
1.95395,2.74577
1.95796,2.68383
1.96196,2.48442
1.96597,2.26469
1.96997,1.98789
1.97397,1.74262
1.97798,1.57873
1.98198,1.45108
1.98599,1.41975
1.98999,1.49447
1.99399,1.61831
1.998,1.7672
2.002,1.95879
2.00601,2.05861
2.01001,2.0969
2.01401,2.1162
2.01802,2.06166
2.02202,1.88532
2.02603,1.70417
2.03003,1.48654
2.03403,1.32896
2.03804,1.28912
2.04204,1.2681
2.04605,1.26845
2.05005,1.39328
2.05405,1.59256
2.05806,1.77436
2.06206,1.96907
2.06607,2.03669
2.07007,2.03622
2.07407,2.03509
2.07808,1.97472
2.08208,1.78339
2.08609,1.59981
2.09009,1.39748
2.09409,1.26344
2.0981,1.25513
2.1021,1.2567
2.10611,1.26388
2.11011,1.37816
2.11411,1.55153
2.11812,1.67934
2.12212,1.79789
2.12613,1.83679
2.13013,1.79261
2.13413,1.71046
2.13814,1.58282
2.14214,1.38285
2.14615,1.21193
2.15015,1.04833
2.15415,0.944574
2.15816,0.947954
2.16216,0.993089
2.16617,1.05898
2.17017,1.19614
2.17417,1.36521
2.17818,1.4794
2.18218,1.57582
2.18619,1.60714
2.19019,1.55654
2.19419,1.467
2.1982,1.3482
2.2022,1.18633
2.20621,1.08266
2.21021,1.02101
2.21421,0.985099
2.21822,1.01237
2.22222,1.13668
2.22623,1.28514
2.23023,1.46266
2.23423,1.63886
2.23824,1.736
2.24224,1.80693
2.24625,1.82866
2.25025,1.75702
2.25425,1.63554
2.25826,1.49978
2.26226,1.33501
2.26627,1.23961
2.27027,1.19404
2.27427,1.16839
2.27828,1.19427
2.28228,1.31258
2.28629,1.44463
2.29029,1.59398
2.29429,1.71763
2.2983,1.72933
2.3023,1.72428
2.30631,1.71321
2.31031,1.59448
2.31431,1.40787
2.31832,1.22861
2.32232,1.03661
2.32633,0.910028
2.33033,0.827078
2.33433,0.77698
2.33834,0.786637
2.34234,0.849674
2.34635,0.917899
2.35035,0.988503
2.35435,1.04574
2.35836,1.04244
2.36236,0.995666
2.36637,0.929568
2.37037,0.807353
2.37437,0.663438
2.37838,0.535133
2.38238,0.413454
2.38639,0.370357
2.39039,0.378644
2.39439,0.397677
2.3984,0.43854
2.4024,0.54011
2.40641,0.638614
2.41041,0.710563
2.41441,0.762612
2.41842,0.760542
2.42242,0.721518
2.42643,0.671828
2.43043,0.587609
2.43443,0.515698
2.43844,0.508444
2.44244,0.516891
2.44645,0.532219
2.45045,0.613748
2.45445,0.763783
2.45846,0.907548
2.46246,1.0658
2.46647,1.17884
2.47047,1.24193
2.47447,1.28168
2.47848,1.2702
2.48248,1.19102
2.48649,1.09902
2.49049,0.982855
2.49449,0.882681
2.4985,0.855784
2.5025,0.844969
2.50651,0.841566
2.51051,0.900364
2.51451,1.01373
2.51852,1.11218
2.52252,1.21631
2.52653,1.26528
2.53053,1.25339
2.53453,1.22465
2.53854,1.16728
2.54254,1.03245
2.54655,0.891944
2.55055,0.744837
2.55455,0.623279
2.55856,0.570398
2.56256,0.538348
2.56657,0.526442
2.57057,0.564477
2.57457,0.638442
2.57858,0.69624
2.58258,0.751137
2.58659,0.776848
2.59059,0.753821
2.59459,0.703328
2.5986,0.635341
2.6026,0.528632
2.60661,0.436564
2.61061,0.357106
2.61461,0.30184
2.61862,0.298941
2.62262,0.329866
2.62663,0.375396
2.63063,0.445987
2.63463,0.537004
2.63864,0.593643
2.64264,0.635545
2.64665,0.653768
2.65065,0.625924
2.65465,0.568126
2.65866,0.502399
2.66266,0.415586
2.66667,0.362281
2.67067,0.342096
2.67467,0.330026
2.67868,0.337613
2.68268,0.39875
2.68669,0.477677
2.69069,0.556708
2.69469,0.631641
2.6987,0.645027
2.7027,0.643349
2.70671,0.640075
2.71071,0.591047
2.71471,0.50016
2.71872,0.415843
2.72272,0.324359
2.72673,0.279589
2.73073,0.273881
2.73473,0.270838
2.73874,0.278505
2.74274,0.334539
2.74675,0.401687
2.75075,0.449984
2.75475,0.489977
2.75876,0.493669
2.76276,0.467698
2.76677,0.429982
2.77077,0.366969
2.77477,0.295375
2.77878,0.252188
2.78278,0.220029
2.78679,0.205849
2.79079,0.229522
2.79479,0.290511
2.7988,0.358481
2.8028,0.44476
2.80681,0.520547
2.81081,0.565763
2.81481,0.598237
2.81882,0.599075
2.82282,0.562384
2.82683,0.515498
2.83083,0.456023
2.83483,0.400054
2.83884,0.390115
2.84284,0.398626
2.84685,0.414084
2.85085,0.463434
2.85485,0.559262
2.85886,0.650097
2.86286,0.747677
2.86687,0.809227
2.87087,0.817973
2.87487,0.822665
2.87888,0.814003
2.88288,0.740972
2.88689,0.65252
2.89089,0.563213
2.89489,0.480371
2.8989,0.443194
2.9029,0.422867
2.90691,0.413942
2.91091,0.435658
2.91491,0.487487
2.91892,0.529362
2.92292,0.567437
2.92693,0.588696
2.93093,0.573597
2.93493,0.532652
2.93894,0.479432
2.94294,0.39384
2.94695,0.307818
2.95095,0.221969
2.95495,0.155909
2.95896,0.137583
2.96296,0.132261
2.96697,0.130097
2.97097,0.146839
2.97497,0.190217
2.97898,0.218883
2.98298,0.236463
2.98699,0.245433
2.99099,0.231662
2.99499,0.197952
2.999,0.162807
3.003,0.118046
3.00701,0.0952807
3.01101,0.0987981
3.01502,0.111054
3.01902,0.131541
3.02302,0.184247
3.02703,0.25741
3.03103,0.321571
3.03504,0.383632
3.03904,0.404548
3.04304,0.409498
3.04705,0.411567
3.05105,0.389956
3.05506,0.340706
3.05906,0.303502
3.06306,0.270879
3.06707,0.25319
3.07107,0.264721
3.07508,0.300482
3.07908,0.345184
3.08308,0.412062
3.08709,0.481471
3.09109,0.529989
3.0951,0.569665
3.0991,0.577296
3.1031,0.552287
3.10711,0.512852
3.11111,0.455625
3.11512,0.381406
3.11912,0.324094
3.12312,0.272392
3.12713,0.244833
3.13113,0.251006
3.13514,0.272457
3.13914,0.300521
3.14314,0.34882
3.14715,0.393552
3.15115,0.409124
3.15516,0.418917
3.15916,0.418047
3.16316,0.378816
3.16717,0.324467
3.17117,0.264426
3.17518,0.203371
3.17918,0.172309
3.18318,0.154469
3.18719,0.145689
3.19119,0.158801
3.1952,0.202104
3.1992,0.247875
3.2032,0.299224
3.20721,0.336214
3.21121,0.337631
3.21522,0.337563
3.21922,0.334625
3.22322,0.295925
3.22723,0.248007
3.23123,0.206835
3.23524,0.170379
3.23924,0.161373
3.24324,0.171035
3.24725,0.188714
3.25125,0.218711
3.25526,0.270155
3.25926,0.31268
3.26326,0.346865
3.26727,0.367942
3.27127,0.361203
3.27528,0.335658
3.27928,0.302624
3.28328,0.24855
3.28729,0.194274
3.29129,0.14707
3.2953,0.108629
3.2993,0.0990032
3.3033,0.103165
3.30731,0.111023
3.31131,0.127239
3.31532,0.156789
3.31932,0.169965
3.32332,0.171472
3.32733,0.172149
3.33133,0.160657
3.33534,0.126457
3.33934,0.0931815
3.34334,0.0541366
3.34735,0.0351441
3.35135,0.0359575
3.35536,0.0427519
3.35936,0.0540263
3.36336,0.0832591
3.36737,0.129124
3.37137,0.164682
3.37538,0.197592
3.37938,0.20819
3.38338,0.204214
3.38739,0.196542
3.39139,0.177483
3.3954,0.146662
3.3994,0.136153
3.4034,0.135923
3.40741,0.135822
3.41141,0.147631
3.41542,0.194066
3.41942,0.248654
3.42342,0.306846
3.42743,0.36208
3.43143,0.393647
3.43544,0.417169
3.43944,0.423455
3.44344,0.401634
3.44745,0.366474
3.45145,0.325235
3.45546,0.276321
3.45946,0.250356
3.46346,0.238197
3.46747,0.231708
3.47147,0.241456
3.47548,0.280403
3.47948,0.323328
3.48348,0.37189
3.48749,0.410673
3.49149,0.413711
3.4955,0.413599
3.4995,0.412178
3.5035,0.374481
3.50751,0.316785
3.51151,0.2605
3.51552,0.201338
3.51952,0.161171
3.52352,0.131021
3.52753,0.113842
3.53153,0.116078
3.53554,0.129875
3.53954,0.144891
3.54354,0.161486
3.54755,0.174749
3.55155,0.172647
3.55556,0.158849
3.55956,0.140219
3.56356,0.107962
3.56757,0.0741194
3.57157,0.0451733
3.57558,0.0234589
3.57958,0.0181625
3.58358,0.0249386
3.58759,0.0411184
3.59159,0.0616341
3.5956,0.0915305
3.5996,0.115517
3.6036,0.129926
3.60761,0.138895
3.61161,0.135513
3.61562,0.119082
3.61962,0.101284
3.62362,0.0778512
3.62763,0.0617842
3.63163,0.0615809
3.63564,0.067645
3.63964,0.0773167
3.64364,0.10073
3.64765,0.136837
3.65165,0.166508
3.65566,0.195233
3.65966,0.206781
3.66366,0.202532
3.66767,0.193348
3.67167,0.175627
3.67568,0.140605
3.67968,0.108258
3.68368,0.074247
3.68769,0.0537298
3.69169,0.0525639
3.6957,0.0563769
3.6997,0.06259
3.7037,0.0802146
3.70771,0.106708
3.71171,0.121744
3.71572,0.132627
3.71972,0.136549
3.72372,0.125507
3.72773,0.105957
3.73173,0.0821847
3.73574,0.054254
3.73974,0.0446334
3.74374,0.0448349
3.74775,0.0453639
3.75175,0.0509254
3.75576,0.079178
3.75976,0.116955
3.76376,0.151398
3.76777,0.182309
3.77177,0.192093
3.77578,0.196707
3.77978,0.198104
3.78378,0.181284
3.78779,0.1539
3.79179,0.129954
3.7958,0.105675
3.7998,0.096205
3.8038,0.100894
3.80781,0.111508
3.81181,0.128197
3.81582,0.160943
3.81982,0.194361
3.82382,0.222153
3.82783,0.24368
3.83183,0.244769
3.83584,0.234941
3.83984,0.220259
3.84384,0.190446
3.84785,0.152506
3.85185,0.117846
3.85586,0.0841866
3.85986,0.069477
3.86386,0.0663731
3.86787,0.0647379
3.87187,0.0675444
3.87588,0.0836719
3.87988,0.0992677
3.88388,0.106691
3.88789,0.111655
3.89189,0.109582
3.8959,0.0946697
3.8999,0.076141
3.9039,0.0546724
3.90791,0.0321933
3.91191,0.0114165
3.91592,0.00132558
3.91992,0.000405809
3.92392,0.00140348
3.92793,0.0100656
3.93193,0.0218414
3.93594,0.0321342
3.93994,0.0372384
3.94394,0.0358255
3.94795,0.0325397
3.95195,0.0262859
3.95596,0.0153953
3.95996,0.0112693
3.96396,0.0130901
3.96797,0.0181503
3.97197,0.0269544
3.97598,0.0478503
3.97998,0.0773117
3.98398,0.105245
3.98799,0.132042
3.99199,0.144772
3.996,0.151049
4,0.156836
