# 20251208_101146
qT,primespec
0.752753,115.171
0.756757,116.363
0.760761,118.183
0.764765,119.883
0.768769,121.697
0.772773,122.259
0.776777,120.482
0.780781,117.433
0.784785,113.596
0.788789,108.458
0.792793,104.695
0.796797,101.899
0.800801,100.19
0.804805,100.561
0.808809,102.221
0.812813,103.651
0.816817,104.798
0.820821,105.562
0.824825,104.763
0.828829,101.529
0.832833,97.7259
0.836837,92.71
0.840841,87.8127
0.844845,84.5177
0.848849,81.8354
0.852853,80.9825
0.856857,81.7234
0.860861,82.6608
0.864865,82.9805
0.868869,83.1629
0.872873,83.1551
0.876877,80.9052
0.880881,77.2512
0.884885,73.5612
0.888889,69.3742
0.892893,67.0254
0.896897,65.9702
0.900901,65.3897
0.904905,65.9606
0.908909,68.1507
0.912913,69.6974
0.916917,70.4001
0.920921,70.8124
0.924925,70.1824
0.928929,67.5941
0.932933,64.9064
0.936937,61.8734
0.940941,59.5792
0.944945,59.3904
0.948949,59.5282
0.952953,59.7841
0.956957,61.2277
0.960961,62.8518
0.964965,62.8811
0.968969,62.1628
0.972973,61.0583
0.976977,58.3204
0.980981,54.8561
0.984985,52.0442
0.988989,49.377
0.992993,48.3763
0.996997,48.5784
1.001,48.9676
1.00501,49.52
1.00901,50.3709
1.01301,50.739
1.01702,49.6956
1.02102,47.7712
1.02503,45.4683
1.02903,42.39
1.03303,40.4051
1.03704,39.3898
1.04104,38.7853
1.04505,39.1321
1.04905,40.8607
1.05305,42.3858
1.05706,43.3853
1.06106,44.0706
1.06507,43.7642
1.06907,42.0423
1.07307,40.1298
1.07708,37.8189
1.08108,35.9436
1.08509,35.7607
1.08909,35.981
1.09309,36.346
1.0971,37.7519
1.1011,39.4017
1.10511,39.5817
1.10911,39.302
1.11311,38.8249
1.11712,36.9594
1.12112,34.3448
1.12513,32.3686
1.12913,30.5504
1.13313,29.8132
1.13714,30.1954
1.14114,30.9218
1.14515,31.6937
1.14915,32.6713
1.15315,33.1295
1.15716,32.5001
1.16116,31.2588
1.16517,29.7477
1.16917,27.6348
1.17317,26.3933
1.17718,26.0066
1.18118,25.7888
1.18519,26.054
1.18919,27.3786
1.19319,28.222
1.1972,28.2822
1.2012,28.3128
1.20521,27.9647
1.20921,26.2359
1.21321,24.5273
1.21722,23.0629
1.22122,21.9473
1.22523,21.886
1.22923,22.4064
1.23323,23.0492
1.23724,23.8737
1.24124,24.6482
1.24525,24.6325
1.24925,23.8523
1.25325,22.8322
1.25726,21.2292
1.26126,19.6877
1.26527,19.3552
1.26927,19.2822
1.27327,19.2581
1.27728,20.1138
1.28128,21.5828
1.28529,22.2293
1.28929,22.576
1.29329,22.7128
1.2973,21.9343
1.3013,20.5302
1.30531,19.4493
1.30931,18.4259
1.31331,17.9553
1.31732,18.2875
1.32132,18.9545
1.32533,19.5562
1.32933,20.217
1.33333,20.5513
1.33734,20.0027
1.34134,18.8337
1.34535,17.488
1.34935,15.6496
1.35335,14.4378
1.35736,13.9552
1.36136,13.6594
1.36537,13.7737
1.36937,14.6734
1.37337,15.33
1.37738,15.3711
1.38138,15.3927
1.38539,15.1982
1.38939,14.0714
1.39339,13.1015
1.3974,12.6362
1.4014,12.3211
1.40541,12.4215
1.40941,13.4343
1.41341,14.634
1.41742,15.6778
1.42142,16.5948
1.42543,16.6977
1.42943,16.2159
1.43343,15.5466
1.43744,14.475
1.44144,13.3575
1.44545,13.1053
1.44945,13.0743
1.45345,13.0631
1.45746,13.4523
1.46146,14.1374
1.46547,14.2508
1.46947,13.8999
1.47347,13.3513
1.47748,12.2809
1.48148,10.8821
1.48549,9.93688
1.48949,9.16893
1.49349,8.80545
1.4975,9.04984
1.5015,9.57598
1.50551,9.96037
1.50951,10.285
1.51351,10.4521
1.51752,10.1317
1.52152,9.48245
1.52553,9.01904
1.52953,8.62574
1.53353,8.42738
1.53754,8.75784
1.54154,9.54768
1.54555,10.2992
1.54955,11.1538
1.55355,11.6584
1.55756,11.5037
1.56156,11.0926
1.56557,10.5267
1.56957,9.51142
1.57357,8.83877
1.57758,8.72483
1.58158,8.6622
1.58559,8.72816
1.58959,9.31895
1.59359,9.80287
1.5976,9.74888
1.6016,9.57204
1.60561,9.23451
1.60961,8.29644
1.61361,7.45383
1.61762,6.98585
1.62162,6.64891
1.62563,6.63928
1.62963,7.16414
1.63363,7.78691
1.63764,8.19108
1.64164,8.5223
1.64565,8.5396
1.64965,8.03381
1.65365,7.40987
1.65766,6.80147
1.66166,6.23988
1.66567,6.13517
1.66967,6.36555
1.67367,6.69364
1.67768,7.08442
1.68168,7.51661
1.68569,7.59365
1.68969,7.24684
1.69369,6.74438
1.6977,6.01328
1.7017,5.21963
1.70571,5.03097
1.70971,5.05701
1.71371,5.10953
1.71772,5.45928
1.72172,6.1949
1.72573,6.54841
1.72973,6.6765
1.73373,6.7354
1.73774,6.46473
1.74174,5.91032
1.74575,5.70547
1.74975,5.65866
1.75375,5.63838
1.75776,5.90315
1.76176,6.56542
1.76577,6.95077
1.76977,7.14405
1.77377,7.24135
1.77778,6.95865
1.78178,6.23157
1.78579,5.56465
1.78979,4.83032
1.79379,4.40171
1.7978,4.40778
1.8018,4.46272
1.80581,4.5377
1.80981,4.68425
1.81381,4.79542
1.81782,4.62753
1.82182,4.17299
1.82583,3.74584
1.82983,3.26313
1.83383,2.97393
1.83784,3.07073
1.84184,3.40451
1.84585,3.81625
1.84985,4.46952
1.85385,5.00148
1.85786,5.0504
1.86186,5.06738
1.86587,5.03525
1.86987,4.61753
1.87387,4.2624
1.87788,4.27001
1.88188,4.34786
1.88589,4.48918
1.88989,4.97015
1.89389,5.41374
1.8979,5.4222
1.9019,5.37728
1.90591,5.26596
1.90991,4.66067
1.91391,3.98626
1.91792,3.51842
1.92192,3.13495
1.92593,3.04494
1.92993,3.24117
1.93393,3.50602
1.93794,3.68241
1.94194,3.83452
1.94595,3.8586
1.94995,3.55055
1.95395,3.16265
1.95796,2.86387
1.96196,2.59854
1.96597,2.53647
1.96997,2.77491
1.97397,3.14359
1.97798,3.48693
1.98198,3.85413
1.98599,3.96488
1.98999,3.79054
1.99399,3.51127
1.998,3.11801
2.002,2.64133
2.00601,2.49598
2.01001,2.52035
2.01401,2.57006
2.01802,2.73241
2.02202,3.07488
2.02603,3.2102
2.03003,3.15694
2.03403,3.05806
2.03804,2.84667
2.04204,2.51693
2.04605,2.40882
2.05005,2.49654
2.05405,2.66121
2.05806,2.95256
2.06206,3.45381
2.06607,3.72681
2.07007,3.80971
2.07407,3.85138
2.07808,3.70974
2.08208,3.28223
2.08609,2.95935
2.09009,2.71831
2.09409,2.57161
2.0981,2.62221
2.1021,2.80166
2.10611,2.87886
2.11011,2.85334
2.11411,2.7979
2.11812,2.59622
2.12212,2.14218
2.12613,1.78564
2.13013,1.48677
2.13413,1.30714
2.13814,1.35517
2.14214,1.58407
2.14615,1.82635
2.15015,2.07796
2.15415,2.27165
2.15816,2.24887
2.16216,2.12732
2.16617,2.04055
2.17017,1.98941
2.17417,1.95865
2.17818,2.0506
2.18218,2.41784
2.18619,2.78995
2.19019,3.13112
2.19419,3.38451
2.1982,3.34909
2.2022,3.12593
2.20621,2.84935
2.21021,2.38757
2.21421,2.02312
2.21822,1.94892
2.22222,1.91819
2.22623,1.91438
2.23023,2.08679
2.23423,2.3045
2.23824,2.30276
2.24224,2.19608
2.24625,2.04521
2.25025,1.69435
2.25425,1.4122
2.25826,1.38903
2.26226,1.3996
2.26627,1.42322
2.27027,1.66507
2.27427,2.00784
2.27828,2.09819
2.28228,2.13559
2.28629,2.14134
2.29029,1.89978
2.29429,1.59758
2.2983,1.44764
2.3023,1.34152
2.30631,1.30854
2.31031,1.46002
2.31431,1.69381
2.31832,1.79351
2.32232,1.85459
2.32633,1.87163
2.33033,1.67701
2.33433,1.42535
2.33834,1.29771
2.34234,1.20666
2.34635,1.17747
2.35035,1.34792
2.35435,1.65929
2.35836,1.89852
2.36236,2.12619
2.36637,2.21859
2.37037,2.13198
2.37437,1.98652
2.37838,1.84598
2.38238,1.68912
2.38639,1.62679
2.39039,1.71685
2.39439,1.87298
2.3984,1.99553
2.4024,2.11478
2.40641,2.16331
2.41041,2.00969
2.41441,1.737
2.41842,1.43015
2.42242,1.06596
2.42643,0.896583
2.43043,0.85285
2.43443,0.829735
2.43844,0.858903
2.44244,0.997765
2.44645,1.08286
2.45045,1.04902
2.45445,0.986205
2.45846,0.914793
2.46246,0.822838
2.46647,0.783246
2.47047,0.893986
2.47447,1.13094
2.47848,1.39043
2.48248,1.73346
2.48649,1.91174
2.49049,1.90933
2.49449,1.90281
2.4985,1.82767
2.5025,1.55069
2.50651,1.36302
2.51051,1.28782
2.51451,1.24269
2.51852,1.2701
2.52252,1.42439
2.52653,1.52264
2.53053,1.50196
2.53453,1.45207
2.53854,1.33495
2.54254,1.06751
2.54655,0.899803
2.55055,0.835057
2.55455,0.796846
2.55856,0.829457
2.56256,1.03733
2.56657,1.24345
2.57057,1.34323
2.57457,1.41084
2.57858,1.38212
2.58258,1.19393
2.58659,1.01344
2.59059,0.857842
2.59459,0.744376
2.5986,0.744777
2.6026,0.834999
2.60661,0.923239
2.61061,0.972633
2.61461,1.00768
2.61862,0.978716
2.62262,0.808742
2.62663,0.657697
2.63063,0.545894
2.63463,0.468045
2.63864,0.479189
2.64264,0.625577
2.64665,0.818195
2.65065,0.994643
2.65465,1.15567
2.65866,1.17472
2.66266,1.12368
2.66667,1.06266
2.67067,0.989829
2.67467,0.924812
2.67868,0.934149
2.68268,1.06318
2.68669,1.22148
2.69069,1.36916
2.69469,1.50267
2.6987,1.50851
2.7027,1.39152
2.70671,1.23394
2.71071,0.993494
2.71471,0.757754
2.71872,0.650457
2.72272,0.585684
2.72673,0.559346
2.73073,0.598155
2.73473,0.666897
2.73874,0.673609
2.74274,0.615696
2.74675,0.539512
2.75075,0.421322
2.75475,0.317779
2.75876,0.308964
2.76276,0.373612
2.76677,0.475099
2.77077,0.627917
2.77477,0.823769
2.77878,0.877604
2.78278,0.885505
2.78679,0.888399
2.79079,0.789788
2.79479,0.64692
2.7988,0.619306
2.8028,0.623957
2.80681,0.632924
2.81081,0.711763
2.81481,0.856163
2.81882,0.89059
2.82282,0.874312
2.82683,0.84507
2.83083,0.715104
2.83483,0.545929
2.83884,0.48453
2.84284,0.457923
2.84685,0.446915
2.85085,0.517265
2.85485,0.685511
2.85886,0.782468
2.86286,0.835528
2.86687,0.86017
2.87087,0.788964
2.87487,0.652799
2.87888,0.56058
2.88288,0.485076
2.88689,0.448704
2.89089,0.489511
2.89489,0.578557
2.8989,0.615368
2.9029,0.626961
2.90691,0.631829
2.91091,0.552157
2.91491,0.39784
2.91892,0.281558
2.92292,0.178861
2.92693,0.135941
2.93093,0.165117
2.93493,0.254093
2.93894,0.341715
2.94294,0.429709
2.94695,0.484162
2.95095,0.467652
2.95495,0.436443
2.95896,0.430242
2.96296,0.448212
2.96697,0.481137
2.97097,0.571013
2.97497,0.746318
2.97898,0.881533
2.98298,0.988008
2.98699,1.04643
2.99099,0.995463
2.99499,0.866928
2.999,0.727695
3.003,0.54332
3.00701,0.439683
3.01101,0.424818
3.01502,0.417144
3.01902,0.419973
3.02302,0.458828
3.02703,0.49359
3.03103,0.461923
3.03504,0.382535
3.03904,0.301845
3.04304,0.202652
3.04705,0.154366
3.05105,0.172766
3.05506,0.233228
3.05906,0.305725
3.06306,0.406742
3.06707,0.483672
3.07107,0.473855
3.07508,0.439695
3.07908,0.390834
3.08308,0.294879
3.08709,0.238807
3.09109,0.248082
3.0951,0.280422
3.0991,0.323154
3.1031,0.399662
3.10711,0.462085
3.11111,0.449148
3.11512,0.406673
3.11912,0.352493
3.12312,0.260494
3.12713,0.207875
3.13113,0.224889
3.13514,0.285566
3.13914,0.365989
3.14314,0.499227
3.14715,0.620272
3.15115,0.639429
3.15516,0.648638
3.15916,0.641327
3.16316,0.544259
3.16717,0.462944
3.17117,0.447333
3.17518,0.439138
3.17918,0.4422
3.18318,0.503237
3.18719,0.566186
3.19119,0.557764
3.1952,0.520556
3.1992,0.462396
3.2032,0.327737
3.20721,0.212635
3.21121,0.139193
3.21522,0.090996
3.21922,0.0829496
3.22322,0.123455
3.22723,0.188418
3.23123,0.213841
3.23524,0.230722
3.23924,0.231996
3.24324,0.194828
3.24725,0.165125
3.25125,0.177478
3.25526,0.226999
3.25926,0.295864
3.26326,0.413282
3.26727,0.538641
3.27127,0.584547
3.27528,0.613304
3.27928,0.614664
3.28328,0.526646
3.28729,0.427552
3.29129,0.363842
3.2953,0.313371
3.2993,0.302423
3.3033,0.349331
3.30731,0.409958
3.31131,0.43066
3.31532,0.443416
3.31932,0.441736
3.32332,0.360171
3.32733,0.27002
3.33133,0.211351
3.33534,0.166135
3.33934,0.156411
3.34334,0.206164
3.34735,0.291655
3.35135,0.351465
3.35536,0.405451
3.35936,0.420332
3.36336,0.373235
3.36737,0.306749
3.37137,0.23647
3.37538,0.168715
3.37938,0.150676
3.38338,0.166318
3.38739,0.190528
3.39139,0.209979
3.3954,0.229091
3.3994,0.232869
3.4034,0.181572
3.40741,0.128209
3.41141,0.0992847
3.41542,0.0786344
3.41942,0.0745474
3.42342,0.123221
3.42743,0.234917
3.43143,0.325259
3.43544,0.413337
3.43944,0.444094
3.44344,0.429258
3.44745,0.405018
3.45145,0.374716
3.45546,0.337503
3.45946,0.325952
3.46346,0.363818
3.46747,0.425681
3.47147,0.476762
3.47548,0.528342
3.47948,0.545337
3.48348,0.496494
3.48749,0.415547
3.49149,0.311214
3.4955,0.193491
3.4995,0.136603
3.5035,0.108179
3.50751,0.0937521
3.51151,0.102514
3.51552,0.139468
3.51952,0.159591
3.52352,0.147606
3.52753,0.127452
3.53153,0.100086
3.53554,0.0681848
3.53954,0.0588846
3.54354,0.084251
3.54755,0.141875
3.55155,0.201619
3.55556,0.27376
3.55956,0.304539
3.56356,0.292435
3.56757,0.268784
3.57157,0.220915
3.57558,0.149935
3.57958,0.126652
3.58358,0.132059
3.58759,0.143644
3.59159,0.168922
3.5956,0.226332
3.5996,0.257028
3.6036,0.248931
3.60761,0.232643
3.61161,0.198912
3.61562,0.144869
3.61962,0.125844
3.62362,0.142633
3.62763,0.177858
3.63163,0.228774
3.63564,0.315598
3.63964,0.361075
3.64364,0.361435
3.64765,0.361603
3.65165,0.337629
3.65566,0.255018
3.65966,0.192625
3.66366,0.146822
3.66767,0.119569
3.67167,0.121945
3.67568,0.141357
3.67968,0.152222
3.68368,0.144372
3.68769,0.127662
3.69169,0.0852855
3.6957,0.0308681
3.6997,0.0187434
3.7037,0.0217658
3.70771,0.0294485
3.71171,0.046826
3.71572,0.101618
3.71972,0.159675
3.72372,0.181041
3.72773,0.193797
3.73173,0.1874
3.73574,0.160663
3.73974,0.1482
3.74374,0.161763
3.74775,0.190878
3.75175,0.232358
3.75576,0.303863
3.75976,0.343473
3.76376,0.34196
3.76777,0.338045
3.77177,0.312099
3.77578,0.227797
3.77978,0.160022
3.78378,0.10594
3.78779,0.0748375
3.79179,0.0770898
3.7958,0.106326
3.7998,0.13655
3.8038,0.152795
3.80781,0.163922
3.81181,0.154377
3.81582,0.113136
3.81982,0.086017
3.82382,0.0725038
3.82783,0.0644295
3.83183,0.0701968
3.83584,0.109496
3.83984,0.149826
3.84384,0.163574
3.84785,0.17202
3.85185,0.161828
3.85586,0.113593
3.85986,0.0731052
3.86386,0.039441
3.86787,0.0222075
3.87187,0.0237342
3.87588,0.047961
3.87988,0.0821569
3.88388,0.0997227
3.88789,0.112194
3.89189,0.107535
3.8959,0.0827762
3.8999,0.0707807
3.9039,0.0786206
3.90791,0.0982675
3.91191,0.130175
3.91592,0.198658
3.91992,0.268574
3.92392,0.308043
3.92793,0.335582
3.93193,0.330444
3.93594,0.283333
3.93994,0.233868
3.94394,0.181597
3.94795,0.143028
3.95195,0.1402
3.95596,0.154754
3.95996,0.169826
3.96396,0.179905
3.96797,0.187551
3.97197,0.180672
3.97598,0.136006
3.97998,0.0882527
3.98398,0.0315555
3.98799,0.00958998
3.99199,0.00898133
3.996,0.0213272
4,0.0574498
