# 20260616_115618
qT,primespec
2.30631,0.154201
2.31031,0.21203
2.31431,0.330224
2.31832,0.402542
2.32232,0.457975
2.32633,0.477742
2.33033,0.428212
2.33433,0.345093
2.33834,0.246297
2.34234,0.141626
2.34635,0.11044
2.35035,0.118515
2.35435,0.13669
2.35836,0.173007
2.36236,0.259721
2.36637,0.313822
2.37037,0.314445
2.37437,0.31474
2.37838,0.285523
2.38238,0.194937
2.38639,0.151222
2.39039,0.139961
2.39439,0.134001
2.3984,0.150462
2.4024,0.248497
2.40641,0.376404
2.41041,0.47953
2.41441,0.562559
2.41842,0.566068
2.42242,0.532742
2.42643,0.485264
2.43043,0.384194
2.43443,0.286738
2.43844,0.240987
2.44244,0.210942
2.44645,0.20063
2.45045,0.235484
2.45445,0.294824
2.45846,0.313945
2.46246,0.321625
2.46647,0.323937
2.47047,0.274199
2.47447,0.188117
2.47848,0.0880441
2.48248,0.0175301
2.48649,0.00758801
2.49049,0.0134218
2.49449,0.0348689
2.4985,0.0666148
2.5025,0.116062
2.50651,0.146509
2.51051,0.142597
2.51451,0.134239
2.51852,0.120726
2.52252,0.0979911
2.52653,0.0878593
2.53053,0.114605
2.53453,0.184552
2.53854,0.268599
2.54254,0.382483
2.54655,0.476542
2.55055,0.527277
2.55455,0.560408
2.55856,0.55019
2.56256,0.474666
2.56657,0.389743
2.57057,0.282007
2.57457,0.204069
2.57858,0.194012
2.58258,0.194216
2.58659,0.194646
2.59059,0.227103
2.59459,0.284011
2.5986,0.293381
2.6026,0.280773
2.60661,0.260019
2.61061,0.199493
2.61461,0.121587
2.61862,0.0589849
2.62262,0.0171411
2.62663,0.0087468
2.63063,0.018364
2.63463,0.0630476
2.63864,0.109676
2.64264,0.149405
2.64665,0.169211
2.65065,0.156246
2.65465,0.129951
2.65866,0.0986164
2.66266,0.0594489
2.66667,0.0446085
2.67067,0.0553586
2.67467,0.0847931
2.67868,0.122441
2.68268,0.180079
2.68669,0.218262
2.69069,0.216663
2.69469,0.212082
2.6987,0.194382
2.7027,0.131321
2.70671,0.0786117
2.71071,0.0377695
2.71471,0.0179949
2.71872,0.0182531
2.72272,0.0442826
2.72673,0.0969308
2.73073,0.135045
2.73473,0.168315
2.73874,0.171161
2.74274,0.150075
2.74675,0.123899
2.75075,0.0873491
2.75475,0.0588291
2.75876,0.0576306
2.76276,0.084465
2.76677,0.131441
2.77077,0.193209
2.77477,0.273402
2.77878,0.315373
2.78278,0.339135
2.78679,0.349382
2.79079,0.317756
2.79479,0.253698
2.7988,0.192178
2.8028,0.124499
2.80681,0.0962017
2.81081,0.0986103
2.81481,0.105464
2.81882,0.11788
2.82282,0.150737
2.82683,0.176636
2.83083,0.171507
2.83483,0.157306
2.83884,0.133919
2.84284,0.0860806
2.84685,0.0479151
2.85085,0.020113
2.85485,0.0079004
2.85886,0.00744547
2.86286,0.0199472
2.86687,0.0462555
2.87087,0.0564334
2.87487,0.063521
2.87888,0.0620565
2.88288,0.0457514
2.88689,0.0363579
2.89089,0.0417504
2.89489,0.0589796
2.8989,0.086352
2.9029,0.142648
2.90691,0.217301
2.91091,0.279395
2.91491,0.33501
2.91892,0.345615
2.92292,0.330326
2.92693,0.305171
2.93093,0.252051
2.93493,0.182231
2.93894,0.134513
2.94294,0.0959554
2.94695,0.0789671
2.95095,0.0883042
2.95495,0.113452
2.95896,0.13408
2.96296,0.151663
2.96697,0.161665
2.97097,0.148332
2.97497,0.114621
2.97898,0.0727518
2.98298,0.0219968
2.98699,0.00926166
2.99099,0.0106436
2.99499,0.0159585
2.999,0.0256784
3.003,0.0527277
3.00701,0.085465
3.01101,0.0883074
3.01502,0.0895265
3.01902,0.0855414
3.02302,0.0546647
3.02703,0.0332323
3.03103,0.024851
3.03504,0.019817
3.03904,0.0202017
3.04304,0.0390967
3.04705,0.0756005
3.05105,0.0953368
3.05506,0.110904
3.05906,0.112842
3.06306,0.0941278
3.06707,0.0678424
3.07107,0.0259858
3.07508,0.00575717
3.07908,0.00400898
3.08308,0.00829772
3.08709,0.0201376
3.09109,0.0385752
3.0951,0.0678363
3.0991,0.0779912
3.1031,0.0771021
3.10711,0.0752815
3.11111,0.0589742
3.11512,0.0362148
3.11912,0.0317418
3.12312,0.0396194
3.12713,0.0554327
3.13113,0.0840162
3.13514,0.139456
3.13914,0.190126
3.14314,0.232486
3.14715,0.25827
3.15115,0.251341
3.15516,0.22773
3.15916,0.196586
3.16316,0.143467
3.16717,0.0993702
3.17117,0.070433
3.17518,0.0506865
3.17918,0.0471847
3.18318,0.0592086
3.18719,0.076594
3.19119,0.086574
3.1952,0.0946169
3.1992,0.0956172
3.2032,0.0805942
3.20721,0.0613153
3.21121,0.0409817
3.21522,0.0243891
3.21922,0.020929
3.22322,0.023297
3.22723,0.0271443
3.23123,0.0316252
3.23524,0.0371405
3.23924,0.0380542
3.24324,0.0277136
3.24725,0.0205224
3.25125,0.0204964
3.25526,0.0215471
3.25926,0.0241867
3.26326,0.0445103
3.26727,0.0899338
3.27127,0.13215
3.27528,0.177341
3.27928,0.194386
3.28328,0.196657
3.28729,0.197659
3.29129,0.181733
3.2953,0.137657
3.2993,0.0981636
3.3033,0.0565987
3.30731,0.0371505
3.31131,0.0379578
3.31532,0.0438647
3.31932,0.0522353
3.32332,0.0691046
3.32733,0.085678
3.33133,0.0841045
3.33534,0.0746904
3.33934,0.0604323
3.34334,0.028434
3.34735,0.0128693
3.35135,0.00952449
3.35536,0.0078584
3.35936,0.00781796
3.36336,0.0187515
3.36737,0.0501663
3.37137,0.0656925
3.37538,0.0761143
3.37938,0.0785343
3.38338,0.0658448
3.38739,0.0476935
3.39139,0.0262812
3.3954,0.0102558
3.3994,0.00736609
3.4034,0.0107711
3.40741,0.0185016
3.41141,0.0282398
3.41542,0.0421402
3.41942,0.0479232
3.42342,0.0445068
3.42743,0.0383018
3.43143,0.0252692
3.43544,0.0112487
3.43944,0.00826038
3.44344,0.0110581
3.44745,0.0175549
3.45145,0.0282
3.45546,0.0483713
3.45946,0.0614447
3.46346,0.0649061
3.46747,0.0666564
3.47147,0.0586107
3.47548,0.039805
3.47948,0.033713
3.48348,0.0342363
3.48749,0.0354692
3.49149,0.0434679
3.4955,0.0761309
3.4995,0.116571
3.5035,0.153418
3.50751,0.181929
3.51151,0.182803
3.51552,0.176419
3.51952,0.165848
3.52352,0.132598
3.52753,0.0940246
3.53153,0.0614369
3.53554,0.0356408
3.53954,0.0289399
3.54354,0.0326646
3.54755,0.0398991
3.55155,0.0491554
3.55556,0.0627826
3.55956,0.0689131
3.56356,0.0656564
3.56757,0.0595884
3.57157,0.0498195
3.57558,0.0360969
3.57958,0.0296897
3.58358,0.0275063
3.58759,0.0263684
3.59159,0.0272374
3.5956,0.0306834
3.5996,0.032358
3.6036,0.0276893
3.60761,0.0215364
3.61161,0.0172552
3.61562,0.0136692
3.61962,0.012618
3.62362,0.0209909
3.62763,0.04469
3.63163,0.0711047
3.63564,0.103021
3.63964,0.124789
3.64364,0.135108
3.64765,0.141082
3.65165,0.135229
3.65566,0.10904
3.65966,0.08041
3.66366,0.0429887
3.66767,0.0220059
3.67167,0.0168354
3.67568,0.0143498
3.67968,0.013712
3.68368,0.0220411
3.68769,0.039753
3.69169,0.0426329
3.6957,0.0421121
3.6997,0.0408693
3.7037,0.0234355
3.70771,0.0107754
3.71171,0.00768835
3.71572,0.00622803
3.71972,0.0058404
3.72372,0.0128237
3.72773,0.0391428
3.73173,0.0605533
3.73574,0.0776154
3.73974,0.0845419
3.74374,0.0792395
3.74775,0.068589
3.75175,0.0533789
3.75576,0.0317202
3.75976,0.0171934
3.76376,0.00714402
3.76777,0.00329606
3.77177,0.00375939
3.77578,0.00964777
3.77978,0.0178403
3.78378,0.0205172
3.78779,0.0221475
3.79179,0.0205679
3.7958,0.0147096
3.7998,0.0122209
3.8038,0.0138658
3.80781,0.0178175
3.81181,0.0241848
3.81582,0.0373211
3.81982,0.0490523
3.82382,0.0541175
3.82783,0.057274
3.83183,0.0544903
3.83584,0.0416586
3.83984,0.0321023
3.84384,0.0262261
3.84785,0.0225445
3.85185,0.0247108
3.85586,0.0423701
3.85986,0.0704366
3.86386,0.0995817
3.86787,0.129113
3.87187,0.139323
3.87588,0.144013
3.87988,0.145622
3.88388,0.129054
3.88789,0.0998475
3.89189,0.0711938
3.8959,0.0419465
3.8999,0.0294021
3.9039,0.0257954
3.90791,0.0238643
3.91191,0.0254715
3.91592,0.0364964
3.91992,0.0469126
3.92392,0.0492538
3.92793,0.0506049
3.93193,0.0489882
3.93594,0.0402677
3.93994,0.032484
3.94394,0.0265026
3.94795,0.0223631
3.95195,0.0219161
3.95596,0.0225822
3.95996,0.0230094
3.96396,0.0213908
3.96797,0.0178914
3.97197,0.0126085
3.97598,0.00561698
3.97998,0.0035049
3.98398,0.00506575
3.98799,0.0103767
3.99199,0.0184285
3.996,0.0304715
4,0.0501843
