# 20260615_140739
qT,primespec
0.736737,131.898
0.740741,131.092
0.744745,129.86
0.748749,127.787
0.752753,125.419
0.756757,122.586
0.760761,119.541
0.764765,116.602
0.768769,113.676
0.772773,111.303
0.776777,109.218
0.780781,107.755
0.784785,107.241
0.788789,106.937
0.792793,106.873
0.796797,107.374
0.800801,108.037
0.804805,108.381
0.808809,108.637
0.812813,108.694
0.816817,107.992
0.820821,106.722
0.824825,105.103
0.828829,102.748
0.832833,100.204
0.836837,97.3882
0.840841,94.5595
0.844845,92.0351
0.848849,89.676
0.852853,88.0339
0.856857,86.8043
0.860861,86.0534
0.864865,86.0578
0.868869,86.3066
0.872873,86.6255
0.876877,87.1855
0.880881,87.6728
0.884885,87.6399
0.888889,87.2926
0.892893,86.7503
0.896897,85.4296
0.900901,83.5031
0.904905,81.3723
0.908909,78.7979
0.912913,76.269
0.916917,73.7349
0.920921,71.4487
0.924925,69.6849
0.928929,68.1673
0.932933,67.5087
0.936937,67.3493
0.940941,67.2693
0.944945,67.4408
0.948949,68.0604
0.952953,68.4045
0.956957,68.4589
0.960961,68.4862
0.964965,68.2412
0.968969,67.1646
0.972973,65.8226
0.976977,64.0995
0.980981,62.0983
0.984985,60.1455
0.988989,58.1347
0.992993,56.5257
0.996997,55.1245
1.001,54.1776
1.00501,54.0915
1.00901,54.1377
1.01301,54.2251
1.01702,54.7853
1.02102,55.5805
1.02503,56.0711
1.02903,56.4657
1.03303,56.6088
1.03704,56.2228
1.04104,55.4592
1.04505,54.48
1.04905,53.014
1.05305,51.4985
1.05706,49.9248
1.06106,48.4774
1.06507,47.4641
1.06907,46.6208
1.07307,46.3031
1.07708,46.4788
1.08108,46.8418
1.08509,47.3648
1.08909,48.2342
1.09309,48.949
1.0971,49.4531
1.1011,49.7967
1.10511,49.7223
1.10911,49.1376
1.11311,48.3398
1.11712,47.1409
1.12112,45.6423
1.12513,44.1982
1.12913,42.6923
1.13313,41.5444
1.13714,40.67
1.14114,40.0784
1.14515,40.0568
1.14915,40.3247
1.15315,40.6972
1.15716,41.3445
1.16116,42.0786
1.16517,42.4547
1.16917,42.7081
1.17317,42.8031
1.17718,42.3756
1.18118,41.5033
1.18519,40.4814
1.18919,39.0743
1.19319,37.6529
1.1972,36.2393
1.2012,34.9608
1.20521,34.1101
1.20921,33.4247
1.21321,33.1467
1.21722,33.2704
1.22122,33.5304
1.22523,33.8722
1.22923,34.4072
1.23323,34.6849
1.23724,34.6468
1.24124,34.5469
1.24525,34.2777
1.24925,33.4153
1.25325,32.3662
1.25726,31.1772
1.26126,29.8941
1.26527,28.7853
1.26927,27.7193
1.27327,27.1032
1.27728,26.8791
1.28128,26.7487
1.28529,26.8146
1.28929,27.2832
1.29329,27.7972
1.2973,28.2626
1.3013,28.6506
1.30531,28.6787
1.30931,28.4548
1.31331,28.1064
1.31732,27.4193
1.32132,26.4211
1.32533,25.4375
1.32933,24.3629
1.33333,23.5226
1.33734,22.9212
1.34134,22.4969
1.34535,22.4743
1.34935,22.7586
1.35335,23.1601
1.35736,23.75
1.36136,24.4636
1.36537,24.9516
1.36937,25.3508
1.37337,25.5338
1.37738,25.3416
1.38138,24.8938
1.38539,24.3272
1.38939,23.4566
1.39339,22.5811
1.3974,21.7383
1.4014,21.0173
1.40541,20.7634
1.40941,20.6507
1.41341,20.6068
1.41742,20.8749
1.42142,21.4494
1.42543,21.9853
1.42943,22.5939
1.43343,22.9225
1.43744,22.9117
1.44144,22.8777
1.44545,22.7439
1.44945,22.1171
1.45345,21.3401
1.45746,20.5339
1.46146,19.6989
1.46547,19.0893
1.46947,18.5628
1.47347,18.3095
1.47748,18.3815
1.48148,18.5655
1.48549,18.8234
1.48949,19.2924
1.49349,19.6673
1.4975,19.8165
1.5015,19.913
1.50551,19.8716
1.50951,19.415
1.51351,18.7834
1.51752,18.0295
1.52152,17.138
1.52553,16.3529
1.52953,15.5715
1.53353,15.0892
1.53754,14.942
1.54154,14.8546
1.54555,14.8846
1.54955,15.2398
1.55355,15.6671
1.55756,16.0343
1.56156,16.3629
1.56557,16.4171
1.56957,16.2719
1.57357,16.0316
1.57758,15.572
1.58158,14.8608
1.58559,14.1706
1.58959,13.4242
1.59359,12.8492
1.5976,12.5046
1.6016,12.2606
1.60561,12.2378
1.60961,12.4711
1.61361,12.7998
1.61762,13.1961
1.62162,13.6409
1.62563,13.8399
1.62963,13.9327
1.63363,13.974
1.63764,13.7907
1.64164,13.3254
1.64565,12.835
1.64965,12.2366
1.65365,11.7177
1.65766,11.3527
1.66166,11.0725
1.66567,11.0288
1.66967,11.2032
1.67367,11.4712
1.67768,11.8415
1.68168,12.3239
1.68569,12.6652
1.68969,12.9354
1.69369,13.0798
1.6977,12.9827
1.7017,12.7037
1.70571,12.3601
1.70971,11.8397
1.71371,11.325
1.71772,10.8966
1.72172,10.5343
1.72573,10.456
1.72973,10.5419
1.73373,10.6913
1.73774,10.9825
1.74174,11.4564
1.74575,11.8522
1.74975,12.2242
1.75375,12.4434
1.75776,12.397
1.76176,12.235
1.76577,11.9958
1.76977,11.5012
1.77377,10.9313
1.77778,10.3897
1.78178,9.86801
1.78579,9.59284
1.78979,9.43357
1.79379,9.35499
1.7978,9.45127
1.8018,9.72212
1.80581,9.98068
1.80981,10.267
1.81381,10.4528
1.81782,10.4229
1.82182,10.3041
1.82583,10.1188
1.82983,9.68657
1.83383,9.15905
1.83784,8.63794
1.84184,8.10922
1.84585,7.77081
1.84985,7.52763
1.85385,7.39731
1.85786,7.45923
1.86186,7.65799
1.86587,7.87842
1.86987,8.18306
1.87387,8.40126
1.87788,8.40477
1.88188,8.38539
1.88589,8.3339
1.88989,8.01651
1.89389,7.57776
1.8979,7.13904
1.9019,6.67025
1.90591,6.35856
1.90991,6.12931
1.91391,6.00248
1.91792,6.06072
1.92192,6.26374
1.92593,6.501
1.92993,6.82975
1.93393,7.13058
1.93794,7.28096
1.94194,7.38739
1.94595,7.40488
1.94995,7.22804
1.95395,6.9577
1.95796,6.65557
1.96196,6.30278
1.96597,6.08479
1.96997,5.94661
1.97397,5.87096
1.97798,5.94138
1.98198,6.18727
1.98599,6.46712
1.98999,6.8238
1.99399,7.15927
1.998,7.35552
2.002,7.50405
2.00601,7.53834
2.01001,7.38576
2.01401,7.13892
2.01802,6.84448
2.02202,6.47382
2.02603,6.20139
2.03003,5.98695
2.03403,5.85897
2.03804,5.89739
2.04204,6.05961
2.04605,6.26075
2.05005,6.56225
2.05405,6.86285
2.05806,7.0348
2.06206,7.16478
2.06607,7.19629
2.07007,7.03439
2.07407,6.76325
2.07808,6.43794
2.08208,6.01354
2.08609,5.64648
2.09009,5.2862
2.09409,5.05322
2.0981,5.039
2.1021,5.04264
2.10611,5.05549
2.11011,5.21657
2.11411,5.42249
2.11812,5.51535
2.12212,5.57926
2.12613,5.59289
2.13013,5.43654
2.13413,5.1739
2.13814,4.87335
2.14214,4.49324
2.14615,4.16825
2.15015,3.8549
2.15415,3.65062
2.15816,3.64062
2.16216,3.66239
2.16617,3.70169
2.17017,3.86698
2.17417,4.08055
2.17818,4.20767
2.18218,4.30866
2.18619,4.33915
2.19019,4.23803
2.19419,4.06173
2.1982,3.8482
2.2022,3.5667
2.20621,3.35284
2.21021,3.18583
2.21421,3.08038
2.21822,3.10465
2.22222,3.24112
2.22623,3.41706
2.23023,3.67519
2.23423,3.96468
2.23824,4.18067
2.24224,4.37184
2.24625,4.43914
2.25025,4.39139
2.25425,4.29912
2.25826,4.15803
2.26226,3.93127
2.26627,3.76145
2.27027,3.6434
2.27427,3.56866
2.27828,3.59632
2.28228,3.74446
2.28629,3.92953
2.29029,4.17909
2.29429,4.44588
2.2983,4.62553
2.3023,4.77398
2.30631,4.82616
2.31031,4.74708
2.31431,4.59801
2.31832,4.40721
2.32232,4.13389
2.32633,3.90589
2.33033,3.71118
2.33433,3.57886
2.33834,3.58069
2.34234,3.65154
2.34635,3.74947
2.35035,3.92621
2.35435,4.12463
2.35836,4.22792
2.36236,4.30041
2.36637,4.32464
2.37037,4.21108
2.37437,4.00028
2.37838,3.76076
2.38238,3.44953
2.38639,3.17623
2.39039,2.91585
2.39439,2.73268
2.3984,2.71307
2.4024,2.71592
2.40641,2.72213
2.41041,2.82015
2.41441,2.96049
2.41842,3.01229
2.42242,3.03957
2.42643,3.04815
2.43043,2.94511
2.43443,2.75565
2.43844,2.55561
2.44244,2.31342
2.44645,2.12909
2.45045,1.99295
2.45445,1.90265
2.45846,1.91037
2.46246,2.0044
2.46647,2.12788
2.47047,2.29843
2.47447,2.4879
2.47848,2.6021
2.48248,2.6886
2.48649,2.72234
2.49049,2.66176
2.49449,2.54507
2.4985,2.41296
2.5025,2.24008
2.50651,2.13795
2.51051,2.10362
2.51451,2.08409
2.51852,2.11007
2.52252,2.26048
2.52653,2.44289
2.53053,2.63948
2.53453,2.8332
2.53854,2.93046
2.54254,2.99411
2.54655,3.01845
2.55055,2.94235
2.55455,2.79513
2.55856,2.6419
2.56256,2.45503
2.56657,2.33491
2.57057,2.28242
2.57457,2.25067
2.57858,2.2684
2.58258,2.39066
2.58659,2.53692
2.59059,2.69903
2.59459,2.84658
2.5986,2.86974
2.6026,2.86861
2.60661,2.86635
2.61061,2.7609
2.61461,2.56059
2.61862,2.37051
2.62262,2.15965
2.62663,2.01704
2.63063,1.94229
2.63463,1.89479
2.63864,1.9045
2.64264,2.00277
2.64665,2.12216
2.65065,2.25249
2.65465,2.37315
2.65866,2.39205
2.66266,2.38015
2.66667,2.35869
2.67067,2.25686
2.67467,2.08396
2.67868,1.92425
2.68268,1.7505
2.68669,1.65581
2.69069,1.63761
2.69469,1.62761
2.6987,1.64445
2.7027,1.75975
2.70671,1.89408
2.71071,2.01333
2.71471,2.1172
2.71872,2.13178
2.72272,2.10342
2.72673,2.05683
2.73073,1.94513
2.73473,1.7792
2.73874,1.63161
2.74274,1.47641
2.74675,1.4007
2.75075,1.40264
2.75475,1.40864
2.75876,1.43283
2.76276,1.54321
2.76677,1.66483
2.77077,1.75549
2.77477,1.82969
2.77878,1.83668
2.78278,1.78666
2.78679,1.71181
2.79079,1.59018
2.79479,1.43298
2.7988,1.30275
2.8028,1.17562
2.80681,1.11333
2.81081,1.12238
2.81481,1.14753
2.81882,1.19059
2.82282,1.29327
2.82683,1.39438
2.83083,1.45675
2.83483,1.50374
2.83884,1.50481
2.84284,1.4445
2.84685,1.36146
2.85085,1.25119
2.85485,1.13001
2.85886,1.06338
2.86286,1.0192
2.86687,0.998986
2.87087,1.04136
2.87487,1.14803
2.87888,1.26341
2.88288,1.40811
2.88689,1.53455
2.89089,1.61347
2.89489,1.67164
2.8989,1.6766
2.9029,1.62263
2.90691,1.54896
2.91091,1.45196
2.91491,1.35049
2.91892,1.32177
2.92292,1.31607
2.92693,1.31382
2.93093,1.36478
2.93493,1.49231
2.93894,1.61625
2.94294,1.7557
2.94695,1.85203
2.95095,1.87525
2.95495,1.88862
2.95896,1.87957
2.96296,1.7772
2.96697,1.64456
2.97097,1.50829
2.97497,1.37024
2.97898,1.29168
2.98298,1.2392
2.98699,1.2139
2.99099,1.24112
2.99499,1.31115
2.999,1.37828
3.003,1.45461
3.00701,1.50195
3.01101,1.49017
3.01502,1.4524
3.01902,1.39464
3.02302,1.27078
3.02703,1.1309
3.03103,0.993285
3.03504,0.864792
3.03904,0.799299
3.04304,0.760456
3.04705,0.741985
3.05105,0.765567
3.05506,0.827456
3.05906,0.880196
3.06306,0.929933
3.06707,0.959822
3.07107,0.94495
3.07508,0.899961
3.07908,0.841969
3.08308,0.746312
3.08709,0.658582
3.09109,0.59734
3.0951,0.549785
3.0991,0.54227
3.1031,0.585948
3.10711,0.656173
3.11111,0.743999
3.11512,0.860647
3.11912,0.952935
3.12312,1.0319
3.12713,1.07781
3.13113,1.06937
3.13514,1.03999
3.13914,1.00038
3.14314,0.925088
3.14715,0.87191
3.15115,0.868823
3.15516,0.867996
3.15916,0.873586
3.16316,0.949232
3.16717,1.06193
3.17117,1.16997
3.17518,1.28703
3.17918,1.35256
3.18318,1.38914
3.18719,1.40774
3.19119,1.37918
3.1952,1.295
3.1992,1.20595
3.2032,1.09572
3.20721,1.00824
3.21121,0.967453
3.21522,0.939803
3.21922,0.936384
3.22322,0.986694
3.22723,1.06081
3.23123,1.13316
3.23524,1.21044
3.23924,1.23354
3.24324,1.22475
3.24725,1.20717
3.25125,1.15503
3.25526,1.04683
3.25926,0.941865
3.26326,0.826988
3.26727,0.742865
3.27127,0.709637
3.27528,0.688535
3.27928,0.685941
3.28328,0.731069
3.28729,0.796018
3.29129,0.848433
3.2953,0.899074
3.2993,0.913513
3.3033,0.89155
3.30731,0.852707
3.31131,0.790498
3.31532,0.696072
3.31932,0.615512
3.32332,0.536431
3.32733,0.488609
3.33133,0.491605
3.33534,0.51167
3.33934,0.541611
3.34334,0.608394
3.34735,0.688737
3.35135,0.744513
3.35536,0.79232
3.35936,0.805904
3.36336,0.782907
3.36737,0.743668
3.37137,0.688546
3.37538,0.61308
3.37938,0.561059
3.38338,0.52364
3.38739,0.501935
3.39139,0.512963
3.3954,0.556825
3.3994,0.607675
3.4034,0.675253
3.40741,0.733958
3.41141,0.748761
3.41542,0.756273
3.41942,0.756091
3.42342,0.704662
3.42743,0.627376
3.43143,0.549343
3.43544,0.465864
3.43944,0.421206
3.44344,0.398736
3.44745,0.386723
3.45145,0.400899
3.45546,0.456435
3.45946,0.516287
3.46346,0.582717
3.46747,0.63506
3.47147,0.64043
3.47548,0.641344
3.47948,0.640004
3.48348,0.59715
3.48749,0.539696
3.49149,0.500039
3.4955,0.465652
3.4995,0.455156
3.5035,0.482263
3.50751,0.532837
3.51151,0.596885
3.51552,0.690187
3.51952,0.774493
3.52352,0.850911
3.52753,0.904388
3.53153,0.90514
3.53554,0.889561
3.53954,0.865595
3.54354,0.804421
3.54755,0.733156
3.55155,0.682576
3.55556,0.63909
3.55956,0.624786
3.56356,0.645818
3.56757,0.684996
3.57157,0.735119
3.57558,0.807556
3.57958,0.85949
3.58358,0.89012
3.58759,0.908755
3.59159,0.896656
3.5956,0.840629
3.5996,0.773716
3.6036,0.685896
3.60761,0.598149
3.61161,0.531534
3.61562,0.474034
3.61962,0.454268
3.62362,0.463789
3.62763,0.482402
3.63163,0.510751
3.63564,0.557296
3.63964,0.578763
3.64364,0.576869
3.64765,0.572278
3.65165,0.551751
3.65566,0.488043
3.65966,0.420473
3.66366,0.344758
3.66767,0.282113
3.67167,0.250074
3.67568,0.227965
3.67968,0.220826
3.68368,0.242054
3.68769,0.281031
3.69169,0.316568
3.6957,0.355828
3.6997,0.372836
3.7037,0.367783
3.70771,0.356715
3.71171,0.334116
3.71572,0.288736
3.71972,0.255181
3.72372,0.233525
3.72773,0.219775
3.73173,0.226278
3.73574,0.266271
3.73974,0.31939
3.74374,0.384852
3.74775,0.459453
3.75175,0.514866
3.75576,0.563494
3.75976,0.583038
3.76376,0.573046
3.76777,0.552527
3.77177,0.521813
3.77578,0.471769
3.77978,0.440222
3.78378,0.427111
3.78779,0.419434
3.79179,0.427436
3.7958,0.472106
3.7998,0.525864
3.8038,0.58564
3.80781,0.642082
3.81181,0.66071
3.81582,0.669556
3.81982,0.672401
3.82382,0.637496
3.82783,0.573928
3.83183,0.510508
3.83584,0.43806
3.83984,0.388492
3.84384,0.357944
3.84785,0.338615
3.85185,0.341732
3.85586,0.37078
3.85986,0.405199
3.86386,0.442904
3.86787,0.476698
3.87187,0.480043
3.87588,0.470266
3.87988,0.454542
3.88388,0.412656
3.88789,0.354282
3.89189,0.301596
3.8959,0.247544
3.8999,0.225045
3.9039,0.226942
3.90791,0.231872
3.91191,0.245225
3.91592,0.288519
3.91992,0.334693
3.92392,0.370312
3.92793,0.398435
3.93193,0.400107
3.93594,0.384688
3.93994,0.362474
3.94394,0.322582
3.94795,0.275902
3.95195,0.243632
3.95596,0.216547
3.95996,0.205121
3.96396,0.216533
3.96797,0.24209
3.97197,0.272075
3.97598,0.314849
3.97998,0.346736
3.98398,0.359463
3.98799,0.36735
3.99199,0.361782
3.996,0.324691
4,0.286842
