# 20260615_163523
qT,primespec
1.67367,5.14089
1.67768,5.02901
1.68168,4.74946
1.68569,4.477
1.68969,4.17251
1.69369,3.93795
1.6977,3.81439
1.7017,3.72874
1.70571,3.72393
1.70971,3.8697
1.71371,4.08731
1.71772,4.33704
1.72172,4.64019
1.72573,4.87559
1.72973,5.08156
1.73373,5.19746
1.73774,5.16642
1.74174,5.06461
1.74575,4.92124
1.74975,4.65056
1.75375,4.34946
1.75776,4.06213
1.76176,3.79362
1.76577,3.68031
1.76977,3.63206
1.77377,3.60993
1.77778,3.6855
1.78178,3.90011
1.78579,4.12043
1.78979,4.37416
1.79379,4.57951
1.7978,4.66911
1.8018,4.72877
1.80581,4.72982
1.80981,4.56999
1.81381,4.33003
1.81782,4.05264
1.82182,3.7153
1.82583,3.41871
1.82983,3.12336
1.83383,2.9308
1.83784,2.87898
1.84184,2.84948
1.84585,2.85253
1.84985,2.98007
1.85385,3.15782
1.85786,3.31472
1.86186,3.47045
1.86587,3.51355
1.86987,3.49
1.87387,3.44414
1.87788,3.32322
1.88188,3.07979
1.88589,2.82906
1.88989,2.54752
1.89389,2.30016
1.8979,2.11567
1.9019,1.96729
1.90591,1.93061
1.90991,1.97179
1.91391,2.04351
1.91792,2.15542
1.92192,2.32737
1.92593,2.46077
1.92993,2.56751
1.93393,2.63167
1.93794,2.60776
1.94194,2.51817
1.94595,2.40206
1.94995,2.21284
1.95395,2.00943
1.95796,1.82387
1.96196,1.65363
1.96597,1.60538
1.96997,1.6156
1.97397,1.63705
1.97798,1.71393
1.98198,1.90396
1.98599,2.09832
1.98999,2.30114
1.99399,2.47162
1.998,2.55216
2.002,2.6071
2.00601,2.61731
2.01001,2.52773
2.01401,2.3885
2.01802,2.2344
2.02202,2.05379
2.02603,1.93395
2.03003,1.85044
2.03403,1.80277
2.03804,1.83256
2.04204,1.94885
2.04605,2.09156
2.05005,2.28649
2.05405,2.49973
2.05806,2.6774
2.06206,2.84208
2.06607,2.8947
2.07007,2.87975
2.07407,2.84864
2.07808,2.76581
2.08208,2.58435
2.08609,2.40542
2.09009,2.21391
2.09409,2.06417
2.0981,2.00197
2.1021,1.96216
2.10611,1.9541
2.11011,2.03636
2.11411,2.17141
2.11812,2.30789
2.12212,2.46597
2.12613,2.55808
2.13013,2.60233
2.13413,2.62644
2.13814,2.59028
2.14214,2.45017
2.14615,2.28598
2.15015,2.07713
2.15415,1.86036
2.15816,1.66822
2.16216,1.49023
2.16617,1.41318
2.17017,1.39056
2.17417,1.37928
2.17818,1.40702
2.18218,1.51331
2.18619,1.61833
2.19019,1.71935
2.19419,1.79379
2.1982,1.79298
2.2022,1.76206
2.20621,1.71371
2.21021,1.59132
2.21421,1.42777
2.21822,1.26637
2.22222,1.09644
2.22623,0.977782
2.23023,0.889529
2.23423,0.836028
2.23824,0.84435
2.24224,0.897785
2.24625,0.96518
2.25025,1.06074
2.25425,1.16047
2.25826,1.21438
2.26226,1.25342
2.26627,1.26547
2.27027,1.21806
2.27427,1.1347
2.27828,1.03851
2.28228,0.916252
2.28629,0.824046
2.29029,0.752366
2.29429,0.706845
2.2983,0.716112
2.3023,0.777275
2.30631,0.859512
2.31031,0.979748
2.31431,1.12666
2.31832,1.2543
2.32232,1.38057
2.32633,1.43372
2.33033,1.43732
2.33433,1.43904
2.33834,1.41524
2.34234,1.31704
2.34635,1.21751
2.35035,1.11175
2.35435,1.03289
2.35836,1.02597
2.36236,1.03362
2.36637,1.04774
2.37037,1.12653
2.37437,1.2598
2.37838,1.38656
2.38238,1.52643
2.38639,1.62582
2.39039,1.68658
2.39439,1.72482
2.3984,1.71296
2.4024,1.6377
2.40641,1.54312
2.41041,1.41626
2.41441,1.27946
2.41842,1.16786
2.42242,1.06432
2.42643,1.02397
2.43043,1.03375
2.43443,1.05608
2.43844,1.09923
2.44244,1.19647
2.44645,1.29276
2.45045,1.37783
2.45445,1.44343
2.45846,1.44674
2.46246,1.41969
2.46647,1.37775
2.47047,1.28175
2.47447,1.14709
2.47848,1.01558
2.48248,0.875506
2.48649,0.771617
2.49049,0.69329
2.49449,0.641757
2.4985,0.641025
2.5025,0.670964
2.50651,0.711226
2.51051,0.772482
2.51451,0.839282
2.51852,0.86544
2.52252,0.879309
2.52653,0.884208
2.53053,0.842595
2.53453,0.761807
2.53854,0.675064
2.54254,0.568556
2.54655,0.478405
2.55055,0.396867
2.55455,0.340665
2.55856,0.335651
2.56256,0.350207
2.56657,0.373109
2.57057,0.423374
2.57457,0.497397
2.57858,0.554242
2.58258,0.605931
2.58659,0.629573
2.59059,0.618346
2.59459,0.592679
2.5986,0.553953
2.6026,0.484637
2.60661,0.422995
2.61061,0.370639
2.61461,0.332764
2.61862,0.332175
2.62262,0.363437
2.62663,0.410785
2.63063,0.485821
2.63463,0.592575
2.63864,0.691919
2.64264,0.79346
2.64665,0.863654
2.65065,0.897781
2.65465,0.919365
2.65866,0.91453
2.66266,0.867131
2.66667,0.810103
2.67067,0.741271
2.67467,0.679124
2.67868,0.664965
2.68268,0.66186
2.68669,0.660765
2.69069,0.700503
2.69469,0.789415
2.6987,0.878799
2.7027,0.982127
2.70671,1.06937
2.71071,1.13023
2.71471,1.17461
2.71872,1.17619
2.72272,1.13674
2.72673,1.07997
2.73073,0.995288
2.73473,0.888854
2.73874,0.793754
2.74274,0.697484
2.74675,0.643232
2.75075,0.628576
2.75475,0.620172
2.75876,0.626287
2.76276,0.677112
2.76677,0.738931
2.77077,0.795442
2.77477,0.846627
2.77878,0.85512
2.78278,0.844327
2.78679,0.825536
2.79079,0.772394
2.79479,0.683195
2.7988,0.593852
2.8028,0.494639
2.80681,0.41488
2.81081,0.352513
2.81481,0.307859
2.81882,0.301926
2.82282,0.317278
2.82683,0.3408
2.83083,0.37862
2.83483,0.429014
2.83884,0.457726
2.84284,0.476051
2.84685,0.484513
2.85085,0.465987
2.85485,0.422096
2.85886,0.372938
2.86286,0.308251
2.86687,0.254601
2.87087,0.214309
2.87487,0.185177
2.87888,0.182434
2.88288,0.205922
2.88689,0.242867
2.89089,0.292265
2.89489,0.359455
2.8989,0.41582
2.9029,0.468742
2.90691,0.497921
2.91091,0.494495
2.91491,0.48373
2.91892,0.464586
2.92292,0.415772
2.92693,0.365379
2.93093,0.321468
2.93493,0.285405
2.93894,0.279422
2.94294,0.293552
2.94695,0.317368
2.95095,0.359899
2.95495,0.429127
2.95896,0.494543
2.96296,0.562356
2.96697,0.608786
2.97097,0.621256
2.97497,0.628551
2.97898,0.625218
2.98298,0.58221
2.98699,0.526572
2.99099,0.467646
2.99499,0.409316
2.999,0.38224
3.003,0.367864
3.00701,0.361271
3.01101,0.380827
3.01502,0.435412
3.01902,0.494503
3.02302,0.565165
3.02703,0.630512
3.03103,0.67511
3.03504,0.710034
3.03904,0.715802
3.04304,0.69196
3.04705,0.654543
3.05105,0.600417
3.05506,0.527739
3.05906,0.463103
3.06306,0.396375
3.06707,0.357379
3.07107,0.351451
3.07508,0.348437
3.07908,0.350938
3.08308,0.385329
3.08709,0.432023
3.09109,0.47031
3.0951,0.50652
3.0991,0.515269
3.1031,0.506252
3.10711,0.489912
3.11111,0.454422
3.11512,0.392767
3.11912,0.33126
3.12312,0.263588
3.12713,0.211004
3.13113,0.176369
3.13514,0.151422
3.13914,0.146942
3.14314,0.163551
3.14715,0.190308
3.15115,0.221789
3.15516,0.261438
3.15916,0.285434
3.16316,0.299491
3.16717,0.306772
3.17117,0.296605
3.17518,0.266709
3.17918,0.233647
3.18318,0.190303
3.18719,0.155403
3.19119,0.134878
3.1952,0.12017
3.1992,0.117919
3.2032,0.137775
3.20721,0.171524
3.21121,0.209112
3.21522,0.256687
3.21922,0.29449
3.22322,0.325843
3.22723,0.344627
3.23123,0.340302
3.23524,0.323621
3.23924,0.301106
3.24324,0.2609
3.24725,0.219425
3.25125,0.183859
3.25526,0.153551
3.25926,0.145928
3.26326,0.153114
3.26727,0.166505
3.27127,0.190102
3.27528,0.23254
3.27928,0.272707
3.28328,0.312153
3.28729,0.338866
3.29129,0.339198
3.2953,0.335492
3.2993,0.328031
3.3033,0.295296
3.30731,0.252973
3.31131,0.211394
3.31532,0.170955
3.31932,0.153309
3.32332,0.14626
3.32733,0.142809
3.33133,0.151994
3.33534,0.184945
3.33934,0.221117
3.34334,0.260268
3.34735,0.29435
3.35135,0.308709
3.35536,0.31806
3.35936,0.319535
3.36336,0.297914
3.36737,0.26452
3.37137,0.227639
3.37538,0.185534
3.37938,0.156031
3.38338,0.132877
3.38739,0.119782
3.39139,0.124146
3.3954,0.14337
3.3994,0.167852
3.4034,0.20211
3.40741,0.239789
3.41141,0.266209
3.41542,0.288526
3.41942,0.295227
3.42342,0.28532
3.42743,0.267603
3.43143,0.24188
3.43544,0.204309
3.43944,0.172618
3.44344,0.142101
3.44745,0.123568
3.45145,0.124809
3.45546,0.134789
3.45946,0.149529
3.46346,0.179549
3.46747,0.219795
3.47147,0.254465
3.47548,0.288841
3.47948,0.301123
3.48348,0.300062
3.48749,0.297621
3.49149,0.28514
3.4955,0.249889
3.4995,0.213966
3.5035,0.174235
3.50751,0.142901
3.51151,0.127209
3.51552,0.116446
3.51952,0.113567
3.52352,0.127045
3.52753,0.151331
3.53153,0.175917
3.53554,0.205149
3.53954,0.222441
3.54354,0.229697
3.54755,0.233654
3.55155,0.227474
3.55556,0.202434
3.55956,0.173961
3.56356,0.138894
3.56757,0.106525
3.57157,0.0823366
3.57558,0.0629165
3.57958,0.0570209
3.58358,0.0635013
3.58759,0.0765231
3.59159,0.093419
3.5956,0.119175
3.5996,0.141086
3.6036,0.156902
3.60761,0.167426
3.61161,0.165541
3.61562,0.153291
3.61962,0.137433
3.62362,0.112446
3.62763,0.0869955
3.63163,0.067589
3.63564,0.0514434
3.63964,0.0462973
3.64364,0.0528722
3.64765,0.0668031
3.65165,0.0849006
3.65566,0.112862
3.65966,0.139862
3.66366,0.163323
3.66767,0.180601
3.67167,0.1814
3.67568,0.176507
3.67968,0.168905
3.68368,0.148953
3.68769,0.124846
3.69169,0.106398
3.6957,0.089978
3.6997,0.0841347
3.7037,0.0918294
3.70771,0.108277
3.71171,0.130552
3.71572,0.166975
3.71972,0.205922
3.72372,0.243749
3.72773,0.276474
3.73173,0.289846
3.73574,0.297746
3.73974,0.300272
3.74374,0.285036
3.74775,0.25804
3.75175,0.230191
3.75576,0.197732
3.75976,0.17633
3.76376,0.16365
3.76777,0.155869
3.77177,0.158766
3.77578,0.177806
3.77978,0.202175
3.78378,0.231304
3.78779,0.262696
3.79179,0.282671
3.7958,0.298349
3.7998,0.304454
3.8038,0.293974
3.80781,0.272711
3.81181,0.246055
3.81582,0.207469
3.81982,0.16976
3.82382,0.131593
3.82783,0.101275
3.83183,0.0847864
3.83584,0.0732336
3.83984,0.0690401
3.84384,0.0751764
3.84785,0.0874215
3.85185,0.0988024
3.85586,0.111626
3.85986,0.11785
3.86386,0.115367
3.86787,0.109583
3.87187,0.0997936
3.87588,0.0800323
3.87988,0.0592929
3.88388,0.0356978
3.88789,0.0198531
3.89189,0.0138474
3.8959,0.0105045
3.8999,0.00938094
3.9039,0.0144882
3.90791,0.0299413
3.91191,0.0448594
3.91592,0.0597929
3.91992,0.0673657
3.92392,0.0673409
3.92793,0.0672699
3.93193,0.064624
3.93594,0.0517476
3.93994,0.0392161
3.94394,0.027164
3.94795,0.0192011
3.95195,0.0190562
3.95596,0.0252441
3.95996,0.0357071
3.96396,0.0520293
3.96797,0.076881
3.97197,0.10049
3.97598,0.124365
3.97998,0.140061
3.98398,0.146346
3.98799,0.150143
3.99199,0.148048
3.996,0.133451
4,0.118487
