# 20260616_120113
qT,primespec
0.476476,468.91
0.48048,462.284
0.484484,457.342
0.488488,453.34
0.492492,449.236
0.496496,445.213
0.500501,440.709
0.504505,434.869
0.508509,427.717
0.512513,419.672
0.516517,410.175
0.520521,400.181
0.524525,390.254
0.528529,380.346
0.532533,371.994
0.536537,364.533
0.540541,358.865
0.544545,355.413
0.548549,352.886
0.552553,351.986
0.556557,351.808
0.560561,351.625
0.564565,350.958
0.568569,349.456
0.572573,347.249
0.576577,342.93
0.580581,337.191
0.584585,330.564
0.588589,322.602
0.592593,314.825
0.596597,306.914
0.600601,299.884
0.604605,294.384
0.608609,289.776
0.612613,287.378
0.616617,286.087
0.620621,285.392
0.624625,285.285
0.628629,285.248
0.632633,285.072
0.636637,283.333
0.640641,280.387
0.644645,276.383
0.648649,270.456
0.652653,264.007
0.656657,256.634
0.660661,249.239
0.664665,242.614
0.668669,236.461
0.672673,232.153
0.676677,228.845
0.680681,226.823
0.684685,226.481
0.688689,226.358
0.692693,226.15
0.696697,225.755
0.700701,225.104
0.704705,223.55
0.708709,220.285
0.712713,216.413
0.716717,211.408
0.720721,205.935
0.724725,200.728
0.728729,195.583
0.732733,191.84
0.736737,188.825
0.740741,187.007
0.744745,186.985
0.748749,187.306
0.752753,187.729
0.756757,188.526
0.760761,189.194
0.764765,188.869
0.768769,187.429
0.772773,185.473
0.776777,182.145
0.780781,178.021
0.784785,173.903
0.788789,169.539
0.792793,166.107
0.796797,163.128
0.800801,161.224
0.804805,161.055
0.808809,161.031
0.812813,161.044
0.816817,161.533
0.820821,162.071
0.824825,161.761
0.828829,160.318
0.832833,158.351
0.836837,155.056
0.840841,150.901
0.844845,146.664
0.848849,142.074
0.852853,138.247
0.856857,134.888
0.860861,132.441
0.864865,131.489
0.868869,130.909
0.872873,130.742
0.876877,130.932
0.880881,131.149
0.884885,130.868
0.888889,129.587
0.892893,127.858
0.896897,125.069
0.900901,121.593
0.904905,118.111
0.908909,114.397
0.912913,111.553
0.916917,109.236
0.920921,107.738
0.924925,107.705
0.928929,108.119
0.932933,108.673
0.936937,109.733
0.940941,110.705
0.944945,110.676
0.948949,110.08
0.952953,109.172
0.956957,107.097
0.960961,104.283
0.964965,101.564
0.968969,98.6663
0.972973,96.7171
0.976977,95.4821
0.980981,94.7274
0.984985,94.9046
0.988989,95.9344
0.992993,97.0148
0.996997,98.1591
1.001,99.0579
1.00501,98.9549
1.00901,98.0044
1.01301,96.6512
1.01702,94.2055
1.02102,91.061
1.02503,88.0799
1.02903,84.9849
1.03303,82.8103
1.03704,81.3298
1.04104,80.3916
1.04505,80.4354
1.04905,81.0292
1.05305,81.5733
1.05706,81.9837
1.06106,82.276
1.06507,82.0186
1.06907,80.6238
1.07307,78.8335
1.07708,76.4084
1.08108,73.6432
1.08509,71.2204
1.08909,68.8577
1.09309,67.6178
1.0971,67.2171
1.1011,66.9982
1.10511,67.2205
1.10911,68.2548
1.11311,68.9851
1.11712,69.2165
1.12112,69.3501
1.12513,69.076
1.12913,67.6569
1.13313,65.9675
1.13714,64.0024
1.14114,62.0399
1.14515,60.7788
1.14915,59.7776
1.15315,59.3865
1.15716,59.8121
1.16116,60.6254
1.16517,61.4892
1.16917,62.5842
1.17317,63.1034
1.17718,62.8715
1.18118,62.3362
1.18519,61.4142
1.18919,59.5004
1.19319,57.5029
1.1972,55.4874
1.2012,53.7363
1.20521,52.9663
1.20921,52.502
1.21321,52.331
1.21722,52.8642
1.22122,53.7159
1.22523,54.0922
1.22923,54.3081
1.23323,54.3901
1.23724,53.609
1.24124,52.0298
1.24525,50.3188
1.24925,48.1513
1.25325,46.2839
1.25726,44.7163
1.26126,43.5639
1.26527,43.4381
1.26927,43.6904
1.27327,44.0625
1.27728,44.8676
1.28128,45.7713
1.28529,45.906
1.28929,45.7693
1.29329,45.5301
1.2973,44.5904
1.3013,43.0507
1.30531,41.6412
1.30931,40.1169
1.31331,39.3045
1.31732,39.1792
1.32132,39.1121
1.32533,39.2679
1.32933,40.2041
1.33333,41.1101
1.33734,41.6587
1.34134,42.059
1.34535,42.0037
1.34935,41.2488
1.35335,40.2543
1.35736,38.9884
1.36136,37.6051
1.36537,36.7151
1.36937,36.0192
1.37337,35.7095
1.37738,35.98
1.38138,36.5395
1.38539,37.0509
1.38939,37.6199
1.39339,37.9168
1.3974,37.6103
1.4014,36.8803
1.40541,35.9242
1.40941,34.385
1.41341,32.8784
1.41742,31.4817
1.42142,30.3461
1.42543,30.1492
1.42943,30.1894
1.43343,30.2645
1.43744,30.7917
1.44144,31.6012
1.44545,31.7753
1.44945,31.7552
1.45345,31.7152
1.45746,31.1093
1.46146,29.8696
1.46547,28.7037
1.46947,27.3965
1.47347,26.5955
1.47748,26.4033
1.48148,26.293
1.48549,26.3818
1.48949,27.1339
1.49349,27.9434
1.4975,28.4762
1.5015,28.8964
1.50551,28.9089
1.50951,28.3766
1.51351,27.639
1.51752,26.678
1.52152,25.5958
1.52553,24.9806
1.52953,24.5659
1.53353,24.3739
1.53754,24.6621
1.54154,25.3175
1.54555,25.8933
1.54955,26.4965
1.55355,26.8346
1.55756,26.6408
1.56156,26.126
1.56557,25.4432
1.56957,24.2935
1.57357,23.1878
1.57758,22.307
1.58158,21.5969
1.58559,21.4738
1.58959,21.6818
1.59359,21.9906
1.5976,22.4737
1.6016,23.0458
1.60561,23.1628
1.60961,22.9593
1.61361,22.6139
1.61762,21.8863
1.62162,20.7507
1.62563,19.7713
1.62963,18.7745
1.63363,18.2242
1.63764,18.2683
1.64164,18.4226
1.64565,18.6952
1.64965,19.425
1.65365,20.071
1.65766,20.2801
1.66166,20.4114
1.66567,20.3699
1.66967,19.7287
1.67367,18.9046
1.67768,18.069
1.68168,17.2605
1.68569,17.0699
1.68969,17.095
1.69369,17.1455
1.6977,17.5057
1.7017,18.2605
1.70571,18.7499
1.70971,19.0774
1.71371,19.2491
1.71772,19.0179
1.72172,18.3953
1.72573,17.7315
1.72973,16.8718
1.73373,16.2526
1.73774,16.0765
1.74174,15.9725
1.74575,15.9974
1.74975,16.483
1.75375,17.0383
1.75776,17.3337
1.76176,17.5581
1.76577,17.5687
1.76977,17.0732
1.77377,16.357
1.77778,15.5298
1.78178,14.5892
1.78579,14.0217
1.78979,13.6441
1.79379,13.4489
1.7978,13.617
1.8018,14.0839
1.80581,14.4927
1.80981,14.8906
1.81381,15.1381
1.81782,15.0101
1.82182,14.6022
1.82583,14.1011
1.82983,13.324
1.83383,12.6299
1.83784,12.2402
1.84184,11.954
1.84585,11.9083
1.84985,12.2397
1.85385,12.7013
1.85786,13.1251
1.86186,13.5524
1.86587,13.6628
1.86987,13.4852
1.87387,13.188
1.87788,12.7108
1.88188,12.0431
1.88589,11.6529
1.88989,11.4262
1.89389,11.307
1.8979,11.4786
1.9019,12.0026
1.90591,12.508
1.90991,13.0552
1.91391,13.426
1.91792,13.3804
1.92192,13.1676
1.92593,12.8576
1.92993,12.1991
1.93393,11.5136
1.93794,11.0481
1.94194,10.6679
1.94595,10.5751
1.94995,10.7866
1.95395,11.1068
1.95796,11.4493
1.96196,11.8358
1.96597,11.9506
1.96997,11.7828
1.97397,11.4858
1.97798,11.0056
1.98198,10.2711
1.98599,9.68319
1.98999,9.16625
1.99399,8.85079
1.998,8.88962
2.002,9.07551
2.00601,9.29719
2.01001,9.63942
2.01401,9.90827
2.01802,9.87658
2.02202,9.70201
2.02603,9.45322
2.03003,8.93484
2.03403,8.40874
2.03804,8.1053
2.04204,7.87418
2.04605,7.8196
2.05005,8.09215
2.05405,8.52301
2.05806,8.97034
2.06206,9.48374
2.06607,9.66233
2.07007,9.64008
2.07407,9.59185
2.07808,9.38691
2.08208,8.90999
2.08609,8.58645
2.09009,8.39406
2.09409,8.28219
2.0981,8.38309
2.1021,8.76007
2.10611,9.14298
2.11011,9.56022
2.11411,9.86857
2.11812,9.84419
2.12212,9.65906
2.12613,9.39351
2.13013,8.84478
2.13413,8.22763
2.13814,7.75793
2.14214,7.3428
2.14615,7.2099
2.15015,7.28061
2.15415,7.3995
2.15816,7.53902
2.16216,7.71528
2.16617,7.7765
2.17017,7.59018
2.17417,7.26419
2.17818,6.84671
2.18218,6.28338
2.18619,5.89684
2.19019,5.64071
2.19419,5.48722
2.1982,5.55655
2.2022,5.86703
2.20621,6.1947
2.21021,6.55611
2.21421,6.83714
2.21822,6.8353
2.22222,6.72226
2.22623,6.56054
2.23023,6.18169
2.23423,5.84425
2.23824,5.81359
2.24224,5.81574
2.24625,5.82772
2.25025,6.16694
2.25425,6.72037
2.25826,7.17332
2.26226,7.62787
2.26627,7.80164
2.27027,7.7326
2.27427,7.59131
2.27828,7.33315
2.28228,6.85972
2.28629,6.50238
2.29029,6.2592
2.29429,6.1046
2.2983,6.13968
2.3023,6.33129
2.30631,6.4941
2.31031,6.60285
2.31431,6.67553
2.31832,6.60055
2.32232,6.24877
2.32633,5.83537
2.33033,5.30453
2.33433,4.80332
2.33834,4.51384
2.34234,4.29781
2.34635,4.22436
2.35035,4.36251
2.35435,4.5893
2.35836,4.75796
2.36236,4.91533
2.36637,4.97618
2.37037,4.84203
2.37437,4.6057
2.37838,4.34857
2.38238,4.03274
2.38639,3.90166
2.39039,3.94926
2.39439,4.05452
2.3984,4.25049
2.4024,4.66782
2.40641,5.05131
2.41041,5.34838
2.41441,5.56262
2.41842,5.55748
2.42242,5.41527
2.42643,5.2409
2.43043,4.98176
2.43443,4.75431
2.43844,4.73556
2.44244,4.78802
2.44645,4.87003
2.45045,5.10918
2.45445,5.38757
2.45846,5.44236
2.46246,5.45365
2.46647,5.45572
2.47047,5.21528
2.47447,4.79773
2.47848,4.41661
2.48248,4.00585
2.48649,3.8066
2.49049,3.77232
2.49449,3.75449
2.4985,3.79925
2.5025,4.00571
2.50651,4.12901
2.51051,4.10848
2.51451,4.05791
2.51852,3.93431
2.52252,3.60967
2.52653,3.30839
2.53053,3.05252
2.53453,2.86442
2.53854,2.86267
2.54254,2.99348
2.54655,3.16859
2.55055,3.43436
2.55455,3.71486
2.55856,3.78752
2.56256,3.80992
2.56657,3.81728
2.57057,3.66052
2.57457,3.41267
2.57858,3.28204
2.58258,3.19236
2.58659,3.15595
2.59059,3.27993
2.59459,3.52507
2.5986,3.74461
2.6026,3.98389
2.60661,4.10204
2.61061,4.04559
2.61461,3.917
2.61862,3.72635
2.62262,3.39058
2.62663,3.13121
2.63063,2.98094
2.63463,2.88052
2.63864,2.89739
2.64264,3.08252
2.64665,3.29514
2.65065,3.49158
2.65465,3.66144
2.65866,3.67261
2.66266,3.56408
2.66667,3.41256
2.67067,3.16156
2.67467,2.88822
2.67868,2.76754
2.68268,2.6987
2.68669,2.67097
2.69069,2.77731
2.69469,2.98147
2.6987,3.10869
2.7027,3.20325
2.70671,3.24654
2.71071,3.14109
2.71471,2.92058
2.71872,2.68904
2.72272,2.39637
2.72673,2.23981
2.73073,2.22573
2.73473,2.21832
2.73874,2.2479
2.74274,2.4393
2.74675,2.61328
2.75075,2.67291
2.75475,2.71103
2.75876,2.68825
2.76276,2.50262
2.76677,2.29981
2.77077,2.11786
2.77477,1.96689
2.77878,1.95191
2.78278,2.04361
2.78679,2.17808
2.79079,2.38038
2.79479,2.62949
2.7988,2.74815
2.8028,2.81224
2.80681,2.83978
2.81081,2.75169
2.81481,2.58489
2.81882,2.48565
2.82282,2.41572
2.82683,2.38279
2.83083,2.46523
2.83483,2.65566
2.83884,2.83394
2.84284,3.03434
2.84685,3.14937
2.85085,3.11252
2.85485,3.01297
2.85886,2.86504
2.86286,2.57834
2.86687,2.30857
2.87087,2.09752
2.87487,1.93329
2.87888,1.9072
2.88288,1.95294
2.88689,2.00989
2.89089,2.06386
2.89489,2.1144
2.8989,2.10953
2.9029,1.97874
2.90691,1.80502
2.91091,1.58393
2.91491,1.36427
2.91892,1.29745
2.92292,1.27873
2.92693,1.27117
2.93093,1.35855
2.93493,1.57181
2.93894,1.73976
2.94294,1.88421
2.94695,1.96452
2.95095,1.9368
2.95495,1.86904
2.95896,1.80583
2.96296,1.73443
2.96697,1.69313
2.97097,1.74921
2.97497,1.90143
2.97898,2.07593
2.98298,2.32007
2.98699,2.51512
2.99099,2.57904
2.99499,2.61863
2.999,2.60734
3.003,2.43163
3.00701,2.21707
3.01101,2.01418
3.01502,1.82942
3.01902,1.78795
3.02302,1.79887
3.02703,1.81861
3.03103,1.87945
3.03504,1.9774
3.03904,1.99966
3.04304,1.9377
3.04705,1.83762
3.05105,1.6698
3.05506,1.44227
3.05906,1.27797
3.06306,1.13989
3.06707,1.06723
3.07107,1.09862
3.07508,1.18957
3.07908,1.28372
3.08308,1.40026
3.08709,1.47866
3.09109,1.4617
3.0951,1.40676
3.0991,1.33491
3.1031,1.20583
3.10711,1.12003
3.11111,1.13077
3.11512,1.1732
3.11912,1.2413
3.12312,1.41097
3.12713,1.60364
3.13113,1.72651
3.13514,1.82598
3.13914,1.84443
3.14314,1.76336
3.14715,1.6488
3.15115,1.51342
3.15516,1.36951
3.15916,1.33206
3.16316,1.34841
3.16717,1.37872
3.17117,1.46075
3.17518,1.60309
3.17918,1.65028
3.18318,1.6501
3.18719,1.64969
3.19119,1.58276
3.1952,1.41255
3.1992,1.27887
3.2032,1.16162
3.20721,1.09351
3.21121,1.11894
3.21522,1.20601
3.21922,1.30579
3.22322,1.4476
3.22723,1.55492
3.23123,1.55144
3.23524,1.52258
3.23924,1.47257
3.24324,1.3217
3.24725,1.16502
3.25125,1.06415
3.25526,0.984278
3.25926,0.966352
3.26326,1.02188
3.26727,1.1005
3.27127,1.16368
3.27528,1.22425
3.27928,1.23867
3.28328,1.17321
3.28729,1.07415
3.29129,0.949593
3.2953,0.809505
3.2993,0.768312
3.3033,0.77268
3.30731,0.782133
3.31131,0.835126
3.31532,0.972951
3.31932,1.07365
3.32332,1.13381
3.32733,1.16866
3.33133,1.13834
3.33534,1.04494
3.33934,0.966768
3.34334,0.896627
3.34735,0.852681
3.35135,0.880311
3.35536,0.986391
3.35936,1.11204
3.36336,1.28127
3.36737,1.43535
3.37137,1.48738
3.37538,1.5182
3.37938,1.52163
3.38338,1.4246
3.38739,1.29632
3.39139,1.19972
3.3954,1.11272
3.3994,1.08719
3.4034,1.12058
3.40741,1.17112
3.41141,1.21574
3.41542,1.26181
3.41942,1.27465
3.42342,1.20253
3.42743,1.08328
3.43143,0.935071
3.43544,0.751172
3.43944,0.626804
3.44344,0.535912
3.44745,0.484152
3.45145,0.499957
3.45546,0.569475
3.45946,0.638373
3.46346,0.703719
3.46747,0.751329
3.47147,0.741828
3.47548,0.69743
3.47948,0.654685
3.48348,0.609634
3.48749,0.578251
3.49149,0.597128
3.4955,0.682047
3.4995,0.787026
3.5035,0.927431
3.50751,1.06699
3.51151,1.12765
3.51552,1.16686
3.51952,1.17656
3.52352,1.10582
3.52753,1.00803
3.53153,0.938899
3.53554,0.877829
3.53954,0.858286
3.54354,0.904333
3.54755,0.982696
3.55155,1.06087
3.55556,1.15183
3.55956,1.18728
3.56356,1.1567
3.56757,1.09756
3.57157,1.00343
3.57558,0.852803
3.57958,0.736248
3.58358,0.642842
3.58759,0.58432
3.59159,0.58986
3.5956,0.631467
3.5996,0.672638
3.6036,0.710301
3.60761,0.738356
3.61161,0.724556
3.61562,0.659526
3.61962,0.589902
3.62362,0.502771
3.62763,0.439157
3.63163,0.440349
3.63564,0.473813
3.63964,0.522173
3.64364,0.61732
3.64765,0.732229
3.65165,0.786176
3.65566,0.821397
3.65966,0.832402
3.66366,0.775164
3.66767,0.68757
3.67167,0.615312
3.67568,0.544645
3.67968,0.518458
3.68368,0.542947
3.68769,0.589496
3.69169,0.644312
3.6957,0.719701
3.6997,0.754566
3.7037,0.741528
3.70771,0.714207
3.71171,0.661615
3.71572,0.567491
3.71972,0.527012
3.72372,0.528153
3.72773,0.531101
3.73173,0.557426
3.73574,0.66615
3.73974,0.77919
3.74374,0.868833
3.74775,0.936993
3.75175,0.936038
3.75576,0.892377
3.75976,0.835803
3.76376,0.73929
3.76777,0.652053
3.77177,0.630953
3.77578,0.622968
3.77978,0.620779
3.78378,0.669736
3.78779,0.740677
3.79179,0.751128
3.7958,0.749354
3.7998,0.745608
3.8038,0.675653
3.80781,0.564616
3.81181,0.46826
3.81582,0.371866
3.81982,0.334363
3.82382,0.342606
3.82783,0.360975
3.83183,0.392037
3.83584,0.454272
3.83984,0.489712
3.84384,0.482662
3.84785,0.466457
3.85185,0.43234
3.85586,0.36216
3.85986,0.329065
3.86386,0.335512
3.86787,0.351563
3.87187,0.387425
3.87588,0.489281
3.87988,0.602294
3.88388,0.696479
3.88789,0.772818
3.89189,0.780884
3.8959,0.763771
3.8999,0.739603
3.9039,0.690448
3.90791,0.641046
3.91191,0.637967
3.91592,0.664699
3.91992,0.703379
3.92392,0.777796
3.92793,0.863018
3.93193,0.877537
3.93594,0.87686
3.93994,0.875495
3.94394,0.805166
3.94795,0.67875
3.95195,0.563357
3.95596,0.441832
3.95996,0.378021
3.96396,0.359137
3.96797,0.348506
3.97197,0.354282
3.97598,0.392693
3.97998,0.419255
3.98398,0.410628
3.98799,0.390298
3.99199,0.35999
3.996,0.305478
4,0.255501
