# 20260616_134518
qT,primespec
2.05005,5.33426
2.05405,5.1445
2.05806,5.18554
2.06206,5.37629
2.06607,5.61804
2.07007,6.01123
2.07407,6.37932
2.07808,6.49966
2.08208,6.56924
2.08609,6.57584
2.09009,6.2861
2.09409,5.85507
2.0981,5.43673
2.1021,4.99423
2.10611,4.81846
2.11011,4.78549
2.11411,4.7699
2.11812,4.86261
2.12212,5.1637
2.12613,5.35798
2.13013,5.43789
2.13413,5.48196
2.13814,5.38528
2.14214,5.03029
2.14615,4.64858
2.15015,4.19039
2.15415,3.81072
2.15816,3.64589
2.16216,3.53867
2.16617,3.51239
2.17017,3.67932
2.17417,3.92594
2.17818,4.08757
2.18218,4.22623
2.18619,4.26964
2.19019,4.13274
2.19419,3.90697
2.1982,3.64566
2.2022,3.32936
2.20621,3.21392
2.21021,3.23287
2.21421,3.2756
2.21822,3.41538
2.22222,3.79418
2.22623,4.16206
2.23023,4.49872
2.23423,4.74539
2.23824,4.74938
2.24224,4.6704
2.24625,4.55388
2.25025,4.27804
2.25425,3.98948
2.25826,3.86036
2.26226,3.7753
2.26627,3.75134
2.27027,3.90938
2.27427,4.16681
2.27828,4.3749
2.28228,4.58183
2.28629,4.66007
2.29029,4.55834
2.29429,4.36299
2.2983,4.09017
2.3023,3.67475
2.30631,3.32305
2.31031,3.00863
2.31431,2.79744
2.31832,2.78817
2.32232,2.83805
2.32633,2.90408
2.33033,3.02301
2.33433,3.13566
2.33834,3.12225
2.34234,3.00082
2.34635,2.83713
2.35035,2.55294
2.35435,2.25269
2.35836,2.06135
2.36236,1.90887
2.36637,1.85535
2.37037,1.96571
2.37437,2.17489
2.37838,2.39957
2.38238,2.68517
2.38639,2.84737
2.39039,2.89021
2.39439,2.91311
2.3984,2.86631
2.4024,2.67339
2.40641,2.5329
2.41041,2.46711
2.41441,2.42672
2.41842,2.4679
2.42242,2.68745
2.42643,2.94582
2.43043,3.24179
2.43443,3.5075
2.43844,3.55781
2.44244,3.56957
2.44645,3.57191
2.45045,3.39638
2.45445,3.10982
2.45846,2.88258
2.46246,2.66219
2.46647,2.57162
2.47047,2.60572
2.47447,2.67726
2.47848,2.78151
2.48248,2.95796
2.48649,3.04903
2.49049,3.01592
2.49449,2.93902
2.4985,2.79533
2.5025,2.48657
2.50651,2.18254
2.51051,1.86557
2.51451,1.63031
2.51852,1.60025
2.52252,1.60186
2.52653,1.60528
2.53053,1.71846
2.53453,1.90057
2.53854,1.96688
2.54254,1.99723
2.54655,2.00802
2.55055,1.90854
2.55455,1.74931
2.55856,1.65235
2.56256,1.5765
2.56657,1.5451
2.57057,1.63885
2.57457,1.83802
2.57858,2.05299
2.58258,2.3297
2.58659,2.53216
2.59059,2.62657
2.59459,2.6859
2.5986,2.66361
2.6026,2.50214
2.60661,2.33121
2.61061,2.16813
2.61461,2.03698
2.61862,2.02923
2.62262,2.104
2.62663,2.20999
2.63063,2.38915
2.63463,2.59378
2.63864,2.65371
2.64264,2.67317
2.64665,2.68015
2.65065,2.54848
2.65465,2.29794
2.65866,2.06715
2.66266,1.81163
2.66667,1.69198
2.67067,1.69195
2.67467,1.69193
2.67868,1.71915
2.68268,1.87509
2.68669,2.00308
2.69069,2.03261
2.69469,2.04992
2.6987,2.02463
2.7027,1.85828
2.70671,1.67619
2.71071,1.49824
2.71471,1.35181
2.71872,1.33346
2.72272,1.37836
2.72673,1.44866
2.73073,1.59064
2.73473,1.78607
2.73874,1.88671
2.74274,1.94682
2.74675,1.97272
2.75075,1.89108
2.75475,1.72441
2.75876,1.56882
2.76276,1.39262
2.76677,1.30431
2.77077,1.32055
2.77477,1.36373
2.77878,1.43634
2.78278,1.60268
2.78679,1.74861
2.79079,1.80905
2.79479,1.84892
2.7988,1.83641
2.8028,1.70369
2.80681,1.54949
2.81081,1.3923
2.81481,1.25548
2.81882,1.23409
2.82282,1.27042
2.82683,1.32946
2.83083,1.45202
2.83483,1.63153
2.83884,1.73254
2.84284,1.79546
2.84685,1.82447
2.85085,1.75968
2.85485,1.61799
2.85886,1.4852
2.86286,1.33348
2.86687,1.25271
2.87087,1.27022
2.87487,1.31951
2.87888,1.39518
2.88288,1.55585
2.88689,1.70196
2.89089,1.76567
2.89489,1.80879
2.8989,1.80138
2.9029,1.6758
2.90691,1.51781
2.91091,1.34467
2.91491,1.17978
2.91892,1.12311
2.92292,1.10248
2.92693,1.09392
2.93093,1.14618
2.93493,1.2519
2.93894,1.28081
2.94294,1.27946
2.94695,1.27666
2.95095,1.20207
2.95495,1.0391
2.95896,0.891599
2.96296,0.730191
2.96697,0.64574
2.97097,0.653294
2.97497,0.679461
2.97898,0.725143
2.98298,0.849005
2.98699,0.980155
2.99099,1.04695
2.99499,1.09574
2.999,1.09848
3.003,1.03011
3.00701,0.954541
3.01101,0.901798
3.01502,0.858758
3.01902,0.857505
3.02302,0.94607
3.02703,1.08099
3.03103,1.23691
3.03504,1.42494
3.03904,1.53773
3.04304,1.60875
3.04705,1.64434
3.05105,1.59763
3.05506,1.47765
3.05906,1.35938
3.06306,1.21626
3.06707,1.13143
3.07107,1.13192
3.07508,1.13987
3.07908,1.15922
3.08308,1.2435
3.08709,1.31605
3.09109,1.30989
3.0951,1.28269
3.0991,1.23281
3.1031,1.08174
3.10711,0.904758
3.11111,0.726893
3.11512,0.567132
3.11912,0.509138
3.12312,0.488284
3.12713,0.478966
3.13113,0.512945
3.13514,0.603463
3.13914,0.655685
3.14314,0.678793
3.14715,0.690323
3.15115,0.657793
3.15516,0.580928
3.15916,0.531698
3.16316,0.498545
3.16717,0.480731
3.17117,0.513248
3.17518,0.617711
3.17918,0.734067
3.18318,0.875322
3.18719,0.995791
3.19119,1.03998
3.1952,1.06782
3.1992,1.06836
3.2032,0.991641
3.20721,0.900757
3.21121,0.838114
3.21522,0.78557
3.21922,0.775182
3.22322,0.830261
3.22723,0.916749
3.23123,1.01609
3.23524,1.13486
3.23924,1.1727
3.24324,1.16715
3.24725,1.15541
3.25125,1.09365
3.25526,0.951962
3.25926,0.826578
3.26326,0.69717
3.26727,0.620113
3.27127,0.619922
3.27528,0.631238
3.27928,0.650585
3.28328,0.712243
3.28729,0.76974
3.29129,0.766697
3.2953,0.744212
3.2993,0.707977
3.3033,0.611067
3.30731,0.512831
3.31131,0.44929
3.31532,0.399446
3.31932,0.388241
3.32332,0.437647
3.32733,0.520189
3.33133,0.609
3.33534,0.71566
3.33934,0.753269
3.34334,0.752589
3.34735,0.751024
3.35135,0.714667
3.35536,0.618158
3.35936,0.548761
3.36336,0.498315
3.36737,0.468747
3.37137,0.484694
3.37538,0.545914
3.37938,0.611543
3.38338,0.687843
3.38739,0.746221
3.39139,0.74302
3.3954,0.716548
3.3994,0.677348
3.4034,0.585426
3.40741,0.499996
3.41141,0.461497
3.41542,0.435482
3.41942,0.430352
3.42342,0.487959
3.42743,0.583758
3.43143,0.669486
3.43544,0.761095
3.43944,0.793749
3.44344,0.782306
3.44745,0.759487
3.45145,0.707115
3.45546,0.61282
3.45946,0.555129
3.46346,0.523963
3.46747,0.506467
3.47147,0.525334
3.47548,0.599829
3.47948,0.675283
3.48348,0.748776
3.48749,0.80341
3.49149,0.798486
3.4955,0.761751
3.4995,0.711373
3.5035,0.615203
3.50751,0.51885
3.51151,0.458149
3.51552,0.410645
3.51952,0.396454
3.52352,0.42509
3.52753,0.47066
3.53153,0.505833
3.53554,0.53965
3.53954,0.551045
3.54354,0.514686
3.54755,0.452561
3.55155,0.374456
3.55556,0.278827
3.55956,0.226847
3.56356,0.200473
3.56757,0.186054
3.57157,0.199227
3.57558,0.261229
3.57958,0.328024
3.58358,0.386167
3.58759,0.430376
3.59159,0.430576
3.5956,0.414783
3.5996,0.396258
3.6036,0.369207
3.60761,0.347456
3.61161,0.356616
3.61562,0.407304
3.61962,0.47478
3.62362,0.570796
3.62763,0.680606
3.63163,0.751333
3.63564,0.808109
3.63964,0.82795
3.64364,0.791326
3.64765,0.726869
3.65165,0.651357
3.65566,0.556542
3.65966,0.504277
3.66366,0.482936
3.66767,0.471098
3.67167,0.483306
3.67568,0.536081
3.67968,0.571661
3.68368,0.580804
3.68769,0.585783
3.69169,0.567952
3.6957,0.490745
3.6997,0.40761
3.7037,0.308814
3.70771,0.233975
3.71171,0.207695
3.71572,0.192968
3.71972,0.188504
3.72372,0.21851
3.72773,0.269589
3.73173,0.293019
3.73574,0.307422
3.73974,0.312263
3.74374,0.281578
3.74775,0.238522
3.75175,0.213135
3.75576,0.19335
3.75976,0.186225
3.76376,0.219004
3.76777,0.289411
3.77177,0.363563
3.77578,0.455109
3.77978,0.520011
3.78378,0.550833
3.78779,0.569518
3.79179,0.559941
3.7958,0.508817
3.7998,0.46178
3.8038,0.423485
3.80781,0.39601
3.81181,0.400304
3.81582,0.440176
3.81982,0.490128
3.82382,0.553919
3.82783,0.614759
3.83183,0.621847
3.83584,0.612039
3.83984,0.59536
3.84384,0.531525
3.84785,0.442982
3.85185,0.372505
3.85586,0.306629
3.85986,0.280422
3.86386,0.292914
3.86787,0.3199
3.87187,0.355913
3.87588,0.414726
3.87988,0.447573
3.88388,0.444888
3.88789,0.43797
3.89189,0.416407
3.8959,0.353732
3.8999,0.304057
3.9039,0.27334
3.90791,0.252896
3.91191,0.257546
3.91592,0.300549
3.91992,0.353914
3.92392,0.409082
3.92793,0.459871
3.93193,0.465691
3.93594,0.451064
3.93994,0.428309
3.94394,0.371999
3.94795,0.304768
3.95195,0.265664
3.95596,0.236661
3.95996,0.224823
3.96396,0.247198
3.96797,0.295049
3.97197,0.337932
3.97598,0.383938
3.97998,0.407675
3.98398,0.396326
3.98799,0.370809
3.99199,0.33748
3.996,0.285865
4,0.239133
