# 20260616_114008
qT,primespec
0.760761,263.367
0.764765,262.411
0.768769,258.912
0.772773,254.703
0.776777,249.224
0.780781,243.081
0.784785,237.249
0.788789,231.435
0.792793,226.984
0.796797,223.431
0.800801,220.958
0.804805,220.047
0.808809,219.568
0.812813,219.022
0.816817,218.409
0.820821,217.588
0.824825,215.891
0.828829,212.666
0.832833,208.847
0.836837,203.997
0.840841,198.724
0.844845,193.828
0.848849,189.042
0.852853,185.642
0.856857,183.063
0.860861,181.475
0.864865,181.421
0.868869,181.63
0.872873,181.723
0.876877,181.649
0.880881,181.475
0.884885,180.709
0.888889,178.347
0.892893,175.529
0.896897,171.985
0.900901,168.173
0.904905,164.841
0.908909,161.683
0.912913,159.917
0.916917,159.064
0.920921,158.59
0.924925,158.812
0.928929,159.683
0.932933,160.093
0.936937,159.844
0.940941,159.296
0.944945,158.09
0.948949,155.295
0.952953,152.12
0.956957,148.454
0.960961,144.727
0.964965,141.691
0.968969,138.956
0.972973,137.467
0.976977,136.797
0.980981,136.426
0.984985,136.394
0.988989,136.399
0.992993,136.386
0.996997,135.356
1.001,133.382
1.00501,130.94
1.00901,127.442
1.01301,123.933
1.01702,120.304
1.02102,117.153
1.02503,115.369
1.02903,114.063
1.03303,113.611
1.03704,114.278
1.04104,115.379
1.04505,116.252
1.04905,117.108
1.05305,117.447
1.05706,116.622
1.06106,115
1.06507,112.959
1.06907,109.988
1.07307,107.257
1.07708,104.626
1.08108,102.686
1.08509,102.474
1.08909,102.552
1.09309,102.699
1.0971,103.89
1.1011,105.414
1.10511,105.752
1.10911,105.847
1.11311,105.867
1.11712,104.475
1.12112,101.885
1.12513,99.2604
1.12913,96.1671
1.13313,93.6113
1.13714,91.4911
1.14114,89.9977
1.14515,89.8323
1.14915,89.9296
1.15315,90.0601
1.15716,90.2894
1.16116,90.5152
1.16517,90.2889
1.16917,88.9153
1.17317,87.1125
1.17718,84.6769
1.18118,81.8537
1.18519,79.3994
1.18919,76.9828
1.19319,75.7742
1.1972,75.5345
1.2012,75.4074
1.20521,75.6473
1.20921,76.806
1.21321,77.5239
1.21722,77.5605
1.22122,77.579
1.22523,77.2858
1.22923,75.7137
1.23323,73.9209
1.23724,72.0167
1.24124,70.313
1.24525,69.7432
1.24925,69.4795
1.25325,69.3856
1.25726,70.1579
1.26126,71.5354
1.26527,72.4663
1.26927,73.2468
1.27327,73.5929
1.27728,72.9684
1.28128,71.6305
1.28529,70.04
1.28929,67.7955
1.29329,65.7931
1.2973,64.1133
1.3013,62.849
1.30531,62.6839
1.30931,62.8597
1.31331,63.1081
1.31732,63.5584
1.32132,64.0435
1.32533,63.9949
1.32933,63.1267
1.33333,61.8872
1.33734,60.0171
1.34134,57.6527
1.34535,55.5621
1.34935,53.4468
1.35335,52.2723
1.35736,52.0045
1.36136,51.8551
1.36537,52.0059
1.36937,52.9555
1.37337,53.6146
1.37738,53.6435
1.38138,53.6584
1.38539,53.4649
1.38939,52.2264
1.39339,50.7946
1.3974,49.3616
1.4014,48.1026
1.40541,47.8868
1.40941,47.9643
1.41341,48.1072
1.41742,48.8767
1.42142,50.1745
1.42543,50.9653
1.42943,51.5347
1.43343,51.7979
1.43744,51.3043
1.44144,50.195
1.44545,49.0008
1.44945,47.462
1.45345,46.3158
1.45746,45.7535
1.46146,45.3818
1.46547,45.421
1.46947,46.0882
1.47347,46.6735
1.47748,46.8609
1.48148,46.9793
1.48549,46.8378
1.48949,45.6263
1.49349,44.0232
1.4975,42.2041
1.5015,40.2196
1.50551,38.8109
1.50951,37.627
1.51351,37.0502
1.51752,37.231
1.52152,37.6582
1.52553,38.0972
1.52953,38.6544
1.53353,38.9802
1.53754,38.6858
1.54154,37.9389
1.54555,37.0112
1.54955,35.5807
1.55355,34.3354
1.55756,33.536
1.56156,32.945
1.56557,32.903
1.56957,33.5227
1.57357,34.355
1.57758,35.3237
1.58158,36.3263
1.58559,36.5465
1.58959,36.4638
1.59359,36.3089
1.5976,35.6809
1.6016,34.5615
1.60561,33.7543
1.60961,33.0829
1.61361,32.7306
1.61762,32.9281
1.62162,33.4251
1.62563,33.9196
1.62963,34.5196
1.63363,34.8855
1.63764,34.6605
1.64164,34.0232
1.64565,33.1804
1.64965,31.7574
1.65365,30.3124
1.65766,29.0584
1.66166,27.9887
1.66567,27.7495
1.66967,27.7697
1.67367,27.8088
1.67768,28.0195
1.68168,28.3861
1.68569,28.4459
1.68969,27.9994
1.69369,27.3095
1.6977,26.3183
1.7017,25.0266
1.70571,24.0683
1.70971,23.2512
1.71371,22.8088
1.71772,22.9924
1.72172,23.5271
1.72573,24.1537
1.72973,25.1019
1.73373,25.7658
1.73774,25.8016
1.74174,25.8131
1.74575,25.7466
1.74975,25.0444
1.75375,24.2717
1.75776,23.8441
1.76176,23.5174
1.76577,23.4819
1.76977,23.9599
1.77377,24.6161
1.77778,25.2623
1.78178,25.9221
1.78579,26.0802
1.78979,25.8257
1.79379,25.3926
1.7978,24.6356
1.8018,23.4955
1.80581,22.5986
1.80981,21.8006
1.81381,21.3413
1.81782,21.4046
1.82182,21.6196
1.82583,21.8319
1.82983,22.0798
1.83383,22.2433
1.83784,22.0058
1.84184,21.2776
1.84585,20.4236
1.84985,19.2154
1.85385,18.1065
1.85786,17.3747
1.86186,16.8034
1.86587,16.683
1.86987,17.0488
1.87387,17.5853
1.87788,18.157
1.88188,18.7861
1.88589,18.9646
1.88989,18.81
1.89389,18.54
1.8979,18.025
1.9019,17.2595
1.90591,16.9176
1.90991,16.8081
1.91391,16.7562
1.91792,17.0209
1.92192,17.8085
1.92593,18.5075
1.92993,19.1638
1.93393,19.5904
1.93794,19.5057
1.94194,19.1581
1.94595,18.7048
1.94995,17.9152
1.95395,17.1837
1.95796,16.8217
1.96196,16.5657
1.96597,16.5186
1.96997,16.8551
1.97397,17.223
1.97798,17.3103
1.98198,17.356
1.98599,17.3345
1.98999,16.7414
1.99399,15.8677
1.998,14.9873
2.002,14.036
2.00601,13.5552
2.01001,13.3377
2.01401,13.2265
2.01802,13.3973
2.02202,13.9184
2.02603,14.2625
2.03003,14.4405
2.03403,14.5402
2.03804,14.3698
2.04204,13.8111
2.04605,13.2808
2.05005,12.7212
2.05405,12.3403
2.05806,12.3848
2.06206,12.6369
2.06607,12.978
2.07007,13.6184
2.07407,14.2501
2.07808,14.4928
2.08208,14.6449
2.08609,14.6701
2.09009,14.2716
2.09409,13.7196
2.0981,13.3054
2.1021,12.9254
2.10611,12.8097
2.11011,13.013
2.11411,13.3453
2.11812,13.7164
2.12212,14.1663
2.12613,14.3257
2.13013,14.1587
2.13413,13.845
2.13814,13.3364
2.14214,12.5128
2.14615,11.8567
2.15015,11.3175
2.15415,10.9741
2.15816,11.0174
2.16216,11.2693
2.16617,11.5402
2.17017,11.8661
2.17417,12.1188
2.17818,12.0588
2.18218,11.7422
2.18619,11.3457
2.19019,10.7094
2.19419,10.1307
2.1982,9.91716
2.2022,9.78955
2.20621,9.76143
2.21021,10.1093
2.21421,10.6291
2.21822,10.9739
2.22222,11.2715
2.22623,11.3701
2.23023,11.1245
2.23423,10.7127
2.23824,10.2496
2.24224,9.68536
2.24625,9.46961
2.25025,9.49669
2.25425,9.55785
2.25826,9.76092
2.26226,10.2764
2.26627,10.6241
2.27027,10.7681
2.27427,10.8506
2.27828,10.7384
2.28228,10.2801
2.28629,9.84333
2.29029,9.43057
2.29429,9.13262
2.2983,9.15064
2.3023,9.35445
2.30631,9.60973
2.31031,10.0116
2.31431,10.3743
2.31832,10.3869
2.32232,10.2577
2.32633,10.0579
2.33033,9.544
2.33433,8.91276
2.33834,8.4624
2.34234,8.06953
2.34635,7.92548
2.35035,8.04792
2.35435,8.26092
2.35836,8.46593
2.36236,8.70015
2.36637,8.79707
2.37037,8.62275
2.37437,8.29823
2.37838,7.90071
2.38238,7.35986
2.38639,7.05427
2.39039,6.95073
2.39439,6.89356
2.3984,6.97369
2.4024,7.33983
2.40641,7.64452
2.41041,7.80915
2.41441,7.91628
2.41842,7.8531
2.42242,7.52387
2.42643,7.20019
2.43043,6.90568
2.43443,6.68407
2.43844,6.71331
2.44244,6.99277
2.44645,7.35333
2.45045,7.87566
2.45445,8.40927
2.45846,8.58807
2.46246,8.6744
2.46647,8.70196
2.47047,8.4014
2.47447,7.89676
2.47848,7.49057
2.48248,7.09014
2.48649,6.92079
2.49049,6.96564
2.49449,7.05246
2.4985,7.14824
2.5025,7.27382
2.50651,7.33343
2.51051,7.14278
2.51451,6.76688
2.51852,6.3337
2.52252,5.75745
2.52653,5.3443
2.53053,5.09866
2.53453,4.9403
2.53854,4.96697
2.54254,5.20225
2.54655,5.4261
2.55055,5.57152
2.55455,5.67662
2.55856,5.64206
2.56256,5.39142
2.56657,5.13047
2.57057,4.88864
2.57457,4.69639
2.57858,4.70812
2.58258,4.93889
2.58659,5.25011
2.59059,5.68657
2.59459,6.17317
2.5986,6.40821
2.6026,6.55286
2.60661,6.60994
2.61061,6.43363
2.61461,6.12076
2.61862,5.89218
2.62262,5.68542
2.62663,5.59184
2.63063,5.68387
2.63463,5.85855
2.63864,5.9924
2.64264,6.11773
2.64665,6.17713
2.65065,6.01388
2.65465,5.67088
2.65866,5.28786
2.66266,4.78417
2.66667,4.41621
2.67067,4.20882
2.67467,4.07192
2.67868,4.08361
2.68268,4.26487
2.68669,4.41297
2.69069,4.45419
2.69469,4.47905
2.6987,4.43584
2.7027,4.16147
2.70671,3.88323
2.71071,3.6674
2.71471,3.49889
2.71872,3.49942
2.72272,3.69378
2.72673,3.95573
2.73073,4.29411
2.73473,4.65494
2.73874,4.75814
2.74274,4.78596
2.74675,4.79629
2.75075,4.63129
2.75475,4.3486
2.75876,4.2246
2.76276,4.16094
2.76677,4.13414
2.77077,4.26943
2.77477,4.54493
2.77878,4.7295
2.78278,4.87367
2.78679,4.9438
2.79079,4.8192
2.79479,4.54428
2.7988,4.2553
2.8028,3.8824
2.80681,3.68211
2.81081,3.68294
2.81481,3.6876
2.81882,3.73065
2.82282,3.97377
2.82683,4.15764
2.83083,4.15299
2.83483,4.13597
2.83884,4.07077
2.84284,3.77482
2.84685,3.47723
2.85085,3.26717
2.85485,3.10349
2.85886,3.0894
2.86286,3.22532
2.86687,3.40062
2.87087,3.58137
2.87487,3.75823
2.87888,3.78373
2.88288,3.67681
2.88689,3.52273
2.89089,3.27521
2.89489,3.00477
2.8989,2.94614
2.9029,2.94737
2.90691,2.94993
2.91091,3.07682
2.91491,3.34642
2.91892,3.4917
2.92292,3.57032
2.92693,3.60726
2.93093,3.50246
2.93493,3.28067
2.93894,3.1291
2.94294,3.00962
2.94695,2.94806
2.95095,3.04384
2.95495,3.29006
2.95896,3.5429
2.96296,3.85796
2.96697,4.05827
2.97097,4.04809
2.97497,4.00773
2.97898,3.92381
2.98298,3.65407
2.98699,3.39873
2.99099,3.25774
2.99499,3.1545
2.999,3.14598
3.003,3.26105
3.00701,3.35794
3.01101,3.35408
3.01502,3.33484
3.01902,3.27954
3.02302,3.01055
3.02703,2.69114
3.03103,2.38252
3.03504,2.10412
3.03904,2.04211
3.04304,2.06768
3.04705,2.11394
3.05105,2.24812
3.05506,2.47033
3.05906,2.53839
3.06306,2.54029
3.06707,2.54105
3.07107,2.44911
3.07508,2.266
3.07908,2.21573
3.08308,2.23932
3.08709,2.28478
3.09109,2.43436
3.0951,2.74099
3.0991,2.99573
3.1031,3.22196
3.10711,3.35722
3.11111,3.32293
3.11512,3.21521
3.11912,3.08732
3.12312,2.88729
3.12713,2.75386
3.13113,2.76224
3.13514,2.80122
3.13914,2.86112
3.14314,3.00412
3.14715,3.11844
3.15115,3.09063
3.15516,2.98912
3.15916,2.84192
3.16316,2.54182
3.16717,2.23617
3.17117,1.99719
3.17518,1.79831
3.17918,1.75161
3.18318,1.801
3.18719,1.87417
3.19119,1.9557
3.1952,2.04755
3.1992,2.06916
3.2032,1.99106
3.20721,1.88196
3.21121,1.76709
3.21522,1.64759
3.21922,1.6185
3.22322,1.69369
3.22723,1.81764
3.23123,1.98719
3.23524,2.21603
3.23924,2.32189
3.24324,2.35457
3.24725,2.36997
3.25125,2.29926
3.25526,2.11634
3.25926,1.99888
3.26326,1.92712
3.26727,1.88751
3.27127,1.93659
3.27528,2.08822
3.27928,2.21532
3.28328,2.32033
3.28729,2.38668
3.29129,2.34451
3.2953,2.20479
3.2993,2.05653
3.3033,1.86157
3.30731,1.72954
3.31131,1.73504
3.31532,1.77901
3.31932,1.84637
3.32332,2.01978
3.32733,2.17839
3.33133,2.18728
3.33534,2.18564
3.33934,2.17374
3.34334,2.00996
3.34735,1.81183
3.35135,1.68804
3.35536,1.58748
3.35936,1.56166
3.36336,1.63413
3.36737,1.7338
3.37137,1.79723
3.37538,1.85073
3.37938,1.86182
3.38338,1.74719
3.38739,1.57925
3.39139,1.40628
3.3954,1.22409
3.3994,1.16784
3.4034,1.19926
3.40741,1.25939
3.41141,1.37023
3.41542,1.56819
3.41942,1.69331
3.42342,1.74965
3.42743,1.78039
3.43143,1.73865
3.43544,1.61967
3.43944,1.57282
3.44344,1.58042
3.44745,1.59744
3.45145,1.6731
3.45546,1.88301
3.45946,2.07295
3.46346,2.2308
3.46747,2.33856
3.47147,2.31766
3.47548,2.21087
3.47948,2.08203
3.48348,1.88414
3.48749,1.71817
3.49149,1.66811
3.4955,1.64074
3.4995,1.63523
3.5035,1.69946
3.50751,1.77371
3.51151,1.76428
3.51552,1.69731
3.51952,1.603
3.52352,1.41186
3.52753,1.21309
3.53153,1.08455
3.53554,0.981823
3.53954,0.95033
3.54354,1.01702
3.54755,1.12859
3.55155,1.22894
3.55556,1.33711
3.55956,1.37838
3.56356,1.35159
3.56757,1.31252
3.57157,1.28512
3.57558,1.26071
3.57958,1.25423
3.58358,1.35109
3.58759,1.52332
3.59159,1.69898
3.5956,1.90983
3.5996,1.99793
3.6036,1.99588
3.60761,1.99082
3.61161,1.93383
3.61562,1.75145
3.61962,1.61157
3.62362,1.52028
3.62763,1.46227
3.63163,1.47971
3.63564,1.56779
3.63964,1.63803
3.64364,1.67658
3.64765,1.70096
3.65165,1.66913
3.65566,1.53293
3.65966,1.39675
3.66366,1.25269
3.66767,1.1474
3.67167,1.1477
3.67568,1.19846
3.67968,1.26593
3.68368,1.38384
3.68769,1.49958
3.69169,1.50662
3.6957,1.47307
3.6997,1.42144
3.7037,1.27961
3.70771,1.12649
3.71171,1.0595
3.71572,1.01691
3.71972,1.00309
3.72372,1.07884
3.72773,1.20316
3.73173,1.2742
3.73574,1.32766
3.73974,1.34732
3.74374,1.27495
3.74775,1.15864
3.75175,1.06345
3.75576,0.969394
3.75976,0.932073
3.76376,0.980629
3.76777,1.07605
3.77177,1.1846
3.77578,1.33209
3.77978,1.4042
3.78378,1.40004
3.78779,1.38976
3.79179,1.35057
3.7958,1.24217
3.7998,1.1877
3.8038,1.20287
3.80781,1.2378
3.81181,1.30613
3.81582,1.46062
3.81982,1.58111
3.82382,1.63445
3.82783,1.6676
3.83183,1.64249
3.83584,1.50203
3.83984,1.35016
3.84384,1.18593
3.84785,1.05153
3.85185,1.01422
3.85586,0.998672
3.85986,0.993434
3.86386,1.00728
3.86787,1.02699
3.87187,1.01303
3.87588,0.924294
3.87988,0.821382
3.88388,0.687436
3.88789,0.579168
3.89189,0.568463
3.8959,0.593792
3.8999,0.634955
3.9039,0.74235
3.90791,0.905687
3.91191,1.00986
3.91592,1.08959
3.91992,1.12378
3.92392,1.08744
3.92793,1.03227
3.93193,1.01172
3.93594,1.00183
3.93994,0.998139
3.94394,1.06038
3.94795,1.18034
3.95195,1.2662
3.95596,1.34075
3.95996,1.37521
3.96396,1.32475
3.96797,1.2219
3.97197,1.10544
3.97598,0.950917
3.97998,0.869843
3.98398,0.858642
3.98799,0.85268
3.99199,0.862979
3.996,0.931417
4,1.01653
