# 20260615_161441
qT,primespec
0.784785,70.862
0.788789,69.3819
0.792793,67.7324
0.796797,65.8376
0.800801,63.8543
0.804805,61.9913
0.808809,60.1809
0.812813,58.7738
0.816817,57.541
0.820821,56.7567
0.824825,56.6969
0.828829,56.6947
0.832833,56.7097
0.836837,57.1753
0.840841,57.8581
0.844845,58.3535
0.848849,58.8058
0.852853,58.9564
0.856857,58.7102
0.860861,58.2258
0.864865,57.4682
0.868869,56.1364
0.872873,54.6268
0.876877,52.8744
0.880881,51.01
0.884885,49.2454
0.888889,47.5112
0.892893,46.1427
0.896897,44.9462
0.900901,44.152
0.904905,44.0437
0.908909,44.0158
0.912913,44.0183
0.916917,44.4353
0.920921,45.0776
0.924925,45.563
0.928929,46.0203
0.932933,46.1864
0.936937,45.9987
0.940941,45.614
0.944945,44.9933
0.948949,43.8492
0.952953,42.5494
0.956957,41.0559
0.960961,39.4769
0.964965,38.0152
0.968969,36.5961
0.972973,35.5446
0.976977,34.7123
0.980981,34.174
0.984985,34.1587
0.988989,34.3291
0.992993,34.5798
0.996997,35.1078
1.001,35.77
1.00501,36.278
1.00901,36.7449
1.01301,36.9229
1.01702,36.7746
1.02102,36.4616
1.02503,35.962
1.02903,35.0328
1.03303,33.9996
1.03704,32.8604
1.04104,31.7042
1.04505,30.7068
1.04905,29.7728
1.05305,29.2429
1.05706,29.0027
1.06106,28.8655
1.06507,28.9459
1.06907,29.3833
1.07307,29.8907
1.07708,30.4718
1.08108,31.0195
1.08509,31.2751
1.08909,31.4396
1.09309,31.4952
1.0971,31.1771
1.1011,30.5539
1.10511,29.8312
1.10911,28.8509
1.11311,27.8559
1.11712,26.848
1.12112,25.9255
1.12513,25.2656
1.12913,24.7081
1.13313,24.4891
1.13714,24.5699
1.14114,24.7474
1.14515,25.0268
1.14915,25.5475
1.15315,26.0271
1.15716,26.4267
1.16116,26.7234
1.16517,26.7216
1.16917,26.4938
1.17317,26.1529
1.17718,25.5115
1.18118,24.6068
1.18519,23.6725
1.18919,22.6228
1.19319,21.677
1.1972,20.8044
1.2012,20.1044
1.20521,19.801
1.20921,19.6188
1.21321,19.5521
1.21722,19.7622
1.22122,20.1705
1.22523,20.5756
1.22923,21.0596
1.23323,21.3176
1.23724,21.3506
1.24124,21.3679
1.24525,21.276
1.24925,20.7434
1.25325,20.0639
1.25726,19.2687
1.26126,18.3623
1.26527,17.5214
1.26927,16.6817
1.27327,16.0671
1.27728,15.6461
1.28128,15.3609
1.28529,15.3517
1.28929,15.5456
1.29329,15.8134
1.2973,16.2006
1.3013,16.6593
1.30531,16.9783
1.30931,17.245
1.31331,17.3639
1.31732,17.2427
1.32132,16.9642
1.32533,16.5958
1.32933,16.0009
1.33333,15.3686
1.33734,14.7287
1.34134,14.1306
1.34535,13.7463
1.34935,13.4456
1.35335,13.3146
1.35736,13.4233
1.36136,13.6729
1.36537,13.9809
1.36937,14.4421
1.37337,14.8805
1.37738,15.2527
1.38138,15.5484
1.38539,15.5849
1.38939,15.4822
1.39339,15.3155
1.3974,14.9558
1.4014,14.4037
1.40541,13.8606
1.40941,13.2664
1.41341,12.7897
1.41742,12.4434
1.42142,12.1923
1.42543,12.1703
1.42943,12.3234
1.43343,12.5518
1.43744,12.9046
1.44144,13.3739
1.44545,13.7702
1.44945,14.1622
1.45345,14.3637
1.45746,14.3329
1.46146,14.2458
1.46547,14.078
1.46947,13.618
1.47347,13.0626
1.47748,12.4804
1.48148,11.8726
1.48549,11.3829
1.48949,10.9218
1.49349,10.6926
1.4975,10.6999
1.5015,10.7246
1.50551,10.7964
1.50951,11.0911
1.51351,11.4262
1.51752,11.7108
1.52152,11.9581
1.52553,11.9994
1.52953,11.92
1.53353,11.7844
1.53754,11.4797
1.54154,10.9716
1.54555,10.4464
1.54955,9.84931
1.55355,9.30455
1.55756,8.82445
1.56156,8.42929
1.56557,8.30189
1.56957,8.25862
1.57357,8.24111
1.57758,8.35524
1.58158,8.6188
1.58559,8.84293
1.58959,9.06662
1.59359,9.19273
1.5976,9.15617
1.6016,9.04735
1.60561,8.87772
1.60961,8.50878
1.61361,8.06761
1.61762,7.60836
1.62162,7.13373
1.62563,6.77356
1.62963,6.45298
1.63363,6.28604
1.63764,6.31515
1.64164,6.40664
1.64565,6.54554
1.64965,6.8407
1.65365,7.17212
1.65766,7.46866
1.66166,7.73757
1.66567,7.79895
1.66967,7.78015
1.67367,7.74331
1.67768,7.57923
1.68168,7.235
1.68569,6.89126
1.68969,6.50626
1.69369,6.18626
1.6977,5.97282
1.7017,5.81232
1.70571,5.7878
1.70971,5.90981
1.71371,6.10093
1.71772,6.35718
1.72172,6.70256
1.72573,7.00078
1.72973,7.2955
1.73373,7.4696
1.73774,7.46317
1.74174,7.42839
1.74575,7.35744
1.74975,7.10137
1.75375,6.77839
1.75776,6.46265
1.76176,6.14306
1.76577,5.95203
1.76977,5.82323
1.77377,5.7574
1.77778,5.82078
1.78178,6.00982
1.78579,6.2266
1.78979,6.51577
1.79379,6.79414
1.7978,6.99419
1.8018,7.15733
1.80581,7.19088
1.80981,7.09229
1.81381,6.92783
1.81782,6.68
1.82182,6.31415
1.82583,5.96125
1.82983,5.58992
1.83383,5.29484
1.83784,5.12085
1.84184,4.99406
1.84585,4.97057
1.84985,5.07551
1.85385,5.23825
1.85786,5.43198
1.86186,5.6707
1.86587,5.82115
1.86987,5.91821
1.87387,5.97037
1.87788,5.90805
1.88188,5.70746
1.88589,5.46645
1.88989,5.1291
1.89389,4.76614
1.8979,4.42457
1.9019,4.09973
1.90591,3.90496
1.90991,3.77593
1.91391,3.7072
1.91792,3.74493
1.92192,3.87208
1.92593,4.01323
1.92993,4.19871
1.93393,4.34892
1.93794,4.39031
1.94194,4.41358
1.94595,4.41045
1.94995,4.26359
1.95395,4.03888
1.95796,3.79668
1.96196,3.51188
1.96597,3.27519
1.96997,3.04858
1.97397,2.91055
1.97798,2.91154
1.98198,2.94102
1.98599,2.99195
1.98999,3.15435
1.99399,3.36895
1.998,3.56022
2.002,3.7513
2.00601,3.81218
2.01001,3.81118
2.01401,3.80889
2.01802,3.74483
2.02202,3.54631
2.02603,3.34319
2.03003,3.11662
2.03403,2.92906
2.03804,2.83361
2.04204,2.76666
2.04605,2.75262
2.05005,2.8573
2.05405,3.03367
2.05806,3.23174
2.06206,3.4846
2.06607,3.7029
2.07007,3.90667
2.07407,4.04168
2.07808,4.04292
2.08208,4.01291
2.08609,3.96216
2.09009,3.80143
2.09409,3.59052
2.0981,3.39428
2.1021,3.19542
2.10611,3.09896
2.11011,3.06166
2.11411,3.04256
2.11812,3.08342
2.12212,3.23667
2.12613,3.40479
2.13013,3.59568
2.13413,3.7687
2.13814,3.85727
2.14214,3.91978
2.14615,3.93557
2.15015,3.84141
2.15415,3.68029
2.15816,3.4931
2.16216,3.25085
2.16617,3.03445
2.17017,2.81776
2.17417,2.66823
2.17818,2.64375
2.18218,2.63498
2.18619,2.63566
2.19019,2.735
2.19419,2.89352
2.1982,3.03106
2.2022,3.1741
2.20621,3.22712
2.21021,3.21613
2.21421,3.19149
2.21822,3.11765
2.22222,2.92689
2.22623,2.71866
2.23023,2.48553
2.23423,2.262
2.23824,2.08412
2.24224,1.92731
2.24625,1.87369
2.25025,1.8847
2.25425,1.90848
2.25826,1.96291
2.26226,2.08508
2.26627,2.19144
2.27027,2.27405
2.27427,2.33062
2.27828,2.32098
2.28228,2.25521
2.28629,2.16612
2.29029,2.01881
2.29429,1.84412
2.2983,1.68181
2.3023,1.51939
2.30631,1.44255
2.31031,1.42054
2.31431,1.4091
2.31832,1.43568
2.32232,1.55627
2.32633,1.6939
2.33033,1.84
2.33433,1.97822
2.33834,2.05285
2.34234,2.10608
2.34635,2.12383
2.35035,2.06929
2.35435,1.97003
2.35836,1.85791
2.36236,1.71447
2.36637,1.60477
2.37037,1.52254
2.37437,1.46868
2.37838,1.4774
2.38238,1.54686
2.38639,1.64026
2.39039,1.77661
2.39439,1.94187
2.3984,2.08441
2.4024,2.22586
2.40641,2.28489
2.41041,2.28236
2.41441,2.2759
2.41842,2.241
2.42242,2.11649
2.42643,1.984
2.43043,1.84447
2.43443,1.72651
2.43844,1.68188
2.44244,1.6568
2.44645,1.64861
2.45045,1.71038
2.45445,1.82898
2.45846,1.94799
2.46246,2.08881
2.46647,2.19333
2.47047,2.25764
2.47447,2.29941
2.47848,2.2884
2.48248,2.20583
2.48649,2.09872
2.49049,1.95369
2.49449,1.78922
2.4985,1.64536
2.5025,1.50383
2.50651,1.44109
2.51051,1.43595
2.51451,1.43338
2.51852,1.4516
2.52252,1.54709
2.52653,1.65253
2.53053,1.752
2.53453,1.83489
2.53854,1.84442
2.54254,1.83003
2.54655,1.8053
2.55055,1.71592
2.55455,1.57144
2.55856,1.42685
2.56256,1.26518
2.56657,1.13273
2.57057,1.02008
2.57457,0.94066
2.57858,0.932153
2.58258,0.947272
2.58659,0.971055
2.59059,1.02816
2.59459,1.10645
2.5986,1.15263
2.6026,1.18628
2.60661,1.20047
2.61061,1.16756
2.61461,1.09779
2.61862,1.01575
2.62262,0.902822
2.62663,0.801026
2.63063,0.706822
2.63463,0.636865
2.63864,0.629119
2.64264,0.647314
2.64665,0.677014
2.65065,0.746445
2.65465,0.857143
2.65866,0.958034
2.66266,1.06257
2.66667,1.12961
2.67067,1.15345
2.67467,1.16765
2.67868,1.15953
2.68268,1.09847
2.68669,1.02737
2.69069,0.948394
2.69469,0.879507
2.6987,0.868363
2.7027,0.872118
2.70671,0.879256
2.71071,0.933172
2.71471,1.04403
2.71872,1.15503
2.72272,1.28089
2.72673,1.38846
2.73073,1.46699
2.73473,1.52541
2.73874,1.53036
2.74274,1.49522
2.74675,1.44358
2.75075,1.36145
2.75475,1.25722
2.75876,1.17249
2.76276,1.0912
2.76677,1.05184
2.77077,1.06175
2.77477,1.08802
2.77878,1.13014
2.78278,1.22135
2.78679,1.32233
2.79079,1.41691
2.79479,1.50057
2.7988,1.51619
2.8028,1.51116
2.80681,1.50155
2.81081,1.44359
2.81481,1.32985
2.81882,1.2165
2.82282,1.08851
2.82683,0.981702
2.83083,0.897894
2.83483,0.835266
2.83884,0.82596
2.84284,0.844489
2.84685,0.873486
2.85085,0.924481
2.85485,0.994613
2.85886,1.03811
2.86286,1.06878
2.86687,1.08352
2.87087,1.05906
2.87487,0.998128
2.87888,0.926131
2.88288,0.824872
2.88689,0.725549
2.89089,0.630097
2.89489,0.550801
2.8989,0.527487
2.9029,0.520658
2.90691,0.517931
2.91091,0.544651
2.91491,0.610009
2.91892,0.668924
2.92292,0.730477
2.92693,0.76675
2.93093,0.76409
2.93493,0.754683
2.93894,0.73489
2.94294,0.669874
2.94695,0.593173
2.95095,0.514562
2.95495,0.441018
2.95896,0.407066
2.96296,0.38846
2.96697,0.380059
2.97097,0.402855
2.97497,0.46483
2.97898,0.530793
2.98298,0.608364
2.98699,0.67842
2.99099,0.724836
2.99499,0.760427
2.999,0.765893
3.003,0.743022
3.00701,0.709246
3.01101,0.661196
3.01502,0.604947
3.01902,0.5787
3.02302,0.565606
3.02703,0.559549
3.03103,0.584439
3.03504,0.655262
3.03904,0.735469
3.04304,0.836299
3.04705,0.940114
3.05105,1.03196
3.05506,1.11402
3.05906,1.13415
3.06306,1.13342
3.06707,1.13184
3.07107,1.0996
3.07508,1.02075
3.07908,0.946007
3.08308,0.864403
3.08709,0.806577
3.09109,0.784892
3.0951,0.771248
3.0991,0.772014
3.1031,0.815257
3.10711,0.877705
3.11111,0.941123
3.11512,1.01016
3.11912,1.04308
3.12312,1.05795
3.12713,1.06499
3.13113,1.04019
3.13514,0.969206
3.13914,0.890561
3.14314,0.791678
3.14715,0.695312
3.15115,0.608329
3.15516,0.533273
3.15916,0.506481
3.16316,0.498268
3.16717,0.494605
3.17117,0.511319
3.17518,0.558827
3.17918,0.599785
3.18318,0.636897
3.18719,0.660177
3.19119,0.65382
3.1952,0.630259
3.1992,0.597114
3.2032,0.534222
3.20721,0.461955
3.21121,0.390575
3.21522,0.322307
3.21922,0.282966
3.22322,0.257261
3.22723,0.243975
3.23123,0.253638
3.23524,0.285963
3.23924,0.321436
3.24324,0.364969
3.24725,0.400702
3.25125,0.410639
3.25526,0.416271
3.25926,0.41567
3.26326,0.385069
3.26727,0.341577
3.27127,0.295734
3.27528,0.247986
3.27928,0.225945
3.28328,0.216298
3.28729,0.211543
3.29129,0.224789
3.2953,0.271386
3.2993,0.32492
3.3033,0.386109
3.30731,0.447277
3.31131,0.492095
3.31532,0.529936
3.31932,0.540565
3.32332,0.530346
3.32733,0.512224
3.33133,0.482447
3.33534,0.437665
3.33934,0.405742
3.34334,0.381829
3.34735,0.367876
3.35135,0.376469
3.35536,0.40998
3.35936,0.452303
3.36336,0.51262
3.36737,0.5813
3.37137,0.641225
3.37538,0.698618
3.37938,0.717236
3.38338,0.715673
3.38739,0.712166
3.39139,0.69111
3.3954,0.633374
3.3994,0.575162
3.4034,0.511459
3.40741,0.459913
3.41141,0.433616
3.41542,0.415242
3.41942,0.410894
3.42342,0.43428
3.42743,0.473464
3.43143,0.514898
3.43544,0.564825
3.43944,0.596017
3.44344,0.612881
3.44745,0.622312
3.45145,0.611766
3.45546,0.571095
3.45946,0.523295
3.46346,0.461072
3.46747,0.397669
3.47147,0.341645
3.47548,0.290945
3.47948,0.274838
3.48348,0.274731
3.48749,0.274683
3.49149,0.284236
3.4955,0.319327
3.4995,0.351829
3.5035,0.378421
3.50751,0.39691
3.51151,0.394402
3.51552,0.378059
3.51952,0.355276
3.52352,0.313341
3.52753,0.263709
3.53153,0.215982
3.53554,0.169847
3.53954,0.148242
3.54354,0.139818
3.54755,0.135426
3.55155,0.142365
3.55556,0.172736
3.55956,0.207216
3.56356,0.242823
3.56757,0.274018
3.57157,0.284463
3.57558,0.290211
3.57958,0.291482
3.58358,0.272622
3.58759,0.242918
3.59159,0.213253
3.5956,0.181109
3.5996,0.169589
3.6036,0.170775
3.60761,0.173603
3.61161,0.185395
3.61562,0.224494
3.61962,0.270321
3.62362,0.317742
3.62763,0.363791
3.63163,0.392424
3.63564,0.414667
3.63964,0.422267
3.64364,0.408532
3.64765,0.383176
3.65165,0.351826
3.65566,0.309101
3.65966,0.275025
3.66366,0.246727
3.66767,0.228219
3.67167,0.229835
3.67568,0.246051
3.67968,0.268442
3.68368,0.303908
3.68769,0.347861
3.69169,0.382994
3.6957,0.415979
3.6997,0.429125
3.7037,0.423674
3.70771,0.411823
3.71171,0.390488
3.71572,0.348198
3.71972,0.306283
3.72372,0.261378
3.72773,0.22739
3.73173,0.218328
3.73574,0.214261
3.73974,0.213157
3.74374,0.232816
3.74775,0.270421
3.75175,0.305469
3.75576,0.344387
3.75976,0.368237
3.76376,0.377385
3.76777,0.382595
3.77177,0.376791
3.77578,0.346665
3.77978,0.311253
3.78378,0.269271
3.78779,0.228277
3.79179,0.19878
3.7958,0.173919
3.7998,0.164491
3.8038,0.171337
3.80781,0.185856
3.81181,0.204916
3.81582,0.234996
3.81982,0.260727
3.82382,0.278014
3.82783,0.289983
3.83183,0.288257
3.83584,0.271157
3.83984,0.248492
3.84384,0.215443
3.84785,0.178509
3.85185,0.147363
3.85586,0.118172
3.85986,0.106755
3.86386,0.110012
3.86787,0.117743
3.87187,0.131155
3.87588,0.161007
3.87988,0.193733
3.88388,0.223743
3.88789,0.248711
3.89189,0.252164
3.8959,0.250856
3.8999,0.24843
3.9039,0.230303
3.90791,0.200202
3.91191,0.172166
3.91592,0.142026
3.91992,0.127781
3.92392,0.125823
3.92793,0.1248
3.93193,0.128565
3.93594,0.151775
3.93994,0.180846
3.94394,0.209053
3.94795,0.235761
3.95195,0.245173
3.95596,0.24948
3.95996,0.251061
3.96396,0.236834
3.96797,0.208536
3.97197,0.179386
3.97598,0.145093
3.97998,0.118773
3.98398,0.0989457
3.98799,0.0856472
3.99199,0.0854621
3.996,0.0966019
4,0.111162
