# 20260616_164801
qT,primespec
3.41141,1.15514
3.41542,1.18998
3.41942,1.19452
3.42342,1.07224
3.42743,0.898897
3.43143,0.729562
3.43544,0.563777
3.43944,0.51485
3.44344,0.543567
3.44745,0.600491
3.45145,0.70181
3.45546,0.894345
3.45946,1.04571
3.46346,1.13913
3.46747,1.1961
3.47147,1.16795
3.47548,1.05908
3.47948,0.952749
3.48348,0.834747
3.48749,0.754363
3.49149,0.765808
3.4955,0.835382
3.4995,0.926462
3.5035,1.08261
3.50751,1.22976
3.51151,1.2435
3.51552,1.24407
3.51952,1.23962
3.52352,1.09083
3.52753,0.874112
3.53153,0.667183
3.53554,0.468171
3.53954,0.395939
3.54354,0.382221
3.54755,0.375602
3.55155,0.402794
3.55556,0.50742
3.55956,0.570564
3.56356,0.578192
3.56757,0.581916
3.57157,0.549168
3.57558,0.453877
3.57958,0.415478
3.58358,0.42811
3.58759,0.45662
3.59159,0.528329
3.5956,0.725599
3.5996,0.953537
3.6036,1.1842
3.60761,1.37731
3.61161,1.41342
3.61562,1.42532
3.61962,1.42604
3.62362,1.29745
3.62763,1.10923
3.63163,0.957541
3.63564,0.814139
3.63964,0.763248
3.64364,0.774055
3.64765,0.795036
3.65165,0.825799
3.65566,0.874703
3.65966,0.89622
3.66366,0.841205
3.66767,0.739974
3.67167,0.607179
3.67568,0.433626
3.67968,0.332121
3.68368,0.276118
3.68769,0.244486
3.69169,0.26442
3.6957,0.382869
3.6997,0.530221
3.7037,0.667727
3.70771,0.783004
3.71171,0.792801
3.71572,0.774279
3.71972,0.744726
3.72372,0.642825
3.72773,0.546447
3.73173,0.535757
3.73574,0.538262
3.73974,0.543606
3.74374,0.622959
3.74775,0.759788
3.75175,0.842519
3.75576,0.906239
3.75976,0.93072
3.76376,0.867325
3.76777,0.7535
3.77177,0.621395
3.77578,0.461293
3.77978,0.400254
3.78378,0.401991
3.78779,0.406549
3.79179,0.437591
3.7958,0.571538
3.7998,0.711829
3.8038,0.803434
3.80781,0.870044
3.81181,0.864513
3.81582,0.796779
3.81982,0.717732
3.82382,0.610361
3.82783,0.523639
3.83183,0.517241
3.83584,0.543798
3.83984,0.584461
3.84384,0.679968
3.84785,0.801519
3.85185,0.83637
3.85586,0.848485
3.85986,0.852307
3.86386,0.762294
3.86787,0.606227
3.87187,0.453189
3.87588,0.293077
3.87988,0.235306
3.88388,0.237344
3.88789,0.242806
3.89189,0.265973
3.8959,0.362061
3.8999,0.45578
3.9039,0.493979
3.90791,0.518572
3.91191,0.508654
3.91592,0.45136
3.91992,0.419737
3.92392,0.428582
3.92793,0.451311
3.93193,0.50062
3.93594,0.645146
3.93994,0.822508
3.94394,0.996995
3.94795,1.15458
3.95195,1.17913
3.95596,1.17126
3.95996,1.15666
3.96396,1.04571
3.96797,0.866883
3.97197,0.718288
3.97598,0.572428
3.97998,0.510375
3.98398,0.514463
3.98799,0.524672
3.99199,0.541865
3.996,0.579903
4,0.624452
