# 20260615_153121
qT,primespec
0.608609,73.9128
0.612613,71.569
0.616617,68.5461
0.620621,65.2332
0.624625,62.0217
0.628629,58.8367
0.632633,56.4261
0.636637,54.3377
0.640641,53.1023
0.644645,53.0934
0.648649,53.2836
0.652653,53.6123
0.656657,54.6762
0.660661,55.863
0.664665,56.4819
0.668669,56.9407
0.672673,57.0261
0.676677,56.1329
0.680681,54.622
0.684685,52.725
0.688689,50.1043
0.692693,47.4715
0.696697,44.6965
0.700701,42.2202
0.704705,40.3006
0.708709,38.683
0.712713,38.2021
0.716717,38.2881
0.720721,38.466
0.724725,38.9874
0.728729,40.117
0.732733,40.9636
0.736737,41.5428
0.740741,41.8948
0.744745,41.6496
0.748749,40.6627
0.752753,39.4006
0.756757,37.5098
0.760761,35.3026
0.764765,33.1477
0.768769,30.9525
0.772773,29.3149
0.776777,27.9555
0.780781,27.1233
0.784785,27.1424
0.788789,27.4363
0.792793,27.8567
0.796797,28.7371
0.800801,29.6973
0.804805,30.2142
0.808809,30.5966
0.812813,30.6961
0.816817,30.1023
0.820821,29.0623
0.824825,27.8009
0.828829,26.0899
0.832833,24.4557
0.836837,22.7943
0.840841,21.4562
0.844845,20.7601
0.848849,20.271
0.852853,20.1331
0.856857,20.5764
0.860861,21.3297
0.864865,22.1335
0.868869,23.1084
0.872873,23.6604
0.876877,23.8855
0.880881,24.0074
0.884885,23.7864
0.888889,22.877
0.892893,21.8165
0.896897,20.5167
0.900901,19.1817
0.904905,18.0628
0.908909,17.0309
0.912913,16.6688
0.916917,16.7142
0.920921,16.8174
0.924925,17.1399
0.928929,18
0.932933,18.8317
0.936937,19.6105
0.940941,20.1847
0.944945,20.1957
0.948949,19.9895
0.952953,19.6634
0.956957,18.8093
0.960961,17.6215
0.964965,16.4588
0.968969,15.2101
0.972973,14.2877
0.976977,13.581
0.980981,13.1288
0.984985,13.1557
0.988989,13.4716
0.992993,13.8865
0.996997,14.5393
1.001,15.2407
1.00501,15.6144
1.00901,15.881
1.01301,15.9694
1.01702,15.5914
1.02102,14.8847
1.02503,14.0592
1.02903,12.9544
1.03303,11.9263
1.03704,10.9115
1.04104,10.1274
1.04505,9.84635
1.04905,9.68992
1.05305,9.64237
1.05706,9.96241
1.06106,10.5224
1.06507,11.0086
1.06907,11.5228
1.07307,11.7422
1.07708,11.6626
1.08108,11.4821
1.08509,11.1325
1.08909,10.3624
1.09309,9.53565
1.0971,8.64873
1.1011,7.8392
1.10511,7.31815
1.10911,6.90688
1.11311,6.75296
1.11712,6.91766
1.12112,7.24731
1.12513,7.64054
1.12913,8.19453
1.13313,8.60497
1.13714,8.83064
1.14114,8.97422
1.14515,8.91433
1.14915,8.52343
1.15315,8.03566
1.15716,7.41084
1.16116,6.75147
1.16517,6.25714
1.16917,5.82079
1.17317,5.64446
1.17718,5.75255
1.18118,5.98924
1.18519,6.32233
1.18919,6.89186
1.19319,7.43872
1.1972,7.91037
1.2012,8.27424
1.20521,8.30299
1.20921,8.17366
1.21321,7.97322
1.21722,7.52793
1.22122,6.91407
1.22523,6.35382
1.22923,5.77068
1.23323,5.46431
1.23724,5.38893
1.24124,5.34769
1.24525,5.41086
1.24925,5.79174
1.25325,6.23498
1.25726,6.68257
1.26126,7.07643
1.26527,7.13637
1.26927,7.12388
1.27327,7.09994
1.27728,6.80171
1.28128,6.24946
1.28529,5.70951
1.28929,5.10274
1.29329,4.63802
1.2973,4.30487
1.3013,4.07574
1.30531,4.06915
1.30931,4.23773
1.31331,4.46779
1.31732,4.7886
1.32132,5.1502
1.32533,5.32589
1.32933,5.43201
1.33333,5.47516
1.33734,5.30151
1.34134,4.93413
1.34535,4.53368
1.34935,4.02524
1.35335,3.58828
1.35736,3.21931
1.36136,2.94786
1.36537,2.917
1.36937,3.00435
1.37337,3.13969
1.37738,3.39397
1.38138,3.74997
1.38539,4.0062
1.38939,4.22287
1.39339,4.3262
1.3974,4.24517
1.4014,4.05386
1.40541,3.80523
1.40941,3.4123
1.41341,3.04133
1.41742,2.70152
1.42142,2.43703
1.42543,2.39807
1.42943,2.44991
1.43343,2.53728
1.43744,2.75068
1.44144,3.09957
1.44545,3.39417
1.44945,3.68364
1.45345,3.83628
1.45746,3.81081
1.46146,3.74028
1.46547,3.61292
1.46947,3.29922
1.47347,2.96239
1.47748,2.62556
1.48148,2.33888
1.48549,2.26482
1.48949,2.24724
1.49349,2.24059
1.4975,2.36066
1.5015,2.63919
1.50551,2.88974
1.50951,3.15545
1.51351,3.30617
1.51752,3.29568
1.52152,3.26198
1.52553,3.18284
1.52953,2.90896
1.53353,2.59039
1.53754,2.26651
1.54154,1.96613
1.54555,1.81958
1.54955,1.73176
1.55355,1.69279
1.55756,1.77648
1.56156,1.98508
1.56557,2.19581
1.56957,2.44669
1.57357,2.61815
1.57758,2.65219
1.58158,2.67127
1.58559,2.65047
1.58959,2.44827
1.59359,2.19061
1.5976,1.91851
1.6016,1.64877
1.60561,1.49788
1.60961,1.39643
1.61361,1.34872
1.61762,1.41467
1.62162,1.59081
1.62563,1.78033
1.62963,2.01605
1.63363,2.21019
1.63764,2.29902
1.64164,2.35887
1.64565,2.3558
1.64965,2.21368
1.65365,2.0201
1.65766,1.79711
1.66166,1.55904
1.66567,1.41667
1.66967,1.31653
1.67367,1.26742
1.67768,1.32382
1.68168,1.48305
1.68569,1.66177
1.68969,1.89224
1.69369,2.10232
1.6977,2.22791
1.7017,2.32167
1.70571,2.33278
1.70971,2.22854
1.71371,2.07497
1.71772,1.87938
1.72172,1.64597
1.72573,1.47445
1.72973,1.32734
1.73373,1.24954
1.73774,1.27732
1.74174,1.36442
1.74575,1.47511
1.74975,1.65242
1.75375,1.82612
1.75776,1.92839
1.76176,2.00594
1.76577,2.01579
1.76977,1.91467
1.77377,1.76058
1.77778,1.56331
1.78178,1.31658
1.78579,1.10313
1.78979,0.885931
1.79379,0.769216
1.7978,0.765639
1.8018,0.765371
1.80581,0.773505
1.80981,0.8747
1.81381,1.00748
1.81782,1.08747
1.82182,1.15289
1.82583,1.16516
1.82983,1.10312
1.83383,1.00606
1.83784,0.874764
1.84184,0.710296
1.84585,0.586114
1.84985,0.477028
1.85385,0.418961
1.85786,0.43851
1.86186,0.509841
1.86587,0.603131
1.86987,0.74836
1.87387,0.911494
1.87788,1.03312
1.88188,1.13829
1.88589,1.16549
1.88989,1.13545
1.89389,1.08377
1.8979,0.99426
1.9019,0.86531
1.90591,0.781755
1.90991,0.723531
1.91391,0.69174
1.91792,0.723572
1.92192,0.835016
1.92593,0.96945
1.92993,1.14583
1.93393,1.3323
1.93794,1.47485
1.94194,1.59874
1.94595,1.63269
1.94995,1.59833
1.95395,1.5366
1.95796,1.43
1.96196,1.26107
1.96597,1.11405
1.96997,0.965705
1.97397,0.876103
1.97798,0.877306
1.98198,0.898323
1.98599,0.933761
1.98999,1.04086
1.99399,1.17907
1.998,1.28226
2.002,1.3755
2.00601,1.4025
2.01001,1.36546
2.01401,1.29831
2.01802,1.19046
2.02202,1.01948
2.02603,0.856487
2.03003,0.684924
2.03403,0.560593
2.03804,0.502583
2.04204,0.464088
2.04605,0.455821
2.05005,0.50321
2.05405,0.576746
2.05806,0.63655
2.06206,0.695778
2.06607,0.714625
2.07007,0.688304
2.07407,0.64011
2.07808,0.564751
2.08208,0.447954
2.08609,0.340057
2.09009,0.221648
2.09409,0.15844
2.0981,0.156165
2.1021,0.162181
2.10611,0.173896
2.11011,0.233208
2.11411,0.332916
2.11812,0.40896
2.12212,0.480294
2.12613,0.504836
2.13013,0.495099
2.13413,0.47575
2.13814,0.433761
2.14214,0.359772
2.14615,0.31193
2.15015,0.282335
2.15415,0.26532
2.15816,0.281831
2.16216,0.35627
2.16617,0.451942
2.17017,0.569004
2.17417,0.698521
2.17818,0.798791
2.18218,0.888449
2.18619,0.91916
2.19019,0.901398
2.19419,0.866426
2.1982,0.80525
2.2022,0.699618
2.20621,0.610315
2.21021,0.528274
2.21421,0.47556
2.21822,0.479196
2.22222,0.513319
2.22623,0.561624
2.23023,0.649067
2.23423,0.758499
2.23824,0.840673
2.24224,0.91466
2.24625,0.941068
2.25025,0.916635
2.25425,0.86873
2.25826,0.795223
2.26226,0.674574
2.26627,0.561148
2.27027,0.441008
2.27427,0.359246
2.27828,0.34065
2.28228,0.332452
2.28629,0.330939
2.29029,0.375583
2.29429,0.453618
2.2983,0.512401
2.3023,0.567801
2.30631,0.589233
2.31031,0.571781
2.31431,0.53672
2.31832,0.482343
2.32232,0.392348
2.32633,0.311699
2.33033,0.229733
2.33433,0.178746
2.33834,0.177147
2.34234,0.192938
2.34635,0.217771
2.35035,0.275306
2.35435,0.361259
2.35836,0.42861
2.36236,0.491344
2.36637,0.516654
2.37037,0.50588
2.37437,0.482937
2.37838,0.442675
2.38238,0.368295
2.38639,0.304906
2.39039,0.248351
2.39439,0.211286
2.3984,0.212987
2.4024,0.241739
2.40641,0.28314
2.41041,0.349106
2.41441,0.43478
2.41842,0.500034
2.42242,0.55879
2.42643,0.582912
2.43043,0.568174
2.43443,0.536927
2.43844,0.48918
2.44244,0.407489
2.44645,0.333274
2.45045,0.259652
2.45445,0.210361
2.45846,0.206701
2.46246,0.217588
2.46647,0.235064
2.47047,0.279762
2.47447,0.347287
2.47848,0.395501
2.48248,0.436974
2.48649,0.454458
2.49049,0.437371
2.49449,0.40171
2.4985,0.353307
2.5025,0.279224
2.50651,0.215402
2.51051,0.156166
2.51451,0.118449
2.51852,0.117304
2.52252,0.136841
2.52653,0.166641
2.53053,0.216119
2.53453,0.284852
2.53854,0.335466
2.54254,0.379016
2.54655,0.398069
2.55055,0.385614
2.55455,0.358966
2.55856,0.321475
2.56256,0.262341
2.56657,0.222025
2.57057,0.200328
2.57457,0.186738
2.57858,0.192906
2.58258,0.242159
2.58659,0.312013
2.59059,0.390932
2.59459,0.481684
2.5986,0.549938
2.6026,0.60966
2.60661,0.636541
2.61061,0.623945
2.61461,0.595183
2.61862,0.55329
2.62262,0.480702
2.62663,0.416587
2.63063,0.362643
2.63463,0.323681
2.63864,0.321532
2.64264,0.344817
2.64665,0.379412
2.65065,0.434601
2.65465,0.508304
2.65866,0.563071
2.66266,0.610716
2.66667,0.633031
2.67067,0.617465
2.67467,0.581072
2.67868,0.531244
2.68268,0.448574
2.68669,0.36517
2.69069,0.281241
2.69469,0.213418
2.6987,0.180639
2.7027,0.159697
2.70671,0.151286
2.71071,0.165512
2.71471,0.196403
2.71872,0.220856
2.72272,0.243461
2.72673,0.254976
2.73073,0.244573
2.73473,0.220008
2.73874,0.18836
2.74274,0.139946
2.74675,0.0938745
2.75075,0.0455942
2.75475,0.0206532
2.75876,0.0185601
2.76276,0.0258842
2.76677,0.0395469
2.77077,0.0629574
2.77477,0.101316
2.77878,0.129194
2.78278,0.150313
2.78679,0.160532
2.79079,0.152527
2.79479,0.134139
2.7988,0.111068
2.8028,0.0774239
2.80681,0.0618885
2.81081,0.0627597
2.81481,0.065547
2.81882,0.0733662
2.82282,0.109882
2.82683,0.166536
2.83083,0.218937
2.83483,0.273258
2.83884,0.305979
2.84284,0.32874
2.84685,0.339324
2.85085,0.325587
2.85485,0.29354
2.85886,0.257809
2.86286,0.209968
2.86687,0.179268
2.87087,0.168675
2.87487,0.162233
2.87888,0.165169
2.88288,0.200615
2.88689,0.252921
2.89089,0.305285
2.89489,0.362699
2.8989,0.397272
2.9029,0.420739
2.90691,0.431949
2.91091,0.416025
2.91491,0.376295
2.91892,0.330965
2.92292,0.270209
2.92693,0.21614
2.93093,0.169773
2.93493,0.135336
2.93894,0.129454
2.94294,0.136975
2.94695,0.149503
2.95095,0.172688
2.95495,0.208257
2.95896,0.229597
2.96296,0.242627
2.96697,0.248992
2.97097,0.236766
2.97497,0.205352
2.97898,0.170041
2.98298,0.124343
2.98699,0.0844951
2.99099,0.0498009
2.99499,0.0282096
2.999,0.0253082
3.003,0.0338218
3.00701,0.0493701
3.01101,0.0702719
3.01502,0.0998481
3.01902,0.118658
3.02302,0.130232
3.02703,0.136025
3.03103,0.128179
3.03504,0.107802
3.03904,0.0850535
3.04304,0.0545148
3.04705,0.0383038
3.05105,0.0350361
3.05506,0.0332661
3.05906,0.0343948
3.06306,0.0533602
3.06707,0.0880427
3.07107,0.118093
3.07508,0.148959
3.07908,0.161843
3.08308,0.166444
3.08709,0.16849
3.09109,0.157537
3.0951,0.129314
3.0991,0.100701
3.1031,0.0665224
3.10711,0.0469617
3.11111,0.0412065
3.11512,0.0378852
3.11912,0.0384316
3.12312,0.0555801
3.12713,0.0857627
3.13113,0.111799
3.13514,0.138389
3.13914,0.145934
3.14314,0.14556
3.14715,0.144754
3.15115,0.133063
3.15516,0.104539
3.15916,0.0767819
3.16316,0.0446609
3.16717,0.0300745
3.17117,0.029868
3.17518,0.0306195
3.17918,0.0328865
3.18318,0.0504358
3.18719,0.0815197
3.19119,0.105387
3.1952,0.127991
3.1992,0.134324
3.2032,0.131454
3.20721,0.12594
3.21121,0.111011
3.21522,0.0845868
3.21922,0.0629782
3.22322,0.0424056
3.22723,0.0322125
3.23123,0.035621
3.23524,0.0497521
3.23924,0.0699136
3.24324,0.101283
3.24725,0.140265
3.25125,0.172992
3.25526,0.203489
3.25926,0.212465
3.26326,0.210429
3.26727,0.20626
3.27127,0.191524
3.27528,0.160895
3.27928,0.134418
3.28328,0.107773
3.28729,0.0924082
3.29129,0.0943495
3.2953,0.103925
3.2993,0.118091
3.3033,0.147247
3.30731,0.18544
3.31131,0.217823
3.31532,0.249086
3.31932,0.258865
3.32332,0.256431
3.32733,0.251353
3.33133,0.234959
3.33534,0.198152
3.33934,0.160871
3.34334,0.120327
3.34735,0.0874553
3.35135,0.0642459
3.35536,0.0473933
3.35936,0.0432775
3.36336,0.0484852
3.36737,0.0575408
3.37137,0.0682242
3.37538,0.0821179
3.37938,0.0872932
3.38338,0.085973
3.38739,0.0832025
3.39139,0.0752465
3.3954,0.0578386
3.3994,0.0404037
3.4034,0.0206991
3.40741,0.0104752
3.41141,0.00723573
3.41542,0.00550059
3.41942,0.00521515
3.42342,0.00981373
3.42743,0.0208206
3.43143,0.0267284
3.43544,0.0309606
3.43944,0.0320857
3.44344,0.0273817
3.44745,0.0206348
3.45145,0.0133412
3.45546,0.00703088
3.45946,0.00562736
3.46346,0.0098139
3.46747,0.0219432
3.47147,0.0386489
3.47548,0.0636461
3.47948,0.0909685
3.48348,0.118753
3.48749,0.141971
3.49149,0.151745
3.4955,0.157954
3.4995,0.159367
3.5035,0.146554
3.50751,0.126618
3.51151,0.104897
3.51552,0.0813435
3.51952,0.0724133
3.52352,0.0709251
3.52753,0.0702127
3.53153,0.0758127
3.53554,0.10024
3.53954,0.129431
3.54354,0.15935
3.54755,0.187204
3.55155,0.200759
3.55556,0.209967
3.55956,0.212524
3.56356,0.198193
3.56757,0.173668
3.57157,0.14606
3.57558,0.112385
3.57958,0.0842994
3.58358,0.0571854
3.58759,0.042013
3.59159,0.0414395
3.5956,0.0443236
3.5996,0.0489123
3.6036,0.0612943
3.60761,0.0783199
3.61161,0.0869105
3.61562,0.092825
3.61962,0.0946732
3.62362,0.0862293
3.62763,0.0714218
3.63163,0.05516
3.63564,0.0356441
3.63964,0.0188689
3.64364,0.00384543
3.64765,0.000819506
3.65165,0.00108427
3.65566,0.00584114
3.65966,0.0195638
3.66366,0.0327067
3.66767,0.045155
3.67167,0.0502833
3.67568,0.0533489
3.67968,0.0542449
3.68368,0.0471734
3.68769,0.0357513
3.69169,0.0233237
3.6957,0.0115883
3.6997,0.00842813
3.7037,0.00996896
3.70771,0.0137613
3.71171,0.0204886
3.71572,0.0359617
3.71972,0.0548512
3.72372,0.0720167
3.72773,0.0858528
3.73173,0.0873579
3.73574,0.0867153
3.73974,0.0854532
3.74374,0.0740775
3.74775,0.0562357
3.75175,0.0380519
3.75576,0.020476
3.75976,0.0135444
3.76376,0.0113055
3.76777,0.010156
3.77177,0.0116369
3.77578,0.0219772
3.77978,0.0368817
3.78378,0.0485435
3.78779,0.0580295
3.79179,0.0587666
3.7958,0.0561221
3.7998,0.051938
3.8038,0.0412742
3.80781,0.0272771
3.81181,0.0134621
3.81582,0.00373383
3.81982,0.00196121
3.82382,0.00378209
3.82783,0.0112136
3.83183,0.0222431
3.83584,0.0376545
3.83984,0.052728
3.84384,0.0645976
3.84785,0.0733641
3.85185,0.0735694
3.85586,0.0683113
3.85986,0.0609474
3.86386,0.0469511
3.86787,0.0332445
3.87187,0.0260297
3.87588,0.0210584
3.87988,0.0192516
3.88388,0.0258988
3.88789,0.0438238
3.89189,0.0641206
3.8959,0.0886932
3.8999,0.111439
3.9039,0.129823
3.90791,0.143656
3.91191,0.144622
3.91592,0.138504
3.91992,0.129401
3.92392,0.111632
3.92793,0.0896676
3.93193,0.0715408
3.93594,0.0546082
3.93994,0.047843
3.94394,0.0508833
3.94795,0.0582555
3.95195,0.0691791
3.95596,0.089962
3.95996,0.112687
3.96396,0.132396
3.96797,0.148734
3.97197,0.150937
3.97598,0.148085
3.97998,0.14323
3.98398,0.128197
3.98799,0.104582
3.99199,0.0817369
3.996,0.0579908
4,0.0404464
