# 20260616_142603
qT,primespec
1.05305,10.4368
1.05706,10.5737
1.06106,10.9007
1.06507,11.8211
1.06907,14.5191
1.07307,17.0661
1.07708,18.7262
1.08108,19.8845
1.08509,19.7287
1.08909,18.4278
1.09309,17.0172
1.0971,15.3714
1.1011,14.0763
1.10511,14.0262
1.10911,14.5458
1.11311,15.186
1.11712,16.0631
1.12112,16.8754
1.12513,16.7274
1.12913,15.4313
1.13313,13.7718
1.13714,11.167
1.14114,8.78258
1.14515,7.72109
1.14915,7.05314
1.15315,6.81856
1.15716,7.8027
1.16116,9.70217
1.16517,11.0289
1.16917,12.1602
1.17317,12.6462
1.17718,12.0667
1.18118,11.0629
1.18519,10.192
1.18919,9.28247
1.19319,8.89106
1.1972,9.43318
1.2012,10.51
1.20521,11.5459
1.20921,12.7563
1.21321,13.352
1.21722,12.8274
1.22122,11.7256
1.22523,10.2143
1.22923,7.93187
1.23323,6.51041
1.23724,5.84937
1.24124,5.45193
1.24525,5.62231
1.24925,6.88922
1.25325,8.22794
1.25726,9.0381
1.26126,9.63282
1.26527,9.54894
1.26927,8.66998
1.27327,7.81133
1.27728,7.10158
1.28128,6.56589
1.28529,6.62619
1.28929,7.4509
1.29329,8.413
1.2973,9.27495
1.3013,10.0185
1.30531,9.99087
1.30931,9.08513
1.31331,7.9016
1.31732,6.10005
1.32132,4.4583
1.32533,3.79471
1.32933,3.42086
1.33333,3.2768
1.33734,3.81088
1.34134,4.92919
1.34535,5.54033
1.34935,5.90794
1.35335,6.06569
1.35736,5.60827
1.36136,4.95869
1.36537,4.85561
1.36937,4.98065
1.37337,5.20272
1.37738,6.03706
1.38138,7.52785
1.38539,8.52162
1.38939,9.27132
1.39339,9.62239
1.3974,9.01891
1.4014,7.7441
1.40541,6.34374
1.40941,4.58306
1.41341,3.59338
1.41742,3.25804
1.42142,3.06165
1.42543,3.1283
1.42943,3.76513
1.43343,4.28147
1.43744,4.22779
1.44144,4.08176
1.44545,3.77548
1.44945,3.02071
1.45345,2.61023
1.45746,2.73826
1.46146,3.08376
1.46547,3.62267
1.46947,4.78581
1.47347,5.90259
1.47748,6.35765
1.48148,6.65968
1.48549,6.57222
1.48949,5.61036
1.49349,4.54732
1.4975,3.48447
1.5015,2.6542
1.50551,2.53031
1.50951,2.7134
1.51351,2.98112
1.51752,3.36724
1.52152,3.82193
1.52553,3.88126
1.52953,3.534
1.53353,3.10671
1.53754,2.61193
1.54154,2.17092
1.54555,2.13551
1.54955,2.58546
1.55355,3.27701
1.55756,4.13594
1.56156,5.14526
1.56557,5.3844
1.56957,5.30211
1.57357,5.14763
1.57758,4.4474
1.58158,3.32987
1.58559,2.55608
1.58959,1.91533
1.59359,1.62477
1.5976,1.76974
1.6016,2.1187
1.60561,2.33168
1.60961,2.45846
1.61361,2.52092
1.61762,2.18899
1.62162,1.66761
1.62563,1.54962
1.62963,1.54824
1.63363,1.54771
1.63764,1.88608
1.64164,2.91944
1.64565,3.86049
1.64965,4.6828
1.65365,5.17114
1.65766,5.01709
1.66166,4.5791
1.66567,4.00707
1.66967,3.05759
1.67367,2.40335
1.67768,2.14991
1.68168,1.99087
1.68569,1.98727
1.68969,2.25394
1.69369,2.50116
1.6977,2.41699
1.7017,2.16302
1.70571,1.79578
1.70971,1.11457
1.71371,0.781829
1.71772,0.813964
1.72172,0.939827
1.72573,1.16003
1.72973,1.79984
1.73373,2.62422
1.73774,2.98808
1.74174,3.24356
1.74575,3.25537
1.74975,2.79217
1.75375,2.26284
1.75776,1.81615
1.76176,1.447
1.76577,1.37959
1.76977,1.57381
1.77377,1.83154
1.77778,2.00063
1.78178,2.1445
1.78579,2.14492
1.78979,1.76011
1.79379,1.34123
1.7978,1.01926
1.8018,0.768713
1.80581,0.735912
1.80981,1.08568
1.81381,1.73895
1.81782,2.37037
1.82182,3.0695
1.82583,3.27516
1.82983,3.19207
1.83383,3.0366
1.83784,2.60412
1.84184,1.92622
1.84585,1.51661
1.84985,1.23526
1.85385,1.09351
1.85786,1.16582
1.86186,1.36649
1.86587,1.43592
1.86987,1.35102
1.87387,1.20168
1.87788,0.824461
1.88188,0.423578
1.88589,0.344351
1.88989,0.41097
1.89389,0.55047
1.8979,0.849119
1.9019,1.53876
1.90591,2.13874
1.90991,2.52827
1.91391,2.75563
1.91792,2.63466
1.92192,2.26577
1.92593,1.90899
1.92993,1.49045
1.93393,1.2448
1.93794,1.27884
1.94194,1.41897
1.94595,1.55701
1.94995,1.70343
1.95395,1.80605
1.95796,1.68911
1.96196,1.3309
1.96597,0.967008
1.96997,0.518564
1.97397,0.315301
1.97798,0.3566
1.98198,0.562052
1.98599,0.849764
1.98999,1.27359
1.99399,1.66616
1.998,1.67854
2.002,1.63363
2.00601,1.54085
2.01001,1.13725
2.01401,0.828582
2.01802,0.760106
2.02202,0.725012
2.02603,0.726243
2.03003,0.932146
2.03403,1.20191
2.03804,1.20673
2.04204,1.14549
2.04605,1.03052
2.05005,0.613146
2.05405,0.372954
2.05806,0.368941
2.06206,0.404272
2.06607,0.472576
2.07007,0.796239
2.07407,1.3924
2.07808,1.73552
2.08208,1.99866
2.08609,2.07135
2.09009,1.86523
2.09409,1.57346
2.0981,1.29071
2.1021,1.01314
2.10611,0.93238
2.11011,1.01703
2.11411,1.14797
2.11812,1.24697
2.12212,1.34059
2.12613,1.36466
2.13013,1.14429
2.13413,0.810553
2.13814,0.386649
2.14214,0.10319
2.14615,0.062421
2.15015,0.125724
2.15415,0.330221
2.15816,0.595861
2.16216,0.965844
2.16617,1.13632
2.17017,1.14084
2.17417,1.14289
2.17818,1.05587
2.18218,0.82651
2.18619,0.742631
2.19019,0.786366
2.19419,0.87157
2.1982,1.00799
2.2022,1.24267
2.20621,1.34906
2.21021,1.27488
2.21421,1.13068
2.21822,0.831336
2.22222,0.433388
2.22623,0.29696
2.23023,0.262612
2.23423,0.245898
2.23824,0.303743
2.24224,0.638829
2.24625,1.02953
2.25025,1.22655
2.25425,1.35235
2.25826,1.2997
2.26226,1.07036
2.26627,0.855817
2.27027,0.632022
2.27427,0.492194
2.27828,0.504369
2.28228,0.60308
2.28629,0.688148
2.29029,0.736212
2.29429,0.767169
2.2983,0.70305
2.3023,0.467609
2.30631,0.270401
2.31031,0.0942242
2.31431,0.0354548
2.31832,0.0479461
2.32232,0.219114
2.32633,0.623187
2.33033,0.939617
2.33433,1.19235
2.33834,1.20813
2.34234,1.15567
2.34635,1.078
2.35035,0.869851
2.35435,0.695084
2.35836,0.688167
2.36236,0.742879
2.36637,0.819723
2.37037,0.967235
2.37437,1.12594
2.37838,1.12128
2.38238,0.999149
2.38639,0.830207
2.39039,0.471555
2.39439,0.231655
2.3984,0.15802
2.4024,0.119958
2.40641,0.109083
2.41041,0.204775
2.41441,0.486065
2.41842,0.619256
2.42242,0.683223
2.42643,0.704178
2.43043,0.564223
2.43443,0.408709
2.43844,0.359489
2.44244,0.334405
2.44645,0.326631
2.45045,0.433035
2.45445,0.636356
2.45846,0.690296
2.46246,0.703907
2.46647,0.706947
2.47047,0.516811
2.47447,0.29706
2.47848,0.184388
2.48248,0.111783
2.48649,0.0899205
2.49049,0.174243
2.49449,0.477823
2.4985,0.740001
2.5025,0.956909
2.50651,1.0532
2.51051,0.989825
2.51451,0.868747
2.51852,0.722006
2.52252,0.532713
2.52653,0.456481
2.53053,0.490684
2.53453,0.562955
2.53854,0.644976
2.54254,0.758516
2.54655,0.819181
2.55055,0.744352
2.55455,0.591134
2.55856,0.355191
2.56256,0.104897
2.56657,0.0530971
2.57057,0.0637544
2.57457,0.093749
2.57858,0.153221
2.58258,0.323573
2.58659,0.48936
2.59059,0.508166
2.59459,0.518159
2.5986,0.490567
2.6026,0.373027
2.60661,0.314939
2.61061,0.347208
2.61461,0.42475
2.61862,0.532612
2.62262,0.724588
2.62663,0.849654
2.63063,0.835163
2.63463,0.797082
2.63864,0.69834
2.64264,0.443494
2.64665,0.258196
2.65065,0.133938
2.65465,0.0731536
2.65866,0.0780062
2.66266,0.190564
2.66667,0.392942
2.67067,0.501661
2.67467,0.583755
2.67868,0.577449
2.68268,0.471866
2.68669,0.370823
2.69069,0.285356
2.69469,0.224906
2.6987,0.228541
2.7027,0.318223
2.70671,0.426664
2.71071,0.486094
2.71471,0.530444
2.71872,0.518504
2.72272,0.39153
2.72673,0.238875
2.73073,0.025787
2.73473,0.00117702
2.73874,0.00105929
2.74274,0.0222898
2.74675,0.245149
2.75075,0.412932
2.75475,0.55976
2.75876,0.583412
2.76276,0.562228
2.76677,0.530041
2.77077,0.457803
2.77477,0.380891
2.77878,0.376467
2.78278,0.45057
2.78679,0.555642
2.79079,0.674251
2.79479,0.79995
2.7988,0.817023
2.8028,0.742386
2.80681,0.630098
2.81081,0.425458
2.81481,0.216825
2.81882,0.0999944
2.82282,0.0340113
2.82683,0.0181958
2.83083,0.0400243
2.83483,0.167654
2.83884,0.270433
2.84284,0.307523
2.84685,0.323622
2.85085,0.258157
2.85485,0.172773
2.85886,0.157212
2.86286,0.159296
2.86687,0.163473
2.87087,0.215073
2.87487,0.340666
2.87888,0.380351
2.88288,0.377871
2.88689,0.372841
2.89089,0.264383
2.89489,0.12867
2.8989,0.0762634
2.9029,0.0491682
2.90691,0.0390821
2.91091,0.0718826
2.91491,0.242572
2.91892,0.42061
2.92292,0.53572
2.92693,0.596583
2.93093,0.55897
2.93493,0.472613
2.93894,0.388954
2.94294,0.291153
2.94695,0.242513
2.95095,0.267716
2.95495,0.337411
2.95896,0.404878
2.96296,0.477806
2.96697,0.523616
2.97097,0.486518
2.97497,0.389529
2.97898,0.261887
2.98298,0.0905781
2.98699,0.0419514
2.99099,0.0439702
2.99499,0.0523276
2.999,0.0694537
3.003,0.136948
3.00701,0.223221
3.01101,0.220537
3.01502,0.206898
3.01902,0.183805
3.02302,0.130552
3.02703,0.10105
3.03103,0.121366
3.03504,0.191512
3.03904,0.276202
3.04304,0.385109
3.04705,0.466042
3.05105,0.454807
3.05506,0.414516
3.05906,0.345613
3.06306,0.189484
3.06707,0.0957379
3.07107,0.0563567
3.07508,0.035581
3.07908,0.0350229
3.08308,0.0906646
3.08709,0.222438
3.09109,0.267669
3.0951,0.296506
3.0991,0.294808
3.1031,0.220295
3.10711,0.156364
3.11111,0.125905
3.11512,0.105532
3.11912,0.105101
3.12312,0.160281
3.12713,0.244091
3.13113,0.273686
3.13514,0.292972
3.13914,0.290391
3.14314,0.21419
3.14715,0.134171
3.15115,0.069971
3.15516,0.0316423
3.15916,0.0269726
3.16316,0.0611232
3.16717,0.146732
3.17117,0.203791
3.17518,0.253207
3.17918,0.263317
3.18318,0.224481
3.18719,0.183963
3.19119,0.160394
3.1952,0.1426
3.1992,0.142022
3.2032,0.20271
3.20721,0.307893
3.21121,0.384584
3.21522,0.455611
3.21922,0.472983
3.22322,0.422417
3.22723,0.342827
3.23123,0.225812
3.23524,0.108115
3.23924,0.0547717
3.24324,0.0267213
3.24725,0.0167939
3.25125,0.0257126
3.25526,0.0764781
3.25926,0.112618
3.26326,0.109994
3.26727,0.104573
3.27127,0.0721445
3.27528,0.0320827
3.27928,0.024651
3.28328,0.0372995
3.28729,0.0657669
3.29129,0.104346
3.2953,0.161892
3.2993,0.184243
3.3033,0.173296
3.30731,0.152798
3.31131,0.0919751
3.31532,0.0331096
3.31932,0.0231927
3.32332,0.0310334
3.32733,0.0492469
3.33133,0.0852092
3.33534,0.166115
3.33934,0.225024
3.34334,0.246696
3.34735,0.257912
3.35135,0.23316
3.35536,0.173237
3.35936,0.142958
3.36336,0.129451
3.36737,0.122482
3.37137,0.138878
3.37538,0.202049
3.37938,0.256186
3.38338,0.287237
3.38739,0.305967
3.39139,0.289426
3.3954,0.233624
3.3994,0.177426
3.4034,0.108588
3.40741,0.0720117
3.41141,0.0686256
3.41542,0.0677277
3.41942,0.0677086
3.42342,0.072163
3.42743,0.0771902
3.43143,0.0634378
3.43544,0.0356441
3.43944,0.0280795
3.44344,0.0293345
3.44745,0.032221
3.45145,0.044849
3.45546,0.0944332
3.45946,0.145596
3.46346,0.171203
3.46747,0.186639
3.47147,0.173604
3.47548,0.126149
3.47948,0.0781825
3.48348,0.0226397
3.48749,0.00724056
3.49149,0.00984756
3.4955,0.0361988
3.4995,0.0882077
3.5035,0.137054
3.50751,0.177
3.51151,0.176054
3.51552,0.158574
3.51952,0.133239
3.52352,0.0728826
3.52753,0.0387774
3.53153,0.0336003
3.53554,0.0315859
3.53954,0.0314905
3.54354,0.050466
3.54755,0.0885187
3.55155,0.0990528
3.55556,0.103234
3.55956,0.104116
3.56356,0.093341
3.56757,0.0823026
3.57157,0.0847121
3.57558,0.0990567
3.57958,0.115254
3.58358,0.133194
3.58759,0.148035
3.59159,0.143638
3.5956,0.120985
3.5996,0.0961238
3.6036,0.0615867
3.60761,0.0410305
3.61161,0.0437949
3.61562,0.0663825
3.61962,0.0997476
3.62362,0.146975
3.62763,0.195847
3.63163,0.200556
3.63564,0.196306
3.63964,0.188312
3.64364,0.142645
3.64765,0.0883756
3.65165,0.0478449
3.65566,0.0204564
3.65966,0.0143188
3.66366,0.0228604
3.66767,0.0424312
3.67167,0.0509658
3.67568,0.0555354
3.67968,0.0565955
3.68368,0.0328995
3.68769,0.015268
3.69169,0.0109262
3.6957,0.00884656
3.6997,0.00831028
3.7037,0.0178933
3.70771,0.0488013
3.71171,0.0608278
3.71572,0.0651813
3.71972,0.0663648
3.72372,0.0509699
3.72773,0.0364042
3.73173,0.0372554
3.73574,0.050674
3.73974,0.0721481
3.74374,0.109274
3.74775,0.15892
3.75175,0.180753
3.75576,0.193283
3.75976,0.197394
3.76376,0.167943
3.76777,0.124939
3.77177,0.0918774
3.77578,0.0630511
3.77978,0.0533147
3.78378,0.066266
3.78779,0.094939
3.79179,0.122304
3.7958,0.15319
3.7998,0.168107
3.8038,0.161956
3.80781,0.149733
3.81181,0.132823
3.81582,0.108061
3.81982,0.097052
3.82382,0.0966578
3.82783,0.0964024
3.83183,0.0955493
3.83584,0.0930834
3.83984,0.0887893
3.84384,0.0682499
3.84785,0.0430382
3.85185,0.0256937
3.85586,0.0131112
3.85986,0.00951297
3.86386,0.0175744
3.86787,0.0450066
3.87187,0.0650207
3.87588,0.0787248
3.87988,0.0844731
3.88388,0.0666183
3.88789,0.0415897
3.89189,0.0247599
3.8959,0.0124939
3.8999,0.00892277
3.9039,0.0196077
3.90791,0.0693128
3.91191,0.12238
3.91592,0.170423
3.91992,0.194028
3.92392,0.186523
3.92793,0.169069
3.93193,0.139556
3.93594,0.0869916
3.93994,0.0512513
3.94394,0.0279992
3.94795,0.0164831
3.95195,0.0170091
3.95596,0.0303266
3.95996,0.0461655
3.96396,0.050329
3.96797,0.0529109
3.97197,0.0538095
3.97598,0.0541049
3.97998,0.0546253
3.98398,0.068341
3.98799,0.101237
3.99199,0.129828
3.996,0.153537
4,0.180205
