# 20260615_153129
qT,primespec
1.42543,2.90547
1.42943,3.11255
1.43343,3.39054
1.43744,3.70363
1.44144,4.04206
1.44545,4.21952
1.44945,4.33
1.45345,4.37823
1.45746,4.25198
1.46146,3.96554
1.46547,3.65343
1.46947,3.25481
1.47347,2.91491
1.47748,2.64988
1.48148,2.45214
1.48549,2.42752
1.48949,2.51661
1.49349,2.65142
1.4975,2.86156
1.5015,3.13731
1.50551,3.31088
1.50951,3.43583
1.51351,3.49553
1.51752,3.40645
1.52152,3.18988
1.52553,2.93676
1.52953,2.58444
1.53353,2.2611
1.53754,1.97968
1.54154,1.75999
1.54555,1.72297
1.54955,1.77086
1.55355,1.85128
1.55756,2.01836
1.56156,2.28499
1.56557,2.49438
1.56957,2.67982
1.57357,2.77958
1.57758,2.7405
1.58158,2.63299
1.58559,2.48425
1.58959,2.21919
1.59359,1.95857
1.5976,1.72941
1.6016,1.54324
1.60561,1.50994
1.60961,1.55977
1.61361,1.64448
1.61762,1.80986
1.62162,2.0808
1.62563,2.31606
1.62963,2.54627
1.63363,2.67967
1.63764,2.66718
1.64164,2.62332
1.64565,2.54337
1.64965,2.32199
1.65365,2.07735
1.65766,1.84625
1.66166,1.64474
1.66567,1.60159
1.66967,1.61924
1.67367,1.65294
1.67768,1.77084
1.68168,2.01445
1.68569,2.2393
1.68969,2.474
1.69369,2.61882
1.6977,2.61778
1.7017,2.60481
1.70571,2.56642
1.70971,2.36694
1.71371,2.11888
1.71772,1.87525
1.72172,1.64028
1.72573,1.52465
1.72973,1.46013
1.73373,1.42949
1.73774,1.48529
1.74174,1.64137
1.74575,1.79773
1.74975,1.98032
1.75375,2.10159
1.75776,2.101
1.76176,2.08802
1.76577,2.05302
1.76977,1.87018
1.77377,1.63174
1.77778,1.38835
1.78178,1.13952
1.78579,0.967823
1.78979,0.828846
1.79379,0.756978
1.7978,0.77773
1.8018,0.846236
1.80581,0.928803
1.80981,1.05524
1.81381,1.15645
1.81782,1.17116
1.82182,1.17809
1.82583,1.17049
1.82983,1.05748
1.83383,0.90636
1.83784,0.748051
1.84184,0.59431
1.84585,0.534848
1.84985,0.513171
1.85385,0.503198
1.85786,0.548823
1.86186,0.698603
1.86587,0.859674
1.86987,1.03188
1.87387,1.18065
1.87788,1.2532
1.88188,1.30352
1.88589,1.31076
1.88989,1.23533
1.89389,1.12861
1.8979,1.00984
1.9019,0.885635
1.90591,0.851186
1.90991,0.858636
1.91391,0.874293
1.91792,0.941316
1.92192,1.11524
1.92593,1.29809
1.92993,1.49304
1.93393,1.65987
1.93794,1.74082
1.94194,1.79679
1.94595,1.80585
1.94995,1.71384
1.95395,1.57374
1.95796,1.41584
1.96196,1.2323
1.96597,1.10246
1.96997,0.999677
1.97397,0.941322
1.97798,0.959253
1.98198,1.0302
1.98599,1.11677
1.98999,1.24354
1.99399,1.36394
1.998,1.41665
2.002,1.45192
2.00601,1.45696
2.01001,1.36944
2.01401,1.23184
2.01802,1.07622
2.02202,0.890135
2.02603,0.736135
2.03003,0.587441
2.03403,0.501857
2.03804,0.49985
2.04204,0.510392
2.04605,0.529304
2.05005,0.600363
2.05405,0.687833
2.05806,0.727865
2.06206,0.755596
2.06607,0.761107
2.07007,0.70341
2.07407,0.611482
2.07808,0.505381
2.08208,0.381297
2.08609,0.291799
2.09009,0.218389
2.09409,0.178602
2.0981,0.188648
2.1021,0.238907
2.10611,0.304794
2.11011,0.394491
2.11411,0.492175
2.11812,0.550871
2.12212,0.596221
2.12613,0.609187
2.13013,0.575391
2.13413,0.520601
2.13814,0.451821
2.14214,0.370205
2.14615,0.343184
2.15015,0.344412
2.15415,0.347328
2.15816,0.375845
2.16216,0.481011
2.16617,0.603468
2.17017,0.730258
2.17417,0.849496
2.17818,0.916015
2.18218,0.964779
2.18619,0.978815
2.19019,0.931129
2.19419,0.850888
2.1982,0.757721
2.2022,0.643101
2.20621,0.565787
2.21021,0.51275
2.21421,0.481287
2.21822,0.494061
2.22222,0.557627
2.22623,0.635413
2.23023,0.733866
2.23423,0.832911
2.23824,0.8832
2.24224,0.918248
2.24625,0.928423
2.25025,0.876506
2.25425,0.786939
2.25826,0.685254
2.26226,0.559733
2.26627,0.460956
2.27027,0.374791
2.27427,0.321813
2.27828,0.323695
2.28228,0.352964
2.28629,0.393453
2.29029,0.462223
2.29429,0.542548
2.2983,0.586204
2.3023,0.617735
2.30631,0.62797
2.31031,0.590398
2.31431,0.524272
2.31832,0.44779
2.32232,0.353286
2.32633,0.288817
2.33033,0.24406
2.33433,0.217237
2.33834,0.225439
2.34234,0.277312
2.34635,0.345317
2.35035,0.427845
2.35435,0.517059
2.35836,0.571077
2.36236,0.612241
2.36637,0.626882
2.37037,0.596795
2.37437,0.541502
2.37838,0.475532
2.38238,0.38989
2.38639,0.331063
2.39039,0.292352
2.39439,0.268529
2.3984,0.275889
2.4024,0.325095
2.40641,0.388797
2.41041,0.465474
2.41441,0.546929
2.41842,0.59184
2.42242,0.62377
2.42643,0.635315
2.43043,0.601425
2.43443,0.53782
2.43844,0.465274
2.44244,0.373149
2.44645,0.30129
2.45045,0.242278
2.45445,0.204636
2.45846,0.20532
2.46246,0.231601
2.46647,0.267885
2.47047,0.321156
2.47447,0.382646
2.47848,0.41233
2.48248,0.431066
2.48649,0.437881
2.49049,0.40715
2.49449,0.349825
2.4985,0.286944
2.5025,0.211537
2.50651,0.163039
2.51051,0.133672
2.51451,0.116048
2.51852,0.121033
2.52252,0.163375
2.52653,0.222727
2.53053,0.286731
2.53453,0.354619
2.53854,0.391666
2.54254,0.417015
2.54655,0.426917
2.55055,0.403261
2.55455,0.358891
2.55856,0.311779
2.56256,0.254636
2.56657,0.229856
2.57057,0.233969
2.57457,0.244545
2.57858,0.268806
2.58258,0.342826
2.58659,0.436296
2.59059,0.527914
2.59459,0.618439
2.5986,0.669643
2.6026,0.70561
2.60661,0.720281
2.61061,0.692588
2.61461,0.63615
2.61862,0.573405
2.62262,0.492565
2.62663,0.433838
2.63063,0.397654
2.63463,0.373808
2.63864,0.376992
2.64264,0.418348
2.64665,0.47374
2.65065,0.53929
2.65465,0.610732
2.65866,0.647872
2.66266,0.671641
2.66667,0.68147
2.67067,0.650785
2.67467,0.585274
2.67868,0.512196
2.68268,0.418186
2.68669,0.333152
2.69069,0.251738
2.69469,0.193561
2.6987,0.179764
2.7027,0.175623
2.70671,0.174127
2.71071,0.192406
2.71471,0.228889
2.71872,0.24689
2.72272,0.256578
2.72673,0.260688
2.73073,0.242043
2.73473,0.201936
2.73874,0.158222
2.74274,0.105064
2.74675,0.065627
2.75075,0.0361712
2.75475,0.0205719
2.75876,0.020417
2.76276,0.0383687
2.76677,0.0730514
2.77077,0.108465
2.77477,0.147712
2.77878,0.167872
2.78278,0.179714
2.78679,0.184799
2.79079,0.171002
2.79479,0.142879
2.7988,0.116357
2.8028,0.0867409
2.80681,0.0731274
2.81081,0.0789361
2.81481,0.0952153
2.81882,0.119582
2.82282,0.167727
2.82683,0.227943
2.83083,0.283154
2.83483,0.334909
2.83884,0.35312
2.84284,0.359915
2.84685,0.362636
2.85085,0.341247
2.85485,0.295243
2.85886,0.251335
2.86286,0.200749
2.86687,0.175574
2.87087,0.176246
2.87487,0.178851
2.87888,0.187333
2.88288,0.230093
2.88689,0.288434
2.89089,0.341487
2.89489,0.393444
2.8989,0.410455
2.9029,0.41534
2.90691,0.4173
2.91091,0.393966
2.91491,0.339964
2.91892,0.285952
2.92292,0.224032
2.92693,0.177632
2.93093,0.14755
2.93493,0.126859
2.93894,0.124847
2.94294,0.143275
2.94695,0.170481
2.95095,0.201625
2.95495,0.236549
2.95896,0.24574
2.96296,0.246116
2.96697,0.24626
2.97097,0.228368
2.97497,0.185981
2.97898,0.143651
2.98298,0.095683
2.98699,0.0646745
2.99099,0.0483456
2.99499,0.0382255
2.999,0.0378955
3.003,0.0563008
3.00701,0.0883736
3.01101,0.118164
3.01502,0.149691
3.01902,0.160828
3.02302,0.163589
3.02703,0.164742
3.03103,0.152151
3.03504,0.122366
3.03904,0.0943031
3.04304,0.0627206
3.04705,0.0476975
3.05105,0.0488025
3.05506,0.0533497
3.05906,0.0616176
3.06306,0.0874403
3.06707,0.124583
3.07107,0.154921
3.07508,0.183452
3.07908,0.190612
3.08308,0.1876
3.08709,0.181819
3.09109,0.163275
3.0951,0.128555
3.0991,0.0955734
3.1031,0.0588516
3.10711,0.042009
3.11111,0.0416947
3.11512,0.0419477
3.11912,0.0437348
3.12312,0.0626682
3.12713,0.0938025
3.13113,0.116234
3.13514,0.136693
3.13914,0.141791
3.14314,0.136231
3.14715,0.126451
3.15115,0.107473
3.15516,0.0786762
3.15916,0.0542874
3.16316,0.0307227
3.16717,0.0206183
3.17117,0.0231937
3.17518,0.0337102
3.17918,0.0490159
3.18318,0.0740121
3.18719,0.104113
3.19119,0.125138
3.1952,0.142741
3.1992,0.1469
3.2032,0.138556
3.20721,0.12493
3.21121,0.103362
3.21522,0.0762915
3.21922,0.0605463
3.22322,0.050172
3.22723,0.0449253
3.23123,0.0515963
3.23524,0.0774382
3.23924,0.110217
3.24324,0.148941
3.24725,0.189065
3.25125,0.218381
3.25526,0.243013
3.25926,0.24944
3.26326,0.240601
3.26727,0.225436
3.27127,0.201339
3.27528,0.167141
3.27928,0.14154
3.28328,0.119812
3.28729,0.107607
3.29129,0.112062
3.2953,0.129719
3.2993,0.152589
3.3033,0.186705
3.30731,0.224998
3.31131,0.253187
3.31532,0.277589
3.31932,0.284413
3.32332,0.274831
3.32733,0.257673
3.33133,0.23072
3.33534,0.188958
3.33934,0.148892
3.34334,0.107243
3.34735,0.0774414
3.35135,0.0608962
3.35536,0.0496714
3.35936,0.0470959
3.36336,0.0549937
3.36737,0.0678041
3.37137,0.0783504
3.37538,0.0889373
3.37938,0.0922967
3.38338,0.08736
3.38739,0.078524
3.39139,0.0656091
3.3954,0.0465412
3.3994,0.0284997
3.4034,0.00962578
3.40741,0.00382065
3.41141,0.00411828
3.41542,0.00660222
3.41942,0.010855
3.42342,0.0193769
3.42743,0.0307895
3.43143,0.0349961
3.43544,0.0374651
3.43944,0.0378464
3.44344,0.0306253
3.44745,0.021879
3.45145,0.0153376
3.45546,0.0101798
3.45946,0.00896882
3.46346,0.0152707
3.46747,0.0325009
3.47147,0.0534886
3.47548,0.0813971
3.47948,0.109356
3.48348,0.137427
3.48749,0.158359
3.49149,0.161317
3.4955,0.162218
3.4995,0.161897
3.5035,0.145236
3.50751,0.121122
3.51151,0.0983912
3.51552,0.0760642
3.51952,0.0690154
3.52352,0.0709015
3.52753,0.0750424
3.53153,0.0854502
3.53554,0.112527
3.53954,0.142323
3.54354,0.171972
3.54755,0.196038
3.55155,0.200816
3.55556,0.202661
3.55956,0.202687
3.56356,0.183776
3.56757,0.153512
3.57157,0.123007
3.57558,0.0900607
3.57958,0.0664662
3.58358,0.0474859
3.58759,0.037031
3.59159,0.038094
3.5956,0.0465969
3.5996,0.0576893
3.6036,0.073153
3.60761,0.088447
3.61161,0.091524
3.61562,0.0925525
3.61962,0.0926132
3.62362,0.0807145
3.62763,0.0614506
3.63163,0.0409752
3.63564,0.0209579
3.63964,0.0115801
3.64364,0.00685282
3.64765,0.00473564
3.65165,0.00599775
3.65566,0.0167979
3.65966,0.035894
3.66366,0.0516825
3.66767,0.0645115
3.67167,0.0658501
3.67568,0.0656846
3.67968,0.065227
3.68368,0.0549957
3.68769,0.0401485
3.69169,0.0269871
3.6957,0.0154584
3.6997,0.0121138
3.7037,0.0150554
3.70771,0.0221804
3.71171,0.0324889
3.71572,0.050408
3.71972,0.0692881
3.72372,0.0854273
3.72773,0.0976833
3.73173,0.098347
3.73574,0.0944862
3.73974,0.0884677
3.74374,0.0736872
3.74775,0.0542214
3.75175,0.0342307
3.75576,0.0164849
3.75976,0.0116516
3.76376,0.0116239
3.76777,0.0116106
3.77177,0.0133573
3.77578,0.0242839
3.77978,0.0386488
3.78378,0.0479412
3.78779,0.0548689
3.79179,0.0547082
3.7958,0.049427
3.7998,0.0421472
3.8038,0.0295201
3.80781,0.0169828
3.81181,0.00828155
3.81582,0.00296874
3.81982,0.00182634
3.82382,0.00444325
3.82783,0.0177392
3.83183,0.0344686
3.83584,0.0517046
3.83984,0.0652557
3.84384,0.0742681
3.84785,0.0802996
3.85185,0.0793764
3.85586,0.0706619
3.85986,0.0600197
3.86386,0.0434987
3.86787,0.0311725
3.87187,0.0296877
3.87588,0.0299376
3.87988,0.0304363
3.88388,0.0404258
3.88789,0.0651722
3.89189,0.0901833
3.8959,0.117273
3.8999,0.13923
3.9039,0.154025
3.90791,0.164241
3.91191,0.163651
3.91592,0.152252
3.91992,0.137138
3.92392,0.115232
3.92793,0.0918909
3.93193,0.0751206
3.93594,0.0609549
3.93994,0.0552848
3.94394,0.0604039
3.94795,0.072412
3.95195,0.0874005
3.95596,0.109974
3.95996,0.131712
3.96396,0.148227
3.96797,0.160817
3.97197,0.161544
3.97598,0.153774
3.97998,0.142287
3.98398,0.12261
3.98799,0.0969784
3.99199,0.0732826
3.996,0.0505189
4,0.0342735
