# 20260616_142527
qT,primespec
1.33734,5.32641
1.34134,5.17341
1.34535,4.82928
1.34935,3.99395
1.35335,3.55467
1.35736,3.65162
1.36136,3.88958
1.36537,4.26495
1.36937,5.04385
1.37337,5.55845
1.37738,5.40767
1.38138,5.02845
1.38539,4.36821
1.38939,3.042
1.39339,2.09045
1.3974,1.51005
1.4014,1.1556
1.40541,1.18329
1.40941,1.8233
1.41341,2.72264
1.41742,3.3126
1.42142,3.79609
1.42543,3.8158
1.42943,3.38669
1.43343,2.93062
1.43744,2.51838
1.44144,2.18943
1.44545,2.19118
1.44945,2.62634
1.45345,3.16425
1.45746,3.56861
1.46146,3.91419
1.46547,3.89787
1.46947,3.30791
1.47347,2.57333
1.47748,1.54793
1.48148,0.83868
1.48549,0.756045
1.48949,0.930261
1.49349,1.23689
1.4975,1.8151
1.5015,2.75209
1.50551,3.16784
1.50951,3.32243
1.51351,3.3862
1.51752,3.02132
1.52152,2.46852
1.52553,2.35495
1.52953,2.38109
1.53353,2.43166
1.53754,2.80044
1.54154,3.51247
1.54555,3.7068
1.54955,3.68959
1.55355,3.65475
1.55756,3.14282
1.56156,2.16589
1.56557,1.31572
1.56957,0.545536
1.57357,0.309808
1.57758,0.402759
1.58158,0.720766
1.58559,1.09617
1.58959,1.54914
1.59359,1.85777
1.5976,1.78647
1.6016,1.62153
1.60561,1.48028
1.60961,1.33462
1.61361,1.2559
1.61762,1.4503
1.62162,2.00436
1.62563,2.52559
1.62963,3.04144
1.63363,3.35796
1.63764,3.20374
1.64164,2.78136
1.64565,2.21587
1.64965,1.3066
1.65365,0.828029
1.65766,0.699115
1.66166,0.626504
1.66567,0.647956
1.66967,1.04828
1.67367,1.62176
1.67768,1.77613
1.68168,1.87029
1.68569,1.83574
1.68969,1.42928
1.69369,1.16219
1.6977,1.15926
1.7017,1.16623
1.70571,1.21496
1.70971,1.63156
1.71371,2.12404
1.71772,2.22011
1.72172,2.2727
1.72573,2.23009
1.72973,1.7015
1.73373,1.09495
1.73774,0.481436
1.74174,0.159688
1.74575,0.126376
1.74975,0.265969
1.75375,0.604899
1.75776,0.921493
1.76176,1.26073
1.76577,1.34768
1.76977,1.24856
1.77377,1.13167
1.77778,1.0414
1.78178,0.963572
1.78579,0.968348
1.78979,1.28453
1.79379,1.79552
1.7978,2.21523
1.8018,2.62851
1.80581,2.72726
1.80981,2.50769
1.81381,2.15585
1.81782,1.58782
1.82182,0.939116
1.82583,0.58049
1.82983,0.348748
1.83383,0.253437
1.83784,0.326273
1.84184,0.60223
1.84585,0.762012
1.84985,0.787501
1.85385,0.798844
1.85786,0.663811
1.86186,0.430816
1.86587,0.377966
1.86987,0.463751
1.87387,0.630971
1.87788,0.907585
1.88188,1.38546
1.88589,1.63647
1.88989,1.70587
1.89389,1.73829
1.8979,1.54616
1.9019,1.06141
1.90591,0.662892
1.90991,0.296337
1.91391,0.161555
1.91792,0.203848
1.92192,0.410975
1.92593,0.657315
1.92993,0.875959
1.93393,1.02899
1.93794,0.971064
1.94194,0.80869
1.94595,0.702665
1.94995,0.631531
1.95395,0.59218
1.95796,0.687483
1.96196,1.057
1.96597,1.44042
1.96997,1.77293
1.97397,2.00209
1.97798,1.93717
1.98198,1.67738
1.98599,1.34714
1.98999,0.819371
1.99399,0.421565
1.998,0.18995
2.002,0.0757399
2.00601,0.0590489
2.01001,0.143489
2.01401,0.35625
2.01802,0.389923
2.02202,0.398274
2.02603,0.397293
2.03003,0.347673
2.03403,0.303506
2.03804,0.358163
2.04204,0.614779
2.04605,0.958406
2.05005,1.36707
2.05405,1.71452
2.05806,1.72944
2.06206,1.6942
2.06607,1.6196
2.07007,1.22256
2.07407,0.777943
2.07808,0.420387
2.08208,0.186241
2.08609,0.141878
2.09009,0.22529
2.09409,0.402566
2.0981,0.524117
2.1021,0.629723
2.10611,0.658149
2.11011,0.51456
2.11411,0.381267
2.11812,0.341701
2.12212,0.319437
2.12613,0.318481
2.13013,0.481543
2.13413,0.808117
2.13814,0.997169
2.14214,1.14273
2.14615,1.18447
2.15015,1.0121
2.15415,0.739237
2.15816,0.362738
2.16216,0.0968077
2.16617,0.0571274
2.17017,0.0825343
2.17417,0.146349
2.17818,0.247034
2.18218,0.430699
2.18619,0.526267
2.19019,0.497275
2.19419,0.451529
2.1982,0.402735
2.2022,0.348051
2.20621,0.3322
2.21021,0.466358
2.21421,0.758759
2.21822,1.0372
2.22222,1.34987
2.22623,1.47773
2.23023,1.42355
2.23423,1.31231
2.23824,1.09453
2.24224,0.714193
2.24625,0.423112
2.25025,0.181763
2.25425,0.0884706
2.25826,0.0993267
2.26226,0.185639
2.26627,0.259157
2.27027,0.271355
2.27427,0.277605
2.27828,0.218262
2.28228,0.0957853
2.28629,0.065028
2.29029,0.1007
2.29429,0.202514
2.2983,0.357495
2.3023,0.626116
2.30631,0.82661
2.31031,0.89678
2.31431,0.935805
2.31832,0.872596
2.32232,0.622493
2.32633,0.392542
2.33033,0.156113
2.33433,0.0653336
2.33834,0.072548
2.34234,0.158944
2.34635,0.289139
2.35035,0.393164
2.35435,0.476136
2.35836,0.454221
2.36236,0.348293
2.36637,0.280024
2.37037,0.245426
2.37437,0.225054
2.37838,0.257046
2.38238,0.457675
2.38639,0.724947
2.39039,0.932045
2.39439,1.09527
2.3984,1.08802
2.4024,0.960013
2.40641,0.790386
2.41041,0.519057
2.41441,0.26784
2.41842,0.101952
2.42242,0.0230869
2.42643,0.0116059
2.43043,0.0316473
2.43443,0.117875
2.43844,0.137599
2.44244,0.122
2.44645,0.111201
2.45045,0.106668
2.45445,0.103944
2.45846,0.124677
2.46246,0.282365
2.46647,0.558359
2.47047,0.812262
2.47447,1.04063
2.47848,1.06575
2.48248,1.02918
2.48649,0.967768
2.49049,0.74242
2.49449,0.468554
2.4985,0.268093
2.5025,0.12349
2.50651,0.0851116
2.51051,0.124522
2.51451,0.219982
2.51852,0.269271
2.52252,0.29651
2.52653,0.306549
2.53053,0.200463
2.53453,0.110502
2.53854,0.102528
2.54254,0.116219
2.54655,0.141452
2.55055,0.240632
2.55455,0.463631
2.55856,0.598047
2.56256,0.68219
2.56657,0.716231
2.57057,0.623359
2.57457,0.447884
2.57858,0.231383
2.58258,0.0521179
2.58659,0.0226144
2.59059,0.0320757
2.59459,0.0611759
2.5986,0.102636
2.6026,0.170725
2.60661,0.216386
2.61061,0.186763
2.61461,0.150123
2.61862,0.147787
2.62262,0.171437
2.62663,0.214055
2.63063,0.332025
2.63463,0.575082
2.63864,0.784691
2.64264,0.977055
2.64665,1.07199
2.65065,1.01842
2.65465,0.89634
2.65866,0.729753
2.66266,0.471573
2.66667,0.265419
2.67067,0.0986231
2.67467,0.0351635
2.67868,0.033585
2.68268,0.0694721
2.68669,0.11192
2.69069,0.108884
2.69469,0.10077
2.6987,0.0752869
2.7027,0.0258996
2.70671,0.0130305
2.71071,0.0291304
2.71471,0.12336
2.71872,0.261267
2.72272,0.417069
2.72673,0.511156
2.73073,0.50506
2.73473,0.487491
2.73874,0.435271
2.74274,0.27033
2.74675,0.140947
2.75075,0.0500646
2.75475,0.0165446
2.75876,0.0167696
2.76276,0.0663356
2.76677,0.19363
2.77077,0.2353
2.77477,0.262958
2.77878,0.250345
2.78278,0.167924
2.78679,0.126745
2.79079,0.134704
2.79479,0.158025
2.7988,0.203139
2.8028,0.341716
2.80681,0.519886
2.81081,0.616734
2.81481,0.689141
2.81882,0.687729
2.82282,0.578708
2.82683,0.43795
2.83083,0.262979
2.83483,0.119711
2.83884,0.050768
2.84284,0.0165819
2.84685,0.00872304
2.85085,0.0162242
2.85485,0.049106
2.85886,0.0581201
2.86286,0.0304929
2.86687,0.0188706
2.87087,0.0243205
2.87487,0.0449351
2.87888,0.0856552
2.88288,0.191854
2.88689,0.355863
2.89089,0.476024
2.89489,0.577944
2.8989,0.592232
2.9029,0.530789
2.90691,0.440718
2.91091,0.286962
2.91491,0.147982
2.91892,0.0923805
2.92292,0.062813
2.92693,0.0514515
2.93093,0.0745679
2.93493,0.150792
2.93894,0.180181
2.94294,0.171111
2.94695,0.154911
2.95095,0.0846143
2.95495,0.0306492
2.95896,0.0254232
2.96296,0.0495943
2.96697,0.108688
2.97097,0.194908
2.97497,0.322738
2.97898,0.380398
2.98298,0.399243
2.98699,0.40732
2.99099,0.355839
2.99499,0.239622
2.999,0.127869
3.003,0.0297793
3.00701,0.0104986
3.01101,0.0145365
3.01502,0.0307184
3.01902,0.045393
3.02302,0.0551773
3.02703,0.0605933
3.03103,0.04848
3.03504,0.0306476
3.03904,0.0291758
3.04304,0.0651324
3.04705,0.163079
3.05105,0.281
3.05506,0.434564
3.05906,0.538587
3.06306,0.608578
3.06707,0.644828
3.07107,0.600484
3.07508,0.481643
3.07908,0.353782
3.08308,0.200116
3.08709,0.0997663
3.09109,0.0431639
3.0951,0.017853
3.0991,0.0151647
3.1031,0.0306701
3.10711,0.0565118
3.11111,0.0480667
3.11512,0.0303994
3.11912,0.0210743
3.12312,0.0152845
3.12713,0.0126518
3.13113,0.0223458
3.13514,0.0869859
3.13914,0.178073
3.14314,0.244968
3.14715,0.286661
3.15115,0.274943
3.15516,0.235241
3.15916,0.179683
3.16316,0.0825791
3.16717,0.038499
3.17117,0.0277003
3.17518,0.0221159
3.17918,0.0223373
3.18318,0.0473323
3.18719,0.0938512
3.19119,0.0928547
3.1952,0.0821828
3.1992,0.0685607
3.2032,0.0452125
3.20721,0.0325724
3.21121,0.0446809
3.21522,0.107483
3.21922,0.202073
3.22322,0.311476
3.22723,0.40736
3.23123,0.433511
3.23524,0.448226
3.23924,0.446352
3.24324,0.367984
3.24725,0.264372
3.25125,0.170283
3.25526,0.0873003
3.25926,0.0362129
3.26326,0.0073683
3.26727,0.002197
3.27127,0.00243669
3.27528,0.00380314
3.27928,0.00520187
3.28328,0.00595633
3.28729,0.00700957
3.29129,0.0134403
3.2953,0.0484769
3.2993,0.111476
3.3033,0.179653
3.30731,0.237747
3.31131,0.251785
3.31532,0.259102
3.31932,0.257921
3.32332,0.204091
3.32733,0.130548
3.33133,0.0437203
3.33534,0.00653834
3.33934,0.00348905
3.34334,0.00964785
3.34735,0.0325621
3.35135,0.0547771
3.35536,0.078165
3.35936,0.0852841
3.36336,0.0659592
3.36737,0.0435012
3.37137,0.0258704
3.37538,0.0135034
3.37938,0.0113115
3.38338,0.0293515
3.38739,0.0932989
3.39139,0.151153
3.3954,0.208903
3.3994,0.229055
3.4034,0.225765
3.40741,0.218759
3.41141,0.195607
3.41542,0.146106
3.41942,0.104985
3.42342,0.0715545
3.42743,0.0473928
3.43143,0.0331619
3.43544,0.0237613
3.43944,0.0151044
3.44344,0.00607747
3.44745,0.00285595
3.45145,0.00428773
3.45546,0.0189222
3.45946,0.0575042
3.46346,0.108326
3.46747,0.17008
3.47147,0.222436
3.47548,0.271014
3.47948,0.287297
3.48348,0.270401
3.48749,0.239127
3.49149,0.194286
3.4955,0.127812
3.4995,0.0674032
3.5035,0.0120791
3.50751,0.00245097
3.51151,0.00297972
3.51552,0.00869987
3.51952,0.0169193
3.52352,0.0216209
3.52753,0.0247257
3.53153,0.0218238
3.53554,0.0143028
3.53954,0.011953
3.54354,0.0179753
3.54755,0.0331835
3.55155,0.0522609
3.55556,0.0793443
3.55956,0.0973334
3.56356,0.104418
3.56757,0.108304
3.57157,0.103601
3.57558,0.0871838
3.57958,0.0751616
3.58358,0.0672258
3.58759,0.0623516
3.59159,0.0621039
3.5956,0.0626459
3.5996,0.0626554
3.6036,0.0521207
3.60761,0.0382989
3.61161,0.0281738
3.61562,0.0197951
3.61962,0.017407
3.62362,0.0314069
3.62763,0.0747127
3.63163,0.123977
3.63564,0.182745
3.63964,0.22629
3.64364,0.251792
3.64765,0.267412
3.65165,0.260342
3.65566,0.224748
3.65966,0.184461
3.66366,0.138305
3.66767,0.0948892
3.67167,0.0631407
3.67568,0.0395255
3.67968,0.0224953
3.68368,0.00869419
3.68769,0.00377859
3.69169,0.00371095
3.6957,0.00530652
3.6997,0.00860834
3.7037,0.019721
3.70771,0.0486518
3.71171,0.0793672
3.71572,0.112932
3.71972,0.128277
3.72372,0.128002
3.72773,0.127286
3.73173,0.117436
3.73574,0.0842126
3.73974,0.0589413
3.74374,0.040163
3.74775,0.0294656
3.75175,0.031213
3.75576,0.0461971
3.75976,0.0619196
3.76376,0.0700994
3.76777,0.0756001
3.77177,0.0706975
3.77578,0.0492426
3.77978,0.0321442
3.78378,0.0185237
3.78779,0.0114321
3.79179,0.0131808
3.7958,0.0324755
3.7998,0.0684523
3.8038,0.100593
3.80781,0.13071
3.81181,0.142228
3.81582,0.148413
3.81982,0.150524
3.82382,0.142973
3.82783,0.129825
3.83183,0.119188
3.83584,0.109486
3.83984,0.0981379
3.84384,0.0840268
3.84785,0.0677032
3.85185,0.0465712
3.85586,0.0239603
3.85986,0.0170381
3.86386,0.0207201
3.86787,0.0306505
3.87187,0.0475413
3.87588,0.0850147
3.87988,0.126952
3.88388,0.153394
3.88789,0.172444
3.89189,0.170342
3.8959,0.14474
3.8999,0.113088
3.9039,0.0662901
3.90791,0.0336208
3.91191,0.0223851
3.91592,0.0164885
3.91992,0.0145238
3.92392,0.0214331
3.92793,0.0378309
3.93193,0.0409558
3.93594,0.0358158
3.93994,0.0281198
3.94394,0.00526363
3.94795,0.000549338
3.95195,0.000557669
3.95596,0.00462071
3.95996,0.0250821
3.96396,0.0458315
3.96797,0.0666223
3.97197,0.0700771
3.97598,0.0693495
3.97998,0.0680562
3.98398,0.0601514
3.98799,0.0507468
3.99199,0.050902
3.996,0.0623864
4,0.078764
