# 20260615_140244
qT,primespec
0.604605,61.6782
0.608609,59.0566
0.612613,58.326
0.616617,58.3734
0.620621,58.4763
0.624625,59.1589
0.628629,60.8389
0.632633,62.0248
0.636637,62.7886
0.640641,63.2301
0.644645,62.7766
0.648649,61.1693
0.652653,59.1861
0.656657,56.3336
0.660661,53.1644
0.664665,50.1717
0.668669,47.2518
0.672673,45.3875
0.676677,44.0997
0.680681,43.3779
0.684685,43.615
0.688689,44.5378
0.692693,45.5734
0.696697,46.9954
0.700701,48.0806
0.704705,48.1134
0.708709,47.9745
0.712713,47.6834
0.716717,46.1063
0.720721,43.7845
0.724725,41.3958
0.728729,38.6893
0.732733,36.4507
0.736737,34.3407
0.740741,33.0102
0.744745,32.9438
0.748749,33.0096
0.752753,33.1574
0.756757,34.1375
0.760761,35.3923
0.764765,36.0982
0.768769,36.647
0.772773,36.7892
0.776777,36.0311
0.780781,34.7139
0.784785,33.0739
0.788789,30.8235
0.792793,28.6955
0.796797,26.5391
0.800801,24.8397
0.804805,23.9989
0.808809,23.4211
0.812813,23.2679
0.816817,23.813
0.820821,24.6736
0.824825,25.468
0.828829,26.3227
0.832833,26.6277
0.836837,26.3879
0.840841,25.907
0.844845,25.0423
0.848849,23.4243
0.852853,21.7599
0.856857,19.9618
0.860861,18.393
0.864865,17.3998
0.868869,16.629
0.872873,16.3889
0.876877,16.7333
0.880881,17.3402
0.884885,18.0671
0.888889,19.0302
0.892893,19.487
0.896897,19.5657
0.900901,19.6043
0.904905,19.3352
0.908909,18.2723
0.912913,17.1027
0.916917,15.7684
0.920921,14.5382
0.924925,13.7509
0.928929,13.1308
0.932933,12.9277
0.936937,13.2643
0.940941,13.8829
0.944945,14.6157
0.948949,15.6084
0.952953,16.3044
0.956957,16.7056
0.960961,16.9495
0.964965,16.8069
0.968969,16.1068
0.972973,15.2702
0.976977,14.1916
0.980981,13.1107
0.984985,12.35
0.988989,11.7114
0.992993,11.4854
0.996997,11.7154
1.001,12.1616
1.00501,12.7408
1.00901,13.6037
1.01301,14.2453
1.01702,14.6294
1.02102,14.8717
1.02503,14.7559
1.02903,14.1165
1.03303,13.3221
1.03704,12.2675
1.04104,11.1358
1.04505,10.1941
1.04905,9.31327
1.05305,8.97759
1.05706,9.00463
1.06106,9.0695
1.06507,9.27548
1.06907,9.8608
1.07307,10.3304
1.07708,10.581
1.08108,10.7417
1.08509,10.6468
1.08909,10.1048
1.09309,9.42831
1.0971,8.54376
1.1011,7.59426
1.10511,6.80429
1.10911,6.06416
1.11311,5.77456
1.11712,5.80424
1.12112,5.87571
1.12513,6.06146
1.12913,6.56827
1.13313,7.00549
1.13714,7.2661
1.14114,7.44236
1.14515,7.39096
1.14915,7.01976
1.15315,6.55357
1.15716,5.92706
1.16116,5.28337
1.16517,4.85857
1.16917,4.5149
1.17317,4.38024
1.17718,4.56304
1.18118,4.94509
1.18519,5.39431
1.18919,6.0246
1.19319,6.55319
1.1972,6.91427
1.2012,7.16597
1.20521,7.14856
1.20921,6.8707
1.21321,6.51035
1.21722,5.99644
1.22122,5.46159
1.22523,5.15579
1.22923,4.9325
1.23323,4.84373
1.23724,5.04364
1.24124,5.46183
1.24525,5.91461
1.24925,6.49856
1.25325,6.93742
1.25726,7.16862
1.26126,7.31843
1.26527,7.27161
1.26927,6.88531
1.27327,6.39832
1.27728,5.79831
1.28128,5.16819
1.28529,4.71311
1.28929,4.32154
1.29329,4.15395
1.2973,4.23214
1.3013,4.40674
1.30531,4.63693
1.30931,5.01305
1.31331,5.23931
1.31732,5.25667
1.32132,5.2657
1.32533,5.19557
1.32933,4.77064
1.33333,4.2619
1.33734,3.70735
1.34134,3.16756
1.34535,2.81201
1.34935,2.52788
1.35335,2.4062
1.35736,2.49472
1.36136,2.69332
1.36537,2.92019
1.36937,3.24238
1.37337,3.42888
1.37738,3.42652
1.38138,3.41931
1.38539,3.35646
1.38939,3.02523
1.39339,2.65308
1.3974,2.25666
1.4014,1.9277
1.40541,1.86519
1.40941,1.85972
1.41341,1.85779
1.41742,2.02465
1.42142,2.4057
1.42543,2.74761
1.42943,3.10828
1.43343,3.30653
1.43744,3.30294
1.44144,3.29106
1.44545,3.23076
1.44945,2.93891
1.45345,2.6291
1.45746,2.35565
1.46146,2.13342
1.46547,2.1029
1.46947,2.18225
1.47347,2.3102
1.47748,2.55215
1.48148,2.91684
1.48549,3.20754
1.48949,3.47316
1.49349,3.61189
1.4975,3.55897
1.5015,3.42021
1.50551,3.22172
1.50951,2.85845
1.51351,2.50125
1.51752,2.17418
1.52152,1.91256
1.52553,1.86636
1.52953,1.89799
1.53353,1.95344
1.53754,2.10894
1.54154,2.3693
1.54555,2.53681
1.54955,2.65516
1.55355,2.71346
1.55756,2.62661
1.56156,2.4129
1.56557,2.16699
1.56957,1.82997
1.57357,1.54525
1.57758,1.33505
1.58158,1.18014
1.58559,1.16118
1.58959,1.26451
1.59359,1.42104
1.5976,1.62528
1.6016,1.88193
1.60561,2.03105
1.60961,2.12437
1.61361,2.1692
1.61762,2.09204
1.62162,1.90268
1.62563,1.70191
1.62963,1.44409
1.63363,1.27456
1.63764,1.22306
1.64164,1.19223
1.64565,1.20367
1.64965,1.37258
1.65365,1.61077
1.65766,1.83851
1.66166,2.07062
1.66567,2.13312
1.66967,2.1373
1.67367,2.13894
1.67768,2.03436
1.68168,1.78265
1.68569,1.54471
1.68969,1.28041
1.69369,1.10938
1.6977,1.05334
1.7017,1.01946
1.70571,1.02462
1.70971,1.15041
1.71371,1.31852
1.71772,1.44868
1.72172,1.56772
1.72573,1.59206
1.72973,1.52956
1.73373,1.42716
1.73774,1.25923
1.74174,1.02338
1.74575,0.817247
1.74975,0.605801
1.75375,0.498918
1.75776,0.50264
1.76176,0.523185
1.76577,0.561532
1.76977,0.688292
1.77377,0.842939
1.77778,0.933016
1.78178,1.00405
1.78579,1.01579
1.78979,0.946938
1.79379,0.847445
1.7978,0.712655
1.8018,0.571068
1.80581,0.53582
1.80981,0.537261
1.81381,0.540403
1.81782,0.603602
1.82182,0.798419
1.82583,1.00412
1.82983,1.21831
1.83383,1.39495
1.83784,1.47033
1.84184,1.52006
1.84585,1.52371
1.84985,1.41896
1.85385,1.27714
1.85786,1.12865
1.86186,0.981028
1.86587,0.94216
1.86987,0.953148
1.87387,0.975405
1.87788,1.05338
1.88188,1.23447
1.88589,1.40336
1.88989,1.5684
1.89389,1.67787
1.8979,1.67085
1.9019,1.62986
1.90591,1.56251
1.90991,1.38245
1.91391,1.16676
1.91792,0.958718
1.92192,0.762697
1.92593,0.662653
1.92993,0.606823
1.93393,0.578618
1.93794,0.605728
1.94194,0.692811
1.94595,0.766251
1.94995,0.824763
1.95395,0.861714
1.95796,0.839328
1.96196,0.759749
1.96597,0.662167
1.96997,0.516705
1.97397,0.381301
1.97798,0.273991
1.98198,0.192554
1.98599,0.173938
1.98999,0.206787
1.99399,0.267913
1.998,0.345144
2.002,0.454585
2.00601,0.525782
2.01001,0.563072
2.01401,0.583382
2.01802,0.559616
2.02202,0.483236
2.02603,0.407917
2.03003,0.318201
2.03403,0.263266
2.03804,0.268384
2.04204,0.300259
2.04605,0.348855
2.05005,0.454409
2.05405,0.601214
2.05806,0.725286
2.06206,0.846389
2.06607,0.886931
2.07007,0.87903
2.07407,0.862239
2.07808,0.807427
2.08208,0.6861
2.08609,0.580431
2.09009,0.476442
2.09409,0.412649
2.0981,0.416212
2.1021,0.44641
2.10611,0.490378
2.11011,0.581122
2.11411,0.691116
2.11812,0.757717
2.12212,0.81041
2.12613,0.825392
2.13013,0.775811
2.13413,0.691964
2.13814,0.587324
2.14214,0.454878
2.14615,0.357046
2.15015,0.276196
2.15415,0.230389
2.15816,0.239305
2.16216,0.289072
2.16617,0.35305
2.17017,0.441597
2.17417,0.532096
2.17818,0.568458
2.18218,0.59088
2.18619,0.595912
2.19019,0.541815
2.19419,0.459781
2.1982,0.375396
2.2022,0.287646
2.20621,0.259408
2.21021,0.266456
2.21421,0.282032
2.21822,0.321529
2.22222,0.425551
2.22623,0.536786
2.23023,0.641876
2.23423,0.722593
2.23824,0.728161
2.24224,0.719825
2.24625,0.704315
2.25025,0.626739
2.25425,0.522593
2.25826,0.430791
2.26226,0.342994
2.26627,0.31362
2.27027,0.321222
2.27427,0.337758
2.27828,0.373275
2.28228,0.45528
2.28629,0.529004
2.29029,0.581064
2.29429,0.616539
2.2983,0.608636
2.3023,0.559087
2.30631,0.495119
2.31031,0.399068
2.31431,0.296656
2.31832,0.205408
2.32232,0.127948
2.32633,0.104958
2.33033,0.108278
2.33433,0.115766
2.33834,0.133745
2.34234,0.179754
2.34635,0.209647
2.35035,0.213681
2.35435,0.215721
2.35836,0.203663
2.36236,0.154742
2.36637,0.107261
2.37037,0.0544373
2.37437,0.0287179
2.37838,0.0300033
2.38238,0.0506195
2.38639,0.087297
2.39039,0.143294
2.39439,0.2216
2.3984,0.284003
2.4024,0.340607
2.40641,0.363805
2.41041,0.355404
2.41441,0.3377
2.41842,0.305212
2.42242,0.248612
2.42643,0.223716
2.43043,0.222657
2.43443,0.222142
2.43844,0.235543
2.44244,0.307827
2.44645,0.40178
2.45045,0.497107
2.45445,0.592394
2.45846,0.644487
2.46246,0.68102
2.46647,0.694536
2.47047,0.657959
2.47447,0.588798
2.47848,0.51168
2.48248,0.415238
2.48649,0.343202
2.49049,0.289375
2.49449,0.254732
2.4985,0.256067
2.5025,0.285602
2.50651,0.323518
2.51051,0.373031
2.51451,0.421659
2.51852,0.428007
2.52252,0.422231
2.52653,0.411991
2.53053,0.363821
2.53453,0.287366
2.53854,0.211491
2.54254,0.133136
2.54655,0.0883596
2.55055,0.0632645
2.55455,0.0494582
2.55856,0.0523044
2.56256,0.081762
2.56657,0.121986
2.57057,0.154085
2.57457,0.181249
2.57858,0.183181
2.58258,0.170068
2.58659,0.151092
2.59059,0.112167
2.59459,0.0740957
2.5986,0.0550304
2.6026,0.0424501
2.60661,0.0378339
2.61061,0.0533028
2.61461,0.0980137
2.61862,0.145598
2.62262,0.198423
2.62663,0.235985
2.63063,0.250943
2.63463,0.260034
2.63864,0.254862
2.64264,0.218214
2.64665,0.175946
2.65065,0.124124
2.65465,0.0846225
2.65866,0.0738683
2.66266,0.0695557
2.66667,0.067988
2.67067,0.0848032
2.67467,0.126271
2.67868,0.160277
2.68268,0.190962
2.68669,0.206479
2.69069,0.199039
2.69469,0.181214
2.6987,0.155333
2.7027,0.110753
2.70671,0.0715606
2.71071,0.0357781
2.71471,0.0175014
2.71872,0.0169146
2.72272,0.030947
2.72673,0.0583014
2.73073,0.0906698
2.73473,0.129914
2.73874,0.15062
2.74274,0.162958
2.74675,0.168202
2.75075,0.153353
2.75475,0.12468
2.75876,0.0990365
2.76276,0.0720856
2.76677,0.0602749
2.77077,0.0693209
2.77477,0.0947192
2.77878,0.129703
2.78278,0.187329
2.78679,0.254018
2.79079,0.3135
2.79479,0.365744
2.7988,0.375618
2.8028,0.373095
2.80681,0.368286
2.81081,0.337303
2.81481,0.2826
2.81882,0.236867
2.82282,0.191163
2.82683,0.169511
2.83083,0.175021
2.83483,0.190225
2.83884,0.213329
2.84284,0.261279
2.84685,0.313121
2.85085,0.34999
2.85485,0.379783
2.85886,0.383159
2.86286,0.362091
2.86687,0.330213
2.87087,0.281143
2.87487,0.217556
2.87888,0.159688
2.88288,0.10271
2.88689,0.073618
2.89089,0.0644989
2.89489,0.0592532
2.8989,0.0604464
2.9029,0.0785934
2.90691,0.0993872
2.91091,0.106122
2.91491,0.110491
2.91892,0.109026
2.92292,0.0896188
2.92693,0.0646713
2.93093,0.0291829
2.93493,0.00982712
2.93894,0.00760579
2.94294,0.00851464
2.94695,0.0103987
2.95095,0.0185908
2.95495,0.0465256
2.95896,0.0741229
2.96296,0.0947881
2.96697,0.106308
2.97097,0.103121
2.97497,0.0940616
2.97898,0.0811527
2.98298,0.0575477
2.98699,0.0451071
2.99099,0.0462797
2.99499,0.0506414
2.999,0.0591653
3.003,0.0888271
3.00701,0.135141
3.01101,0.177459
3.01502,0.220654
3.01902,0.240672
3.02302,0.249975
3.02703,0.254192
3.03103,0.239376
3.03504,0.202198
3.03904,0.164097
3.04304,0.11837
3.04705,0.0887514
3.05105,0.0761155
3.05506,0.0681744
3.05906,0.0682717
3.06306,0.0886548
3.06707,0.120351
3.07107,0.147157
3.07508,0.173676
3.07908,0.180265
3.08308,0.17463
3.08709,0.164501
3.09109,0.14154
3.0951,0.104588
3.0991,0.0717796
3.1031,0.0388387
3.10711,0.0253664
3.11111,0.0279418
3.11512,0.0379009
3.11912,0.0528298
3.12312,0.0808738
3.12713,0.115429
3.13113,0.137449
3.13514,0.155164
3.13914,0.158681
3.14314,0.146764
3.14715,0.128608
3.15115,0.101946
3.15516,0.0725517
3.15916,0.0595642
3.16316,0.0532146
3.16717,0.0502128
3.17117,0.0586705
3.17518,0.0890644
3.17918,0.123642
3.18318,0.160454
3.18719,0.190958
3.19119,0.201793
3.1952,0.208515
3.1992,0.208405
3.2032,0.185444
3.20721,0.153203
3.21121,0.118403
3.21522,0.082981
3.21922,0.0611115
3.22322,0.0453351
3.22723,0.0376866
3.23123,0.0415577
3.23524,0.0557749
3.23924,0.0712534
3.24324,0.088415
3.24725,0.101099
3.25125,0.100433
3.25526,0.0959795
3.25926,0.0887885
3.26326,0.0702227
3.26727,0.0484862
3.27127,0.0247547
3.27528,0.0094021
3.27928,0.00671565
3.28328,0.00661121
3.28729,0.0065668
3.29129,0.00871206
3.2953,0.017835
3.2993,0.0232239
3.3033,0.0230358
3.30731,0.0226184
3.31131,0.0168229
3.31532,0.00820466
3.31932,0.00636677
3.32332,0.00835097
3.32733,0.0130734
3.33133,0.0229689
3.33534,0.0482507
3.33934,0.0820295
3.34334,0.116918
3.34735,0.149862
3.35135,0.172791
3.35536,0.191399
3.35936,0.196471
3.36336,0.186852
3.36737,0.170783
3.37137,0.148375
3.37538,0.119563
3.37938,0.102389
3.38338,0.091824
3.38739,0.0860663
3.39139,0.0918309
3.3954,0.114925
3.3994,0.142231
3.4034,0.174414
3.40741,0.204277
3.41141,0.216699
3.41542,0.224684
3.41942,0.226116
3.42342,0.206129
3.42743,0.174542
3.43143,0.139891
3.43544,0.100507
3.43944,0.0703024
3.44344,0.043706
3.44745,0.0306184
3.45145,0.0317984
3.45546,0.0397658
3.45946,0.0504892
3.46346,0.0675132
3.46747,0.0843995
3.47147,0.0867091
3.47548,0.0873026
3.47948,0.0869565
3.48348,0.0727353
3.48749,0.052096
3.49149,0.0294068
3.4955,0.0118138
3.4995,0.00825201
3.5035,0.00950414
3.50751,0.0123912
3.51151,0.0187513
3.51552,0.0361831
3.51952,0.0554137
3.52352,0.0692465
3.52753,0.0787241
3.53153,0.0777887
3.53554,0.0707937
3.53954,0.0613157
3.54354,0.0442786
3.54755,0.0278742
3.55155,0.0158027
3.55556,0.00775087
3.55956,0.00595191
3.56356,0.0103217
3.56757,0.0226462
3.57157,0.0360037
3.57558,0.051834
3.57958,0.0615268
3.58358,0.0652964
3.58759,0.0673451
3.59159,0.0642821
3.5956,0.0516496
3.5996,0.0378068
3.6036,0.0210828
3.60761,0.00997899
3.61161,0.00476782
3.61562,0.00214521
3.61962,0.00160374
3.62362,0.00414526
3.62763,0.0143781
3.63163,0.0215011
3.63564,0.0265082
3.63964,0.0282694
3.64364,0.0250423
3.64765,0.0192567
3.65165,0.0102599
3.65566,0.00270518
3.65966,0.00146529
3.66366,0.00270048
3.66767,0.00719414
3.67167,0.0149563
3.67568,0.0291083
3.67968,0.0452086
3.68368,0.0598024
3.68769,0.0710172
3.69169,0.0718218
3.6957,0.0697319
3.6997,0.0662827
3.7037,0.053991
3.70771,0.0407596
3.71171,0.0338366
3.71572,0.0289357
3.71972,0.0273336
3.72372,0.035848
3.72773,0.0561609
3.73173,0.0787803
3.73574,0.107121
3.73974,0.132849
3.74374,0.154128
3.74775,0.16954
3.75175,0.169815
3.75576,0.162085
3.75976,0.150825
3.76376,0.128773
3.76777,0.101785
3.77177,0.0768711
3.77578,0.0531938
3.77978,0.0445247
3.78378,0.0439374
3.78779,0.0436492
3.79179,0.0462804
3.7958,0.0601657
3.7998,0.0751898
3.8038,0.0855658
3.80781,0.0933199
3.81181,0.093053
3.81582,0.0864187
3.81982,0.0772599
3.82382,0.0629068
3.82783,0.0457027
3.83183,0.0300316
3.83584,0.016278
3.83984,0.00820326
3.84384,0.00322583
3.84785,0.001421
3.85185,0.00152355
3.85586,0.00340715
3.85986,0.0054385
3.86386,0.00537818
3.86787,0.00522151
3.87187,0.00445838
3.87588,0.00257083
3.87988,0.00187344
3.88388,0.00302952
3.88789,0.00710544
3.89189,0.0131565
3.8959,0.0221986
3.8999,0.0323026
3.9039,0.0419749
3.90791,0.0500522
3.91191,0.0510626
3.91592,0.0497634
3.91992,0.0475453
3.92392,0.0397684
3.92793,0.02836
3.93193,0.0172956
3.93594,0.00745885
3.93994,0.00474941
3.94394,0.00604665
3.94795,0.00978314
3.95195,0.0155646
3.95596,0.0264068
3.95996,0.0383652
3.96396,0.0466256
3.96797,0.05285
3.97197,0.0529848
3.97598,0.0478673
3.97998,0.0406928
3.98398,0.0301056
3.98799,0.0178325
3.99199,0.0075684
3.996,0.00142189
4,0.000232459
