# 20251208_111454
qT,primespec
0.520521,630.806
0.524525,621.987
0.528529,614.639
0.532533,607.999
0.536537,602.357
0.540541,596.429
0.544545,588.898
0.548549,579.94
0.552553,569.516
0.556557,556.665
0.560561,542.763
0.564565,528.627
0.568569,514.163
0.572573,501.708
0.576577,490.604
0.580581,481.641
0.584585,475.63
0.588589,471.043
0.592593,467.211
0.596597,464.289
0.600601,461.183
0.604605,456.555
0.608609,450.404
0.612613,443.133
0.616617,433.803
0.620621,423.767
0.624625,414.031
0.628629,404.381
0.632633,396.968
0.636637,390.996
0.640641,386.753
0.644645,384.824
0.648649,383.65
0.652653,382.172
0.656657,380.328
0.660661,377.857
0.664665,373.598
0.668669,366.81
0.672673,359.174
0.676677,349.956
0.680681,340.584
0.684685,332.345
0.688689,324.737
0.692693,319.797
0.696697,316.563
0.700701,314.44
0.704705,313.552
0.708709,313.072
0.712713,312.162
0.716717,309.604
0.720721,305.748
0.724725,300.548
0.728729,293.271
0.732733,286.025
0.736737,278.385
0.740741,271.815
0.744745,267.577
0.748749,264.275
0.752753,263.306
0.756757,263.838
0.760761,264.402
0.764765,264.245
0.768769,263.401
0.772773,261.974
0.776777,257.462
0.780781,250.914
0.784785,243.823
0.788789,235.5
0.792793,228.524
0.796797,222.154
0.800801,217.822
0.804805,216.967
0.808809,216.595
0.812813,216.526
0.816817,217.277
0.820821,218.103
0.824825,217.355
0.828829,214.133
0.832833,210.001
0.836837,203.755
0.840841,196.763
0.844845,190.572
0.848849,184.599
0.852853,182.528
0.856857,182.604
0.860861,182.783
0.864865,184.201
0.868869,188.22
0.872873,190.342
0.876877,190.71
0.880881,190.893
0.884885,189.538
0.888889,184.269
0.892893,178.541
0.896897,172.157
0.900901,166.35
0.904905,162.954
0.908909,160.4
0.912913,159.588
0.916917,160.853
0.920921,162.342
0.924925,162.474
0.928929,162.358
0.932933,162.082
0.936937,158.692
0.940941,153.063
0.944945,147.261
0.948949,140.47
0.952953,135.288
0.956957,131.26
0.960961,128.65
0.964965,128.704
0.968969,129.921
0.972973,131.243
0.976977,132.775
0.980981,134.005
0.984985,133.643
0.988989,131.475
0.992993,128.748
0.996997,124.793
1.001,120.757
1.00501,118.405
1.00901,116.629
1.01301,116.017
1.01702,117.284
1.02102,119.272
1.02503,120.613
1.02903,121.773
1.03303,122.196
1.03704,120.324
1.04104,116.837
1.04505,112.849
1.04905,107.621
1.05305,103.422
1.05706,100.105
1.06106,97.8589
1.06507,97.8087
1.06907,98.6583
1.07307,99.477
1.07708,100.156
1.08108,100.659
1.08509,100.145
1.08909,97.4292
1.09309,94.1875
1.0971,90.0563
1.1011,86.1524
1.10511,84.4107
1.10911,83.3214
1.11311,82.9478
1.11712,84.716
1.12112,87.7804
1.12513,90.1747
1.12913,92.491
1.13313,93.478
1.13714,92.4471
1.14114,90.3614
1.14515,87.6946
1.14915,83.7502
1.15315,80.7179
1.15716,78.7404
1.16116,77.4268
1.16517,77.5505
1.16917,78.8534
1.17317,79.8641
1.17718,80.2643
1.18118,80.5107
1.18519,80.007
1.18919,77.2545
1.19319,74.0282
1.1972,70.3435
1.2012,66.8699
1.20521,65.1876
1.20921,64.0997
1.21321,63.6884
1.21722,64.709
1.22122,66.3553
1.22523,67.0984
1.22923,67.5324
1.23323,67.6987
1.23724,66.4663
1.24124,64.188
1.24525,62.157
1.24925,59.9584
1.25325,58.9359
1.25726,59.1443
1.26126,59.6215
1.26527,60.4003
1.26927,61.9199
1.27327,62.772
1.27728,62.376
1.28128,61.447
1.28529,59.98
1.28929,57.1519
1.29329,54.6047
1.2973,52.637
1.3013,51.1795
1.30531,51.1027
1.30931,51.9518
1.31331,52.9564
1.31732,54.0398
1.32132,55.0158
1.32533,54.9879
1.32933,53.7913
1.33333,52.2101
1.33734,49.9335
1.34134,47.6045
1.34535,46.8187
1.34935,46.4873
1.35335,46.3621
1.35736,47.4748
1.36136,49.3834
1.36537,50.0747
1.36937,50.3439
1.37337,50.4482
1.37738,49.0363
1.38138,46.1977
1.38539,43.5592
1.38939,40.5762
1.39339,39.0784
1.3974,39.1301
1.4014,39.2797
1.40541,39.7919
1.40941,41.7159
1.41341,43.0329
1.41742,42.9884
1.42142,42.853
1.42543,42.3268
1.42943,40.1444
1.43343,38.1277
1.43744,36.951
1.44144,36.1009
1.44545,36.1714
1.44945,37.6957
1.45345,39.542
1.45746,41.2946
1.46146,42.895
1.46547,43.0759
1.46947,42.06
1.47347,40.5617
1.47748,38.1628
1.48148,35.2188
1.48549,33.2859
1.48949,31.766
1.49349,31.0468
1.4975,31.477
1.5015,32.2802
1.50551,32.569
1.50951,32.6585
1.51351,32.6945
1.51752,31.7945
1.52152,29.9325
1.52553,28.5017
1.52953,27.1871
1.53353,26.5089
1.53754,27.0506
1.54154,28.4024
1.54555,29.9533
1.54955,32.1957
1.55355,33.6744
1.55756,33.7916
1.56156,33.8497
1.56557,33.6479
1.56957,32.0532
1.57357,30.4448
1.57758,29.5219
1.58158,28.831
1.58559,28.7791
1.58959,29.4309
1.59359,29.9447
1.5976,29.8504
1.6016,29.5433
1.60561,28.9126
1.60961,26.9125
1.61361,24.6596
1.61762,22.5069
1.62162,20.6071
1.62563,20.222
1.62963,20.4971
1.63363,20.9678
1.63764,22.0729
1.64164,23.7609
1.64565,24.497
1.64965,24.7796
1.65365,24.9045
1.65766,24.3619
1.66166,23.3181
1.66567,23.0443
1.66967,23.1292
1.67367,23.2934
1.67768,24.0938
1.68168,25.5737
1.68569,26.2041
1.68969,26.4097
1.69369,26.5006
1.6977,25.6839
1.7017,23.6828
1.70571,21.8351
1.70971,19.7753
1.71371,18.5816
1.71772,18.5718
1.72172,18.6205
1.72573,18.7708
1.72973,19.5505
1.73373,20.2101
1.73774,20.0236
1.74174,19.443
1.74575,18.6956
1.74975,17.3865
1.75375,16.5101
1.75776,16.5881
1.76176,16.9114
1.76577,17.4628
1.76977,18.9911
1.77377,20.4505
1.77778,20.8971
1.78178,21.1707
1.78579,21.1056
1.78979,19.7
1.79379,17.9832
1.7978,16.5672
1.8018,15.302
1.80581,15.0174
1.80981,15.4836
1.81381,16.1955
1.81782,17.1007
1.82182,18.1905
1.82583,18.4868
1.82983,18.1306
1.83383,17.5504
1.83784,16.5526
1.84184,15.2573
1.84585,14.8884
1.84985,14.9509
1.85385,15.0775
1.85786,15.6876
1.86186,16.9239
1.86587,17.3456
1.86987,17.2867
1.87387,17.1629
1.87788,16.4372
1.88188,14.8167
1.88589,13.5266
1.88989,12.3812
1.89389,11.7075
1.8979,11.8243
1.9019,12.2489
1.90591,12.6631
1.90991,13.1225
1.91391,13.4351
1.91792,13.2262
1.92192,12.6305
1.92593,12.2064
1.92993,11.9077
1.93393,11.7351
1.93794,12.0919
1.94194,13.2462
1.94595,14.4224
1.94995,15.7552
1.95395,16.7097
1.95796,16.6473
1.96196,16.2559
1.96597,15.6687
1.96997,14.3167
1.97397,12.963
1.97798,12.1619
1.98198,11.5482
1.98599,11.3917
1.98999,11.6201
1.99399,11.8517
1.998,11.7602
2.002,11.3828
2.00601,10.8507
2.01001,9.72077
2.01401,8.77086
2.01802,8.5188
2.02202,8.38165
2.02603,8.39206
2.03003,9.31624
2.03403,10.6985
2.03804,11.6952
2.04204,12.607
2.04605,12.8824
2.05005,12.5173
2.05405,11.9507
2.05806,11.3047
2.06206,10.5582
2.06607,10.32
2.07007,10.5503
2.07407,10.9143
2.07808,11.2935
2.08208,11.7291
2.08609,11.8592
2.09009,11.2978
2.09409,10.4083
2.0981,9.33379
2.1021,8.07518
2.10611,7.66115
2.11011,7.72911
2.11411,7.87473
2.11812,8.3668
2.12212,9.53618
2.12613,10.2083
2.13013,10.3939
2.13413,10.4887
2.13814,10.1673
2.14214,9.14273
2.14615,8.37153
2.15015,7.82968
2.15415,7.49551
2.15816,7.63678
2.16216,8.20406
2.16617,8.62941
2.17017,8.86526
2.17417,9.00786
2.17818,8.78175
2.18218,8.00502
2.18619,7.39803
2.19019,6.9596
2.19419,6.68212
2.1982,6.86637
2.2022,7.6761
2.20621,8.54674
2.21021,9.48747
2.21421,10.2315
2.21822,10.2397
2.22222,9.99619
2.22623,9.65521
2.23023,8.91114
2.23423,8.24318
2.23824,8.12176
2.24224,8.0797
2.24625,8.07154
2.25025,8.20717
2.25425,8.36808
2.25826,8.21313
2.26226,7.52672
2.26627,6.74563
2.27027,5.63261
2.27427,4.81169
2.27828,4.75345
2.28228,4.83665
2.28629,4.9876
2.29029,5.72535
2.29429,6.7966
2.2983,7.35761
2.3023,7.7573
2.30631,7.8891
2.31031,7.52157
2.31431,7.08773
2.31832,7.01114
2.32232,6.99106
2.32633,6.99406
2.33033,7.49324
2.33433,8.15372
2.33834,8.23079
2.34234,8.20254
2.34635,8.13998
2.35035,7.36671
2.35435,6.27701
2.35836,5.4724
2.36236,4.75033
2.36637,4.489
2.37037,4.76851
2.37437,5.28238
2.37838,5.78719
2.38238,6.38207
2.38639,6.64467
2.39039,6.42693
2.39439,6.03572
2.3984,5.59013
2.4024,5.02547
2.40641,4.79017
2.41041,4.96921
2.41441,5.31533
2.41842,5.71523
2.42242,6.26139
2.42643,6.52107
2.43043,6.31328
2.43443,5.90819
2.43844,5.35132
2.44244,4.54087
2.44645,4.19398
2.45045,4.25925
2.45445,4.41144
2.45846,4.7386
2.46246,5.53742
2.46647,6.15517
2.47047,6.39473
2.47447,6.53908
2.47848,6.4401
2.48248,5.95118
2.48649,5.59395
2.49049,5.44273
2.49449,5.34997
2.4985,5.40728
2.5025,5.70957
2.50651,5.88996
2.51051,5.75792
2.51451,5.46647
2.51852,4.99306
2.52252,4.14651
2.52653,3.52599
2.53053,3.14235
2.53453,2.89538
2.53854,2.95016
2.54254,3.4153
2.54655,3.92478
2.55055,4.32722
2.55455,4.64839
2.55856,4.65371
2.56256,4.47125
2.56657,4.36529
2.57057,4.40373
2.57457,4.50033
2.57858,4.72582
2.58258,5.35206
2.58659,5.87408
2.59059,6.089
2.59459,6.22512
2.5986,6.10648
2.6026,5.38339
2.60661,4.61839
2.61061,3.82414
2.61461,3.21379
2.61862,3.14854
2.62262,3.29157
2.62663,3.49387
2.63063,3.84057
2.63463,4.22844
2.63864,4.26174
2.64264,4.0489
2.64665,3.78519
2.65065,3.42929
2.65465,3.10716
2.65866,3.09791
2.66266,3.3679
2.66667,3.71695
2.67067,4.13341
2.67467,4.54705
2.67868,4.57647
2.68268,4.28798
2.68669,3.89897
2.69069,3.23829
2.69469,2.63007
2.6987,2.54146
2.7027,2.62016
2.70671,2.75571
2.71071,3.19474
2.71471,3.91048
2.71872,4.25703
2.72272,4.44144
2.72673,4.51861
2.73073,4.27175
2.73473,3.89281
2.73874,3.7992
2.74274,3.78348
2.74675,3.77778
2.75075,3.97981
2.75475,4.33606
2.75876,4.39555
2.76276,4.24021
2.76677,3.99291
2.77077,3.43235
2.77477,2.72701
2.77878,2.28877
2.78278,1.9536
2.78679,1.80548
2.79079,1.96594
2.79479,2.32465
2.7988,2.58568
2.8028,2.79946
2.80681,2.90814
2.81081,2.79541
2.81481,2.61093
2.81882,2.58285
2.82282,2.68438
2.82683,2.85316
2.83083,3.23862
2.83483,3.82641
2.83884,4.1105
2.84284,4.25175
2.84685,4.31339
2.85085,4.00493
2.85485,3.38139
2.85886,2.87097
2.86286,2.36641
2.86687,2.11976
2.87087,2.20211
2.87487,2.40405
2.87888,2.60225
2.88288,2.83649
2.88689,2.97718
2.89089,2.8545
2.89489,2.5953
2.8989,2.39566
2.9029,2.21186
2.90691,2.11644
2.91091,2.26035
2.91491,2.60318
2.91892,2.85584
2.92292,3.0575
2.92693,3.16534
2.93093,2.96338
2.93493,2.50836
2.93894,2.07836
2.94294,1.58771
2.94695,1.34172
2.95095,1.42387
2.95495,1.66083
2.95896,1.95769
2.96296,2.43579
2.96697,2.79871
2.97097,2.8227
2.97497,2.83311
2.97898,2.81117
2.98298,2.62537
2.98699,2.48483
2.99099,2.55894
2.99499,2.75546
2.999,2.94692
3.003,3.16798
3.00701,3.30701
3.01101,3.17208
3.01502,2.81237
3.01902,2.38942
3.02302,1.77649
3.02703,1.38368
3.03103,1.25467
3.03504,1.17696
3.03904,1.18508
3.04304,1.42311
3.04705,1.66459
3.05105,1.682
3.05506,1.68863
3.05906,1.67759
3.06306,1.56739
3.06707,1.47979
3.07107,1.56779
3.07508,1.82847
3.07908,2.11214
3.08308,2.47801
3.08709,2.73666
3.09109,2.69408
3.0951,2.54454
3.0991,2.32023
3.1031,1.8416
3.10711,1.52229
3.11111,1.47189
3.11512,1.44635
3.11912,1.46597
3.12312,1.75259
3.12713,2.0583
3.13113,2.08417
3.13514,2.09329
3.13914,2.06741
3.14314,1.79036
3.14715,1.57529
3.15115,1.5777
3.15516,1.60974
3.15916,1.67335
3.16316,1.91293
3.16717,2.13576
3.17117,2.10004
3.17518,1.95615
3.17918,1.73441
3.18318,1.2345
3.18719,0.884048
3.19119,0.767056
3.1952,0.696537
3.1992,0.69825
3.2032,0.9728
3.20721,1.40701
3.21121,1.6409
3.21522,1.82364
3.21922,1.86094
3.22322,1.71623
3.22723,1.59101
3.23123,1.59786
3.23524,1.64228
3.23924,1.72454
3.24324,2.02541
3.24725,2.32292
3.25125,2.33544
3.25526,2.32706
3.25926,2.28604
3.26326,1.88772
3.26727,1.43567
3.27127,1.09281
3.27528,0.818651
3.27928,0.75555
3.28328,0.864863
3.28729,1.03259
3.29129,1.16973
3.2953,1.30522
3.2993,1.33981
3.3033,1.21771
3.30731,1.09576
3.31131,1.0619
3.31532,1.04264
3.31932,1.04789
3.32332,1.23306
3.32733,1.47473
3.33133,1.54724
3.33534,1.58871
3.33934,1.58547
3.34334,1.3462
3.34735,1.08311
3.35135,0.935832
3.35536,0.825013
3.35936,0.801667
3.36336,0.965869
3.36737,1.2269
3.37137,1.40531
3.37538,1.56391
3.37938,1.6093
3.38338,1.5029
3.38739,1.3751
3.39139,1.30666
3.3954,1.25486
3.3994,1.24609
3.4034,1.38727
3.40741,1.55178
3.41141,1.55632
3.41542,1.52219
3.41942,1.45474
3.42342,1.13654
3.42743,0.790763
3.43143,0.541788
3.43544,0.354683
3.43944,0.310134
3.44344,0.436918
3.44745,0.691529
3.45145,0.903763
3.45546,1.11886
3.45946,1.19506
3.46346,1.13714
3.46747,1.07756
3.47147,1.07376
3.47548,1.07806
3.47948,1.0918
3.48348,1.27835
3.48749,1.54132
3.49149,1.6327
3.4955,1.685
3.4995,1.69165
3.5035,1.43719
3.50751,1.10134
3.51151,0.830181
3.51552,0.595401
3.51952,0.528509
3.52352,0.633853
3.52753,0.828358
3.53153,1.00701
3.53554,1.20428
3.53954,1.28014
3.54354,1.18868
3.54755,1.04457
3.55155,0.890184
3.55556,0.720368
3.55956,0.663827
3.56356,0.7281
3.56757,0.833924
3.57157,0.913846
3.57558,0.989609
3.57958,1.01444
3.58358,0.875054
3.58759,0.697538
3.59159,0.586338
3.5956,0.497233
3.5996,0.470454
3.6036,0.609462
3.60761,0.890851
3.61161,1.12832
3.61562,1.37069
3.61962,1.46893
3.62362,1.4199
3.62763,1.33517
3.63163,1.23636
3.63564,1.11289
3.63964,1.06585
3.64364,1.1424
3.64765,1.2598
3.65165,1.31994
3.65566,1.3626
3.65966,1.37469
3.66366,1.19455
3.66767,0.918363
3.67167,0.65151
3.67568,0.398214
3.67968,0.321411
3.68368,0.367444
3.68769,0.463729
3.69169,0.585
3.6957,0.76745
3.6997,0.860407
3.7037,0.845473
3.70771,0.822153
3.71171,0.80575
3.71572,0.791123
3.71972,0.78666
3.72372,0.897093
3.72773,1.08262
3.73173,1.16979
3.73574,1.22481
3.73974,1.24293
3.74374,1.077
3.74775,0.840877
3.75175,0.675244
3.75576,0.533886
3.75976,0.483805
3.76376,0.599971
3.76777,0.849961
3.77177,1.07509
3.77578,1.31602
3.77978,1.42768
3.78378,1.36869
3.78779,1.25357
3.79179,1.09566
3.7958,0.870598
3.7998,0.7773
3.8038,0.777444
3.80781,0.777822
3.81181,0.780517
3.81582,0.79001
3.81982,0.794558
3.82382,0.657094
3.82783,0.471131
3.83183,0.360156
3.83584,0.275798
3.83984,0.245663
3.84384,0.352388
3.84785,0.633762
3.85185,0.888642
3.85586,1.14331
3.85986,1.26629
3.86386,1.2269
3.86787,1.1461
3.87187,1.03517
3.87588,0.867694
3.87988,0.791677
3.88388,0.828059
3.88789,0.899016
3.89189,0.963449
3.8959,1.03466
3.8999,1.06905
3.9039,0.964909
3.90791,0.783085
3.91191,0.615081
3.91592,0.439944
3.91992,0.371282
3.92392,0.424606
3.92793,0.544914
3.93193,0.669133
3.93594,0.823065
3.93994,0.90696
3.94394,0.860613
3.94795,0.769809
3.95195,0.670926
3.95596,0.546549
3.95996,0.490434
3.96396,0.535422
3.96797,0.629031
3.97197,0.70662
3.97598,0.783535
3.97998,0.821809
3.98398,0.736839
3.98799,0.602637
3.99199,0.527765
3.996,0.480542
4,0.439108
