# 20260616_113217
qT,primespec
0.836837,6.79873
0.840841,7.13347
0.844845,6.85567
0.848849,5.75829
0.852853,4.57124
0.856857,2.99696
0.860861,2.01753
0.864865,1.81485
0.868869,1.72289
0.872873,1.70954
0.876877,2.14749
0.880881,2.78353
0.884885,2.81734
0.888889,2.65721
0.892893,2.40963
0.896897,1.68297
0.900901,1.17011
0.904905,1.16846
0.908909,1.35021
0.912913,1.64299
0.916917,2.37504
0.920921,3.44518
0.924925,3.96829
0.928929,4.31575
0.932933,4.41889
0.936937,3.8962
0.940941,3.13573
0.944945,2.47039
0.948949,1.83973
0.952953,1.63518
0.956957,1.80147
0.960961,2.10557
0.964965,2.40471
0.968969,2.75621
0.972973,2.90193
0.976977,2.61074
0.980981,2.10668
0.984985,1.43451
0.988989,0.722627
0.992993,0.530441
0.996997,0.595001
1.001,0.743051
1.00501,1.01931
1.00901,1.66121
1.01301,2.14931
1.01702,2.26442
1.02102,2.32616
1.02503,2.17523
1.02903,1.66196
1.03303,1.38189
1.03704,1.29378
1.04104,1.2456
1.04505,1.3419
1.04905,1.83205
1.05305,2.29177
1.05706,2.50833
1.06106,2.64676
1.06507,2.5439
1.06907,2.02641
1.07307,1.46422
1.07708,0.710616
1.08108,0.342954
1.08509,0.316003
1.08909,0.336478
1.09309,0.372757
1.0971,0.541129
1.1011,0.821895
1.10511,0.848435
1.10911,0.746597
1.11311,0.624168
1.11712,0.432089
1.12112,0.29836
1.12513,0.323074
1.12913,0.584223
1.13313,1.01843
1.13714,1.52966
1.14114,2.06575
1.14515,2.19348
1.14915,2.23047
1.15315,2.24041
1.15716,1.89437
1.16116,1.39413
1.16517,1.04625
1.16917,0.756541
1.17317,0.652976
1.17718,0.756644
1.18118,0.959535
1.18519,1.09436
1.18919,1.20298
1.19319,1.24898
1.1972,1.07531
1.2012,0.761566
1.20521,0.392306
1.20921,0.0950196
1.21321,0.0442339
1.21722,0.0803709
1.22122,0.219196
1.22523,0.402085
1.22923,0.640865
1.23323,0.779303
1.23724,0.742226
1.24124,0.66183
1.24525,0.531631
1.24925,0.329599
1.25325,0.252714
1.25726,0.308528
1.26126,0.451972
1.26527,0.640147
1.26927,0.941872
1.27327,1.13464
1.27728,1.12358
1.28128,1.0936
1.28529,0.989429
1.28929,0.660165
1.29329,0.387906
1.2973,0.169233
1.3013,0.0735881
1.30531,0.0754684
1.30931,0.180233
1.31331,0.357806
1.31732,0.444114
1.32132,0.506527
1.32533,0.479164
1.32933,0.318672
1.33333,0.222763
1.33734,0.188441
1.34134,0.168427
1.34535,0.188447
1.34935,0.390524
1.35335,0.7423
1.35736,0.995018
1.36136,1.211
1.36537,1.23323
1.36937,1.12969
1.37337,0.98063
1.37738,0.706021
1.38138,0.439834
1.38539,0.308891
1.38939,0.225353
1.39339,0.19379
1.3974,0.245915
1.4014,0.361565
1.40541,0.389567
1.40941,0.371953
1.41341,0.341262
1.41742,0.183365
1.42142,0.0727769
1.42543,0.0612995
1.42943,0.0724882
1.43343,0.0943818
1.43744,0.170556
1.44144,0.363393
1.44545,0.474334
1.44945,0.523632
1.45345,0.54451
1.45746,0.450801
1.46146,0.325511
1.46547,0.297646
1.46947,0.29347
1.47347,0.291928
1.47748,0.374356
1.48148,0.602783
1.48549,0.777575
1.48949,0.90724
1.49349,0.973245
1.4975,0.899951
1.5015,0.729302
1.50551,0.52473
1.50951,0.262146
1.51351,0.132699
1.51752,0.08038
1.52152,0.054057
1.52553,0.0561767
1.52953,0.123036
1.53353,0.220268
1.53754,0.213254
1.54154,0.191141
1.54555,0.141252
1.54955,0.0455254
1.55355,0.0202306
1.55756,0.0348198
1.56156,0.110579
1.56557,0.235688
1.56957,0.407859
1.57357,0.552183
1.57758,0.584895
1.58158,0.603713
1.58559,0.588263
1.58959,0.441465
1.59359,0.282873
1.5976,0.12409
1.6016,0.0445232
1.60561,0.0371918
1.60961,0.0640959
1.61361,0.111072
1.61762,0.14328
1.62162,0.171607
1.62563,0.163365
1.62963,0.0820096
1.63363,0.0454129
1.63764,0.0416354
1.64164,0.0397562
1.64565,0.0445404
1.64965,0.125566
1.65365,0.34264
1.65766,0.485656
1.66166,0.609351
1.66567,0.633457
1.66967,0.58661
1.67367,0.515974
1.67768,0.388286
1.68168,0.26163
1.68569,0.236819
1.68969,0.250743
1.69369,0.276474
1.6977,0.348972
1.7017,0.487994
1.70571,0.534603
1.70971,0.534426
1.71371,0.534046
1.71772,0.469322
1.72172,0.317434
1.72573,0.171545
1.72973,0.0399711
1.73373,0.0135871
1.73774,0.0173513
1.74174,0.0330394
1.74575,0.0508485
1.74975,0.0686079
1.75375,0.0806255
1.75776,0.0493885
1.76176,0.0171135
1.76577,0.0131818
1.76977,0.0266558
1.77377,0.0658569
1.77778,0.134837
1.78178,0.262877
1.78579,0.372187
1.78979,0.453018
1.79379,0.498898
1.7978,0.469642
1.8018,0.384054
1.80581,0.281339
1.80981,0.133221
1.81381,0.0747837
1.81782,0.0737034
1.82182,0.0749064
1.82583,0.0801692
1.82983,0.131019
1.83383,0.202055
1.83784,0.199597
1.84184,0.180216
1.84585,0.14096
1.84985,0.0437068
1.85385,0.0159108
1.85786,0.0194702
1.86186,0.0387769
1.86587,0.0758379
1.86987,0.157815
1.87387,0.270834
1.87788,0.31656
1.88188,0.346498
1.88589,0.348782
1.88989,0.281049
1.89389,0.198937
1.8979,0.121107
1.9019,0.0640865
1.90591,0.053776
1.90991,0.0755572
1.91391,0.116889
1.91792,0.158166
1.92192,0.205613
1.92593,0.220273
1.92993,0.201449
1.93393,0.172072
1.93794,0.127059
1.94194,0.080333
1.94595,0.0690859
1.94995,0.072089
1.95395,0.077573
1.95796,0.0879427
1.96196,0.105397
1.96597,0.110209
1.96997,0.0850656
1.97397,0.0632284
1.97798,0.0565397
1.98198,0.052586
1.98599,0.0534271
1.98999,0.0974012
1.99399,0.204943
1.998,0.303699
2.002,0.409425
2.00601,0.445697
2.01001,0.441222
2.01401,0.431482
2.01802,0.384526
2.02202,0.273651
2.02603,0.171972
2.03003,0.0670086
2.03403,0.0307711
2.03804,0.0310503
2.04204,0.0378419
2.04605,0.047843
2.05005,0.0685863
2.05405,0.0908188
2.05806,0.0867071
2.06206,0.0694854
2.06607,0.0542232
2.07007,0.0385783
2.07407,0.0297661
2.07808,0.034856
2.08208,0.0596565
2.08609,0.0868037
2.09009,0.10747
2.09409,0.121771
2.0981,0.115597
2.1021,0.0901537
2.10611,0.0591072
2.11011,0.0135071
2.11411,0.00333581
2.11812,0.0041696
2.12212,0.012139
2.12613,0.0277698
2.13013,0.0485706
2.13413,0.0688403
2.13814,0.0680223
2.14214,0.0590431
2.14615,0.0487611
2.15015,0.0332222
2.15415,0.0237802
2.15816,0.027659
2.16216,0.0505495
2.16617,0.08249
2.17017,0.117206
2.17417,0.147011
2.17818,0.146653
2.18218,0.134463
2.18619,0.116037
2.19019,0.0669826
2.19419,0.0387874
2.1982,0.038101
2.2022,0.0436204
2.20621,0.0534974
2.21021,0.0890378
2.21421,0.155069
2.21822,0.19759
2.22222,0.231492
2.22623,0.242867
2.23023,0.224369
2.23423,0.192022
2.23824,0.153685
2.24224,0.10555
2.24625,0.0662989
2.25025,0.0381815
2.25425,0.0179496
2.25826,0.00387498
2.26226,0.000280137
2.26627,9.47341e-05
2.27027,0.00067726
2.27427,0.00985534
2.27828,0.0306378
2.28228,0.0602157
2.28629,0.0962803
2.29029,0.141834
2.29429,0.183582
2.2983,0.196498
2.3023,0.202975
2.30631,0.204324
2.31031,0.171207
2.31431,0.120793
2.31832,0.0687
2.32232,0.0268409
2.32633,0.0177297
2.33033,0.0240161
2.33433,0.0395351
2.33834,0.0605979
2.34234,0.094295
2.34635,0.112541
2.35035,0.10838
2.35435,0.0993494
2.35836,0.0767029
2.36236,0.0401389
2.36637,0.0267377
2.37037,0.0236463
2.37437,0.022093
2.37838,0.0261298
2.38238,0.0504251
2.38639,0.0714932
2.39039,0.0721104
2.39439,0.0724083
2.3984,0.0623795
2.4024,0.0326269
2.40641,0.0175562
2.41041,0.0105438
2.41441,0.00723985
2.41842,0.0091593
2.42242,0.028591
2.42643,0.0624153
2.43043,0.0793561
2.43443,0.0910028
2.43844,0.0891402
2.44244,0.0760233
2.44645,0.0650036
2.45045,0.0569276
2.45445,0.0514968
2.45846,0.0537561
2.46246,0.0674225
2.46647,0.0764719
2.47047,0.0761411
2.47447,0.075271
2.47848,0.0676499
2.48248,0.0457825
2.48649,0.0368558
2.49049,0.044744
2.49449,0.0653213
2.4985,0.0984454
2.5025,0.165868
2.50651,0.245677
2.51051,0.314569
2.51451,0.370329
2.51852,0.374387
2.52252,0.353406
2.52653,0.321756
2.53053,0.255272
2.53453,0.173894
2.53854,0.102149
2.54254,0.0446825
2.54655,0.0293777
2.55055,0.0302872
2.55455,0.0324578
2.55856,0.0365711
2.56256,0.0463238
2.56657,0.0526349
2.57057,0.046382
2.57457,0.0386503
2.57858,0.0381414
2.58258,0.0423993
2.58659,0.0493614
2.59059,0.0667192
2.59459,0.0928393
2.5986,0.100346
2.6026,0.102232
2.60661,0.102872
2.61061,0.0824386
2.61461,0.0507715
2.61862,0.0263892
2.62262,0.00907598
2.62663,0.00510009
2.63063,0.0106497
2.63463,0.0357195
2.63864,0.0592067
2.64264,0.0768257
2.64665,0.08515
2.65065,0.0742753
2.65465,0.052642
2.65866,0.0255744
2.66266,0.00426985
2.66667,0.00146389
2.67067,0.00445525
2.67467,0.0294586
2.67868,0.0672783
2.68268,0.103944
2.68669,0.124059
2.69069,0.120353
2.69469,0.110983
2.6987,0.0905257
2.7027,0.0498548
2.70671,0.0342909
2.71071,0.0365368
2.71471,0.0428238
2.71872,0.0556299
2.72272,0.096395
2.72673,0.147916
2.73073,0.175375
2.73473,0.195469
2.73874,0.194761
2.74274,0.167472
2.74675,0.132566
2.75075,0.0935101
2.75475,0.0533488
2.75876,0.019629
2.76276,0.00231534
2.76677,0.000618866
2.77077,0.000981323
2.77477,0.00250643
2.77878,0.00490161
2.78278,0.00795521
2.78679,0.0130421
2.79079,0.0242528
2.79479,0.0460557
2.7988,0.0750119
2.8028,0.11311
2.80681,0.147635
2.81081,0.168455
2.81481,0.183413
2.81882,0.182365
2.82282,0.155454
2.82683,0.122412
2.83083,0.0790571
2.83483,0.0472146
2.83884,0.0427886
2.84284,0.0475901
2.84685,0.0559757
2.85085,0.0763785
2.85485,0.111251
2.85886,0.120844
2.86286,0.119997
2.86687,0.118302
2.87087,0.0981469
2.87487,0.0621171
2.87888,0.032839
2.88288,0.0101559
2.88689,0.00477707
2.89089,0.00768164
2.89489,0.0198736
2.8989,0.0311148
2.9029,0.0385834
2.90691,0.0424939
2.91091,0.0346361
2.91491,0.0204753
2.91892,0.0106693
2.92292,0.00372328
2.92693,0.00190285
2.93093,0.0042192
2.93493,0.02117
2.93894,0.0430808
2.94294,0.0576058
2.94695,0.0655169
2.95095,0.0617757
2.95495,0.0527064
2.95896,0.0431618
2.96296,0.0309784
2.96697,0.0249307
2.97097,0.0268821
2.97497,0.0317206
2.97898,0.0345269
2.98298,0.0360349
2.98699,0.036769
2.99099,0.0281134
2.99499,0.016522
2.999,0.0147435
3.003,0.0204262
3.00701,0.0325846
3.01101,0.0564782
3.01502,0.106675
3.01902,0.159117
3.02302,0.211187
3.02703,0.243888
3.03103,0.241589
3.03504,0.232271
3.03904,0.214939
3.04304,0.16516
3.04705,0.114312
3.05105,0.0678877
3.05506,0.0371897
3.05906,0.0320446
3.06306,0.0353952
3.06707,0.0408878
3.07107,0.0491395
3.07508,0.0604864
3.07908,0.0633354
3.08308,0.057352
3.08709,0.0503032
3.09109,0.0444533
3.0951,0.0393793
3.0991,0.0388221
3.1031,0.046092
3.10711,0.0534949
3.11111,0.0534646
3.11512,0.052513
3.11912,0.0488673
3.12312,0.0297661
3.12713,0.017455
3.13113,0.013568
3.13514,0.0113196
3.13914,0.0116278
3.14314,0.0255073
3.14715,0.057877
3.15115,0.0766007
3.15516,0.0916679
3.15916,0.0944459
3.16316,0.0796483
3.16717,0.0577949
3.17117,0.0214996
3.17518,0.00400907
3.17918,0.00255702
3.18318,0.00690127
3.18719,0.0223175
3.19119,0.0433326
3.1952,0.072791
3.1992,0.0831627
3.2032,0.0816857
3.20721,0.0786603
3.21121,0.0591889
3.21522,0.0326596
3.21922,0.0268517
3.22322,0.0292032
3.22723,0.0341021
3.23123,0.0484742
3.23524,0.0879295
3.23924,0.123536
3.24324,0.146635
3.24725,0.160292
3.25125,0.152569
3.25526,0.127043
3.25926,0.098193
3.26326,0.0616734
3.26727,0.0316097
3.27127,0.00983486
3.27528,0.00196905
3.27928,0.00124291
3.28328,0.00343587
3.28729,0.00957601
3.29129,0.0107827
3.2953,0.0111326
3.2993,0.0120599
3.3033,0.0168243
3.30731,0.0265118
3.31131,0.0415632
3.31532,0.067323
3.31932,0.0913832
3.32332,0.111542
3.32733,0.124613
3.33133,0.12036
3.33534,0.104471
3.33934,0.086236
3.34334,0.0586834
3.34735,0.0428267
3.35135,0.0450703
3.35536,0.0569232
3.35936,0.0740963
3.36336,0.106222
3.36737,0.141803
3.37137,0.150903
3.37538,0.155514
3.37938,0.155354
3.38338,0.126929
3.38739,0.0871857
3.39139,0.0416733
3.3954,0.0125154
3.3994,0.00804054
3.4034,0.00914456
3.40741,0.0115152
3.41141,0.0168705
3.41542,0.0299553
3.41942,0.0369108
3.42342,0.0324258
3.42743,0.0244154
3.43143,0.00605588
3.43544,0.000242121
3.43944,7.28944e-05
3.44344,0.00086352
3.44745,0.0157189
3.45145,0.0354771
3.45546,0.0545797
3.45946,0.0615096
3.46346,0.0605091
3.46747,0.0583066
3.47147,0.0500524
3.47548,0.0322183
3.47948,0.0188352
3.48348,0.00796822
3.48749,0.00393616
3.49149,0.00426649
3.4955,0.00643991
3.4995,0.00758941
3.5035,0.00486093
3.50751,0.0029644
3.51151,0.00303711
3.51552,0.00404671
3.51952,0.00617206
3.52352,0.0162269
3.52753,0.0467891
3.53153,0.0791906
3.53554,0.113921
3.53954,0.134739
3.54354,0.144128
3.54755,0.149266
3.55155,0.141835
3.55556,0.114467
3.55956,0.0885701
3.56356,0.0603572
3.56757,0.0438047
3.57157,0.0442228
3.57558,0.0517607
3.57958,0.0624126
3.58358,0.0818192
3.58759,0.103027
3.59159,0.106492
3.5956,0.107306
3.5996,0.107212
3.6036,0.092887
3.60761,0.0713959
3.61161,0.0530696
3.61562,0.0358293
3.61962,0.0230243
3.62362,0.0147708
3.62763,0.00841924
3.63163,0.00262123
3.63564,0.000343891
3.63964,0.000143192
3.64364,0.000571543
3.64765,0.00414071
3.65165,0.01103
3.65566,0.0212205
3.65966,0.0316312
3.66366,0.0411149
3.66767,0.0481327
3.67167,0.0476643
3.67568,0.0421614
3.67968,0.0347795
3.68368,0.0202163
3.68769,0.0105151
3.69169,0.0075602
3.6957,0.00601208
3.6997,0.00558707
3.7037,0.00973881
3.70771,0.0196001
3.71171,0.0213845
3.71572,0.0212362
3.71972,0.0207641
3.72372,0.00965384
3.72773,0.00366991
3.73173,0.00346437
3.73574,0.00483748
3.73974,0.00758477
3.74374,0.0162836
3.74775,0.0367658
3.75175,0.0534906
3.75576,0.0679893
3.75976,0.0740341
3.76376,0.070934
3.76777,0.0643785
3.77177,0.0545786
3.77578,0.0383599
3.77978,0.0236933
3.78378,0.00876559
3.78779,0.00326337
3.79179,0.00307269
3.7958,0.00441269
3.7998,0.00694574
3.8038,0.0123643
3.80781,0.0228944
3.81181,0.0345401
3.81582,0.0472793
3.81982,0.0591951
3.82382,0.0707389
3.82783,0.0797637
3.83183,0.0802335
3.83584,0.0761182
3.83984,0.0698624
3.84384,0.0546998
3.84785,0.0381931
3.85185,0.0278852
3.85586,0.0201247
3.85986,0.0174076
3.86386,0.0239661
3.86787,0.0411695
3.87187,0.0585902
3.87588,0.0783884
3.87988,0.0886928
3.88388,0.087264
3.88789,0.0836867
3.89189,0.0756732
3.8959,0.0553303
3.8999,0.0352161
3.9039,0.0133904
3.90791,0.00451344
3.91191,0.00327506
3.91592,0.00290445
3.91992,0.00278513
3.92392,0.00395784
3.92793,0.0066113
3.93193,0.00680149
3.93594,0.00508162
3.93994,0.00424553
3.94394,0.00548774
3.94795,0.00901666
3.95195,0.0140459
3.95596,0.0225454
3.95996,0.0298445
3.96396,0.0324195
3.96797,0.0339889
3.97197,0.0326883
3.97598,0.0248674
3.97998,0.0174881
3.98398,0.0107365
3.98799,0.00666226
3.99199,0.00641357
3.996,0.00828001
4,0.0110952
