# 20251208_111034
qT,primespec
1.08909,20.5655
1.09309,21.283
1.0971,20.9574
1.1011,20.2392
1.10511,18.7838
1.10911,15.9369
1.11311,14.3979
1.11712,14.0361
1.12112,13.8418
1.12513,14.3978
1.12913,17.296
1.13313,20.3191
1.13714,22.4994
1.14114,24.138
1.14515,24.042
1.14915,22.5396
1.15315,20.7821
1.15716,18.4317
1.16116,16.4819
1.16517,16.2495
1.16917,16.3768
1.17317,16.5645
1.17718,16.9996
1.18118,17.4752
1.18519,17.1972
1.18919,15.4433
1.19319,13.4773
1.1972,11.0461
1.2012,9.15417
1.20521,9.00607
1.20921,9.60699
1.21321,10.5159
1.21722,12.4365
1.22122,14.881
1.22523,15.6137
1.22923,15.8676
1.23323,15.9532
1.23724,14.7041
1.24124,12.9397
1.24525,12.3066
1.24925,11.9994
1.25325,11.8864
1.25726,12.7328
1.26126,14.0776
1.26527,14.2847
1.26927,14.0031
1.27327,13.5299
1.27728,11.7776
1.28128,9.58752
1.28529,8.45878
1.28929,7.69355
1.29329,7.38627
1.2973,8.32346
1.3013,10.2855
1.30531,11.7406
1.30931,13.0082
1.31331,13.611
1.31732,12.9641
1.32132,11.7154
1.32533,10.5105
1.32933,9.12021
1.33333,8.46758
1.33734,8.73147
1.34134,9.25591
1.34535,9.67288
1.34935,10.0738
1.35335,10.2712
1.35736,9.44571
1.36136,7.9034
1.36537,6.53311
1.36937,5.09086
1.37337,4.45365
1.37738,4.90543
1.38138,6.00277
1.38539,7.29798
1.38939,9.19472
1.39339,10.3857
1.3974,10.3664
1.4014,10.3078
1.40541,9.99081
1.40941,8.70971
1.41341,7.94454
1.41742,7.97987
1.42142,8.07901
1.42543,8.31094
1.42943,9.0185
1.43343,9.50887
1.43744,9.09877
1.44144,8.14111
1.44545,6.86208
1.44945,4.87899
1.45345,3.84546
1.45746,3.66888
1.46146,3.57216
1.46547,3.71918
1.46947,4.95965
1.47347,6.36581
1.47748,6.89663
1.48148,7.25406
1.48549,7.17135
1.48949,6.29785
1.49349,5.68839
1.4975,5.61066
1.5015,5.56849
1.50551,5.68598
1.50951,6.5752
1.51351,7.31402
1.51752,7.24544
1.52152,7.03245
1.52553,6.53417
1.52953,5.04182
1.53353,3.91198
1.53754,3.37529
1.54154,3.02443
1.54555,3.07433
1.54955,4.06342
1.55355,5.36518
1.55756,6.15539
1.56156,6.79311
1.56557,6.83486
1.56957,6.14526
1.57357,5.37468
1.57758,4.69723
1.58158,4.13051
1.58559,4.06977
1.58959,4.51124
1.59359,4.94275
1.5976,5.05615
1.6016,5.12541
1.60561,5.0048
1.60961,3.98733
1.61361,2.99949
1.61762,2.29322
1.62162,1.78131
1.62563,1.74739
1.62963,2.42318
1.63363,3.48873
1.63764,4.41127
1.64164,5.32438
1.64565,5.52224
1.64965,5.28208
1.65365,4.95065
1.65766,4.51868
1.66166,4.06953
1.66567,4.00602
1.66967,4.39897
1.67367,4.86782
1.67768,5.14412
1.68168,5.36346
1.68569,5.32498
1.68969,4.48996
1.69369,3.47873
1.6977,2.39487
1.7017,1.53768
1.70571,1.39501
1.70971,1.67926
1.71371,2.15518
1.71772,2.79286
1.72172,3.63473
1.72573,3.87479
1.72973,3.74418
1.73373,3.53316
1.73774,3.11786
1.74174,2.61013
1.74575,2.50508
1.74975,2.75749
1.75375,3.12602
1.75776,3.50345
1.76176,3.91005
1.76577,3.98014
1.76977,3.50503
1.77377,2.873
1.77778,2.1148
1.78178,1.4377
1.78579,1.31269
1.78979,1.62554
1.79379,2.17578
1.7978,2.9008
1.8018,3.88452
1.80581,4.20236
1.80981,4.17191
1.81381,4.10967
1.81782,3.69467
1.82182,2.97695
1.82583,2.7358
1.82983,2.69319
1.83383,2.67468
1.83784,2.78024
1.84184,3.03938
1.84585,3.10107
1.84985,2.71205
1.85385,2.15872
1.85786,1.407
1.86186,0.76195
1.86587,0.641505
1.86987,0.828341
1.87387,1.19522
1.87788,1.74358
1.88188,2.61325
1.88589,3.01154
1.88989,3.08363
1.89389,3.11578
1.8979,2.86776
1.9019,2.34648
1.90591,2.19176
1.90991,2.25491
1.91391,2.36931
1.91792,2.6012
1.92192,2.98735
1.92593,3.10985
1.92993,2.84409
1.93393,2.42513
1.93794,1.76043
1.94194,1.07411
1.94595,0.91517
1.94995,1.01099
1.95395,1.19784
1.95796,1.58148
1.96196,2.34195
1.96597,2.67753
1.96997,2.68454
1.97397,2.68755
1.97798,2.4066
1.98198,1.77729
1.98599,1.49176
1.98999,1.38472
1.99399,1.33166
1.998,1.43694
2.002,1.76299
2.00601,1.89911
2.01001,1.76254
2.01401,1.5333
2.01802,1.13716
2.02202,0.691978
2.02603,0.585299
2.03003,0.748647
2.03403,1.08498
2.03804,1.56004
2.04204,2.31304
2.04605,2.72135
2.05005,2.82066
2.05405,2.86872
2.05806,2.66639
2.06206,2.13816
2.06607,1.85126
2.07007,1.72142
2.07407,1.65242
2.07808,1.71749
2.08208,1.92774
2.08609,2.01331
2.09009,1.82626
2.09409,1.51254
2.0981,1.00334
2.1021,0.488277
2.10611,0.372193
2.11011,0.452622
2.11411,0.627166
2.11812,0.932869
2.12212,1.54679
2.12613,1.91172
2.13013,1.97027
2.13413,1.99841
2.13814,1.81478
2.14214,1.34653
2.14615,1.14714
2.15015,1.10372
2.15415,1.08243
2.15816,1.16238
2.16216,1.44807
2.16617,1.59064
2.17017,1.48645
2.17417,1.30165
2.17818,0.997247
2.18218,0.623294
2.18619,0.517533
2.19019,0.651342
2.19419,0.939446
2.1982,1.33366
2.2022,1.96043
2.20621,2.26265
2.21021,2.25806
2.21421,2.24689
2.21822,2.04677
2.22222,1.48197
2.22623,1.1037
2.23023,0.854694
2.23423,0.71454
2.23824,0.7412
2.24224,0.878816
2.24625,0.949439
2.25025,0.865577
2.25425,0.72062
2.25826,0.515727
2.26226,0.287446
2.26627,0.225585
2.27027,0.361243
2.27427,0.72751
2.27828,1.15595
2.28228,1.71959
2.28629,1.98623
2.29029,1.97754
2.29429,1.95634
2.2983,1.78244
2.3023,1.32033
2.30631,1.06988
2.31031,0.974199
2.31431,0.921722
2.31832,0.963891
2.32232,1.14941
2.32633,1.25283
2.33033,1.15226
2.33433,0.96909
2.33834,0.70062
2.34234,0.383454
2.34635,0.291377
2.35035,0.380692
2.35435,0.593888
2.35836,0.872704
2.36236,1.30498
2.36637,1.53711
2.37037,1.50246
2.37437,1.42349
2.37838,1.20577
2.38238,0.768678
2.38639,0.528865
2.39039,0.413518
2.39439,0.350629
2.3984,0.376638
2.4024,0.531033
2.40641,0.636809
2.41041,0.589826
2.41441,0.515394
2.41842,0.453967
2.42242,0.393594
2.42643,0.371175
2.43043,0.541861
2.43443,0.982704
2.43844,1.40187
2.44244,1.8504
2.44645,2.06276
2.45045,1.98709
2.45445,1.82301
2.45846,1.53538
2.46246,1.04269
2.46647,0.725582
2.47047,0.53375
2.47447,0.424737
2.47848,0.432044
2.48248,0.523317
2.48649,0.582804
2.49049,0.518452
2.49449,0.409345
2.4985,0.302076
2.5025,0.191677
2.50651,0.153548
2.51051,0.24817
2.51451,0.53669
2.51852,0.813844
2.52252,1.09156
2.52653,1.2271
2.53053,1.13898
2.53453,0.959679
2.53854,0.694225
2.54254,0.350813
2.54655,0.242663
2.55055,0.262325
2.55455,0.309879
2.55856,0.391015
2.56256,0.573416
2.56657,0.700116
2.57057,0.654738
2.57457,0.574141
2.57858,0.502263
2.58258,0.426085
2.58659,0.393094
2.59059,0.508526
2.59459,0.790885
2.5986,1.02846
2.6026,1.25208
2.60661,1.3619
2.61061,1.24878
2.61461,1.01516
2.61862,0.705929
2.62262,0.327267
2.62663,0.188046
2.63063,0.155315
2.63463,0.138381
2.63864,0.150511
2.64264,0.248983
2.64665,0.343084
2.65065,0.297005
2.65465,0.238287
2.65866,0.231381
2.66266,0.251647
2.66667,0.288908
2.67067,0.432957
2.67467,0.753695
2.67868,0.982872
2.68268,1.15011
2.68669,1.22738
2.69069,1.09945
2.69469,0.849316
2.6987,0.584276
2.7027,0.297347
2.70671,0.201049
2.71071,0.228732
2.71471,0.297732
2.71872,0.376518
2.72272,0.485619
2.72673,0.553612
2.73073,0.482749
2.73473,0.366894
2.73874,0.294899
2.74274,0.238938
2.74675,0.214966
2.75075,0.29023
2.75475,0.497544
2.75876,0.635088
2.76276,0.720251
2.76677,0.759694
2.77077,0.653898
2.77477,0.437504
2.77878,0.197508
2.78278,0.0253841
2.78679,0.00673801
2.79079,0.0193495
2.79479,0.131012
2.7988,0.282239
2.8028,0.388662
2.80681,0.443732
2.81081,0.406076
2.81481,0.34835
2.81882,0.341678
2.82282,0.386024
2.82683,0.461255
2.83083,0.616009
2.83483,0.862934
2.83884,0.961277
2.84284,0.99215
2.84685,1.0046
2.85085,0.865819
2.85485,0.580358
2.85886,0.300476
2.86286,0.0686038
2.86687,0.0258441
2.87087,0.0410018
2.87487,0.104306
2.87888,0.171917
2.88288,0.230092
2.88689,0.263551
2.89089,0.214391
2.89489,0.146677
2.8989,0.135424
2.9029,0.154111
2.90691,0.187581
2.91091,0.26553
2.91491,0.404614
2.91892,0.444306
2.92292,0.420588
2.92693,0.378497
2.93093,0.194794
2.93493,0.0645197
2.93894,0.0502832
2.94294,0.0675468
2.94695,0.104175
2.95095,0.195656
2.95495,0.410667
2.95896,0.534568
2.96296,0.579163
2.96697,0.598893
2.97097,0.517893
2.97497,0.382904
2.97898,0.333675
2.98298,0.315239
2.98699,0.307241
2.99099,0.347771
2.99499,0.444681
2.999,0.472108
3.003,0.431265
3.00701,0.364897
3.01101,0.195511
3.01502,0.0717237
3.01902,0.055291
3.02302,0.0636867
3.02703,0.080605
3.03103,0.133641
3.03504,0.269394
3.03904,0.324906
3.04304,0.318708
3.04705,0.306904
3.05105,0.249352
3.05506,0.17244
3.05906,0.158595
3.06306,0.199242
3.06707,0.264988
3.07107,0.334301
3.07508,0.412875
3.07908,0.428999
3.08308,0.360169
3.08709,0.263653
3.09109,0.114935
3.0951,0.031889
3.0991,0.0240584
3.1031,0.0623254
3.10711,0.177566
3.11111,0.295804
3.11512,0.429586
3.11912,0.466559
3.12312,0.432807
3.12713,0.377151
3.13113,0.259041
3.13514,0.139311
3.13914,0.107367
3.14314,0.0996141
3.14715,0.0962918
3.15115,0.106847
3.15516,0.135284
3.15916,0.137459
3.16316,0.0697564
3.16717,0.0378705
3.17117,0.040312
3.17518,0.0529794
3.17918,0.0785166
3.18318,0.179475
3.18719,0.377013
3.19119,0.489128
3.1952,0.57619
3.1992,0.592573
3.2032,0.509051
3.20721,0.401276
3.21121,0.289284
3.21522,0.19261
3.21922,0.172133
3.22322,0.202935
3.22723,0.244205
3.23123,0.26372
3.23524,0.277971
3.23924,0.273336
3.24324,0.173035
3.24725,0.090595
3.25125,0.0489067
3.25526,0.0259189
3.25926,0.0231535
3.26326,0.070903
3.26727,0.229154
3.27127,0.30013
3.27528,0.346205
3.27928,0.353345
3.28328,0.274411
3.28729,0.176115
3.29129,0.0784684
3.2953,0.0235568
3.2993,0.0164726
3.3033,0.0361936
3.30731,0.0785102
3.31131,0.0820999
3.31532,0.0821876
3.31932,0.0796604
3.32332,0.0476249
3.32733,0.0285514
3.33133,0.0409307
3.33534,0.126212
3.33934,0.276597
3.34334,0.446798
3.34735,0.589715
3.35135,0.597453
3.35536,0.59421
3.35936,0.58099
3.36336,0.436894
3.36737,0.274281
3.37137,0.147207
3.37538,0.0655836
3.37938,0.0502139
3.38338,0.0672404
3.38739,0.0908728
3.39139,0.0891306
3.3954,0.075612
3.3994,0.0557009
3.4034,0.0154372
3.40741,0.00455408
3.41141,0.00829311
3.41542,0.0629341
3.41942,0.204698
3.42342,0.31533
3.42743,0.396175
3.43143,0.389188
3.43544,0.341741
3.43944,0.273086
3.44344,0.120256
3.44745,0.0550055
3.45145,0.053664
3.45546,0.061651
3.45946,0.0757023
3.46346,0.126432
3.46747,0.201112
3.47147,0.199808
3.47548,0.170579
3.47948,0.141975
3.48348,0.10902
3.48749,0.0882807
3.49149,0.105407
3.4955,0.199855
3.4995,0.319416
3.5035,0.419041
3.50751,0.493868
3.51151,0.480392
3.51552,0.40406
3.51952,0.307319
3.52352,0.142443
3.52753,0.0578762
3.53153,0.0346311
3.53554,0.0233627
3.53954,0.0209302
3.54354,0.0397474
3.54755,0.0824593
3.55155,0.0803057
3.55556,0.059033
3.55956,0.0516573
3.56356,0.0706133
3.56757,0.118
3.57157,0.192952
3.57558,0.333098
3.57958,0.450329
3.58358,0.508649
3.58759,0.543438
3.59159,0.51036
3.5956,0.377925
3.5996,0.247463
3.6036,0.096884
3.60761,0.0400519
3.61161,0.0436804
3.61562,0.0838418
3.61962,0.13995
3.62362,0.189719
3.62763,0.230228
3.63163,0.21502
3.63564,0.157586
3.63964,0.128999
3.64364,0.120886
3.64765,0.116604
3.65165,0.134157
3.65566,0.224937
3.65966,0.302102
3.66366,0.31703
3.66767,0.324931
3.67167,0.290193
3.67568,0.174378
3.67968,0.0947927
3.68368,0.0398894
3.68769,0.0188537
3.69169,0.0241934
3.6957,0.0859989
3.6997,0.193085
3.7037,0.239303
3.70771,0.269094
3.71171,0.259875
3.71572,0.218691
3.71972,0.200054
3.72372,0.218439
3.72773,0.257556
3.73173,0.313473
3.73574,0.40957
3.73974,0.461882
3.74374,0.444093
3.74775,0.404492
3.75175,0.320892
3.75576,0.173185
3.75976,0.0878531
3.76376,0.0392091
3.76777,0.0200277
3.77177,0.0250344
3.77578,0.0865174
3.77978,0.180331
3.78378,0.194521
3.78779,0.20216
3.79179,0.176367
3.7958,0.0993817
3.7998,0.0722823
3.8038,0.0726026
3.80781,0.0734591
3.81181,0.082213
3.81582,0.124215
3.81982,0.156222
3.82382,0.134556
3.82783,0.0961065
3.83183,0.0504696
3.83584,0.0132837
3.83984,0.00663032
3.84384,0.0217757
3.84785,0.131785
3.85185,0.265817
3.85586,0.384325
3.85986,0.440046
3.86386,0.42266
3.86787,0.38488
3.87187,0.319541
3.87588,0.212798
3.87988,0.17068
3.88388,0.17779
3.88789,0.194083
3.89189,0.219883
3.8959,0.270987
3.8999,0.302226
3.9039,0.270979
3.90791,0.206841
3.91191,0.107198
3.91592,0.0195767
3.91992,0.00741784
3.92392,0.0150313
3.92793,0.0495696
3.93193,0.096394
3.93594,0.154178
3.93994,0.187725
3.94394,0.168192
3.94795,0.133254
3.95195,0.100277
3.95596,0.0658884
3.95996,0.0528061
3.96396,0.0757918
3.96797,0.137214
3.97197,0.176009
3.97598,0.200296
3.97998,0.210784
3.98398,0.150584
3.98799,0.0842882
3.99199,0.0631768
3.996,0.0543917
4,0.0473812
