# 20260616_151258
qT,primespec
0.912913,90.4591
0.916917,88.4264
0.920921,84.9195
0.924925,81.1613
0.928929,76.5823
0.932933,72.807
0.936937,69.4657
0.940941,67.2304
0.944945,67.0578
0.948949,67.1962
0.952953,67.4169
0.956957,68.1299
0.960961,68.8664
0.964965,68.6014
0.968969,67.0594
0.972973,65.0052
0.976977,61.7512
0.980981,57.9795
0.984985,54.6417
0.988989,51.3599
0.992993,50.1202
0.996997,50.2026
1.001,50.4006
1.00501,51.1996
1.00901,53.6087
1.01301,55.7017
1.01702,57.1554
1.02102,58.1489
1.02503,57.9785
1.02903,56.7457
1.03303,55.2594
1.03704,53.1552
1.04104,51.2785
1.04505,50.8266
1.04905,50.6502
1.05305,50.61
1.05706,51.8236
1.06106,53.7364
1.06507,54.8786
1.06907,55.775
1.07307,56.1074
1.07708,54.9034
1.08108,52.5964
1.08509,49.8904
1.08909,46.2434
1.09309,43.074
1.0971,40.1938
1.1011,38.1506
1.10511,37.9369
1.10911,38.0764
1.11311,38.3068
1.11712,39.1923
1.12112,40.2273
1.12513,40.253
1.12913,39.6014
1.13313,38.6458
1.13714,36.7117
1.14114,34.3484
1.14515,32.6327
1.14915,31.1235
1.15315,30.5146
1.15716,31.2111
1.16116,32.6444
1.16517,34.4039
1.16917,36.9742
1.17317,38.904
1.17718,39.9348
1.18118,40.5945
1.18519,40.3572
1.18919,38.722
1.19319,36.8294
1.1972,34.5956
1.2012,32.6171
1.20521,32.0506
1.20921,31.8198
1.21321,31.7428
1.21722,32.6859
1.22122,34.2084
1.22523,34.8392
1.22923,35.1746
1.23323,35.2998
1.23724,34.1397
1.24124,31.8681
1.24525,29.503
1.24925,26.6438
1.25325,24.4587
1.25726,22.9354
1.26126,21.8999
1.26527,21.8795
1.26927,22.5846
1.27327,23.4172
1.27728,24.3234
1.28128,25.1378
1.28529,25.1914
1.28929,24.7222
1.29329,24.0856
1.2973,23.0087
1.3013,21.9301
1.30531,21.7764
1.30931,21.9534
1.31331,22.2598
1.31732,23.3571
1.32132,25.1439
1.32533,26.5168
1.32933,27.7784
1.33333,28.3803
1.33734,27.9615
1.34134,27.0071
1.34535,25.7538
1.34935,23.765
1.35335,22.0321
1.35736,20.7035
1.36136,19.7249
1.36537,19.6201
1.36937,19.9457
1.37337,20.3146
1.37738,20.6484
1.38138,20.9351
1.38539,20.8439
1.38939,19.9099
1.39339,18.7021
1.3974,17.1484
1.4014,15.5755
1.40541,14.8651
1.40941,14.4584
1.41341,14.2902
1.41742,14.9217
1.42142,16.2895
1.42543,17.4794
1.42943,18.7168
1.43343,19.3789
1.43744,19.1791
1.44144,18.6762
1.44545,17.925
1.44945,16.5017
1.45345,15.3757
1.45746,14.8129
1.46146,14.4346
1.46547,14.4875
1.46947,15.3228
1.47347,16.2893
1.47748,17.0536
1.48148,17.7052
1.48549,17.74
1.48949,17.0333
1.49349,16.042
1.4975,14.6287
1.5015,13.0468
1.50551,12.1716
1.50951,11.584
1.51351,11.3174
1.51752,11.7764
1.52152,12.8386
1.52553,13.7781
1.52953,14.7578
1.53353,15.3118
1.53754,15.0953
1.54154,14.5322
1.54555,13.7693
1.54955,12.4445
1.55355,11.4747
1.55756,11.1264
1.56156,10.908
1.56557,10.9789
1.56957,11.8861
1.57357,12.9762
1.57758,13.779
1.58158,14.4657
1.58559,14.5413
1.58959,13.9068
1.59359,12.9883
1.5976,11.6962
1.6016,10.1943
1.60561,9.26735
1.60961,8.589
1.61361,8.25999
1.61762,8.54265
1.62162,9.24608
1.62563,9.86997
1.62963,10.5097
1.63363,10.8881
1.63764,10.7134
1.64164,10.2521
1.64565,9.72032
1.64965,8.93552
1.65365,8.4566
1.65766,8.56078
1.66166,8.89145
1.66567,9.39587
1.66967,10.4959
1.67367,11.6534
1.67768,12.3857
1.68168,12.9622
1.68569,13.0347
1.68969,12.4528
1.69369,11.6279
1.6977,10.6163
1.7017,9.48731
1.70571,8.85092
1.70971,8.4419
1.71371,8.24072
1.71772,8.38632
1.72172,8.70544
1.72573,8.78771
1.72973,8.621
1.73373,8.32789
1.73774,7.68143
1.74174,6.67118
1.74575,5.89763
1.74975,5.2085
1.75375,4.83619
1.75776,5.0578
1.76176,5.74988
1.76577,6.5831
1.76977,7.77361
1.77377,8.8958
1.77778,9.47407
1.78178,9.8889
1.78579,9.94237
1.78979,9.44868
1.79379,8.8337
1.7978,8.31679
1.8018,7.84588
1.80581,7.74688
1.80981,8.02382
1.81381,8.42669
1.81782,8.86316
1.82182,9.34342
1.82583,9.45545
1.82983,9.10025
1.83383,8.51877
1.83784,7.62817
1.84184,6.42329
1.84585,5.51897
1.84985,4.73598
1.85385,4.30788
1.85786,4.42237
1.86186,4.81904
1.86587,5.26696
1.86987,5.88643
1.87387,6.34916
1.87788,6.31714
1.88188,6.14759
1.88589,5.88601
1.88989,5.24501
1.89389,4.77368
1.8979,4.76587
1.9019,4.81021
1.90591,4.91852
1.90991,5.54511
1.91391,6.36798
1.91792,6.88598
1.92192,7.31688
1.92593,7.41374
1.92993,7.02266
1.93393,6.42788
1.93794,5.68982
1.94194,4.84266
1.94595,4.45794
1.94995,4.30238
1.95395,4.22624
1.95796,4.40643
1.96196,4.94866
1.96597,5.31152
1.96997,5.49948
1.97397,5.60337
1.97798,5.43306
1.98198,4.9258
1.98599,4.4859
1.98999,4.0616
1.99399,3.79571
1.998,3.88114
2.002,4.22322
2.00601,4.63002
2.01001,5.22896
2.01401,5.71781
2.01802,5.72634
2.02202,5.64262
2.02603,5.48545
2.03003,4.86484
2.03403,4.15409
2.03804,3.63509
2.04204,3.19519
2.04605,3.07381
2.05005,3.23951
2.05405,3.50124
2.05806,3.75968
2.06206,4.04867
2.06607,4.1402
2.07007,3.92717
2.07407,3.58803
2.07808,3.15769
2.08208,2.65037
2.08609,2.49156
2.09009,2.6085
2.09409,2.84
2.0981,3.26346
2.1021,4.08426
2.10611,4.80564
2.11011,5.37205
2.11411,5.74629
2.11812,5.68449
2.12212,5.36592
2.12613,4.98513
2.13013,4.38106
2.13413,3.92716
2.13814,3.882
2.14214,3.87403
2.14615,3.88276
2.15015,4.16914
2.15415,4.50717
2.15816,4.50029
2.16216,4.34183
2.16617,4.0945
2.17017,3.44994
2.17417,2.71345
2.17818,2.10587
2.18218,1.58059
2.18619,1.42634
2.19019,1.59432
2.19419,1.91787
2.1982,2.33057
2.2022,2.9361
2.20621,3.31121
2.21021,3.45065
2.21421,3.52602
2.21822,3.41948
2.22222,3.0835
2.22623,2.94102
2.23023,2.95481
2.23423,2.98721
2.23824,3.14747
2.24224,3.64601
2.24625,4.08404
2.25025,4.38299
2.25425,4.58286
2.25826,4.4983
2.26226,4.0852
2.26627,3.60274
2.27027,2.93146
2.27427,2.37321
2.27828,2.13798
2.28228,1.98947
2.28629,1.94703
2.29029,2.17403
2.29429,2.53667
2.2983,2.73359
2.3023,2.87894
2.30631,2.92681
2.31031,2.73773
2.31431,2.47104
2.31832,2.30119
2.32232,2.16039
2.32633,2.11276
2.33033,2.30908
2.33433,2.66575
2.33834,2.99504
2.34234,3.36232
2.34635,3.51846
2.35035,3.41022
2.35435,3.19111
2.35836,2.84236
2.36236,2.27371
2.36637,1.85891
2.37037,1.5625
2.37437,1.37925
2.37838,1.41142
2.38238,1.64826
2.38639,1.90795
2.39039,2.14959
2.39439,2.34477
2.3984,2.33633
2.4024,2.20035
2.40641,2.06298
2.41041,1.92555
2.41441,1.82122
2.41842,1.86994
2.42242,2.17778
2.42643,2.57419
2.43043,3.08476
2.43443,3.59104
2.43844,3.70368
2.44244,3.73683
2.44645,3.74452
2.45045,3.37341
2.45445,2.76401
2.45846,2.21187
2.46246,1.65275
2.46647,1.39886
2.47047,1.33683
2.47447,1.30404
2.47848,1.33585
2.48248,1.49441
2.48649,1.59177
2.49049,1.51832
2.49449,1.3726
2.4985,1.17358
2.5025,0.890744
2.50651,0.774212
2.51051,0.835944
2.51451,0.981865
2.51852,1.21324
2.52252,1.68415
2.52653,2.16521
2.53053,2.50565
2.53453,2.75791
2.53854,2.75578
2.54254,2.56198
2.54655,2.32245
2.55055,1.96408
2.55455,1.66025
2.55856,1.61969
2.56256,1.63048
2.56657,1.6503
2.57057,1.80948
2.57457,2.04478
2.57858,2.07707
2.58258,2.01359
2.58659,1.9113
2.59059,1.61301
2.59459,1.24963
2.5986,1.02523
2.6026,0.851576
2.60661,0.782547
2.61061,0.906124
2.61461,1.18461
2.61862,1.44383
2.62262,1.72862
2.62663,1.87792
2.63063,1.8299
2.63463,1.72036
2.63864,1.54718
2.64264,1.2413
2.64665,1.08355
2.65065,1.06791
2.65465,1.05972
2.65866,1.09705
2.66266,1.3207
2.66667,1.49819
2.67067,1.51219
2.67467,1.51959
2.67868,1.46767
2.68268,1.18789
2.68669,0.941421
2.69069,0.767615
2.69469,0.647222
2.6987,0.65699
2.7027,0.858306
2.70671,1.14866
2.71071,1.46486
2.71471,1.79248
2.71872,1.86487
2.72272,1.87199
2.72673,1.87448
2.73073,1.71578
2.73473,1.47345
2.73874,1.3922
2.74274,1.36099
2.74675,1.34877
2.75075,1.46867
2.75475,1.70178
2.75876,1.79204
2.76276,1.8248
2.76677,1.83787
2.77077,1.66736
2.77477,1.32097
2.77878,0.972079
2.78278,0.581375
2.78679,0.427746
2.79079,0.430823
2.79479,0.441153
2.7988,0.480483
2.8028,0.682221
2.80681,0.90321
2.81081,0.966573
2.81481,1.00626
2.81882,0.991445
2.82282,0.865001
2.82683,0.783626
2.83083,0.810141
2.83483,0.884664
2.83884,1.00606
2.84284,1.28756
2.84685,1.59907
2.85085,1.80356
2.85485,1.96502
2.85886,1.97436
2.86286,1.79853
2.86687,1.56214
2.87087,1.23943
2.87487,0.926073
2.87888,0.796489
2.88288,0.728902
2.88689,0.700033
2.89089,0.78391
2.89489,0.969897
2.8989,1.03868
2.9029,1.05318
2.90691,1.059
2.91091,0.942914
2.91491,0.729796
2.91892,0.601739
2.92292,0.508716
2.92693,0.465013
2.93093,0.537833
2.93493,0.743908
2.93894,0.942301
2.94294,1.14687
2.94695,1.27335
2.95095,1.2378
2.95495,1.1367
2.95896,0.99265
2.96296,0.730682
2.96697,0.550711
2.97097,0.475557
2.97497,0.428133
2.97898,0.431438
2.98298,0.55321
2.98699,0.701213
2.99099,0.756602
2.99499,0.794085
2.999,0.784214
3.003,0.648147
3.00701,0.545477
3.01101,0.5264
3.01502,0.515879
3.01902,0.530775
3.02302,0.719809
3.02703,1.01985
3.03103,1.27706
3.03504,1.53278
3.03904,1.59532
3.04304,1.55598
3.04705,1.48509
3.05105,1.30205
3.05506,1.01353
3.05906,0.793548
3.06306,0.596423
3.06707,0.499602
3.07107,0.510774
3.07508,0.539592
3.07908,0.548214
3.08308,0.543899
3.08709,0.534948
3.09109,0.453031
3.0951,0.303469
3.0991,0.208974
3.1031,0.139058
3.10711,0.107893
3.11111,0.147986
3.11512,0.325887
3.11912,0.552924
3.12312,0.789509
3.12713,0.962451
3.13113,0.977483
3.13514,0.983272
3.13914,0.969352
3.14314,0.814485
3.14715,0.676265
3.15115,0.628925
3.15516,0.598996
3.15916,0.600569
3.16316,0.707249
3.16717,0.836064
3.17117,0.876901
3.17518,0.902292
3.17918,0.896545
3.18318,0.750963
3.18719,0.571816
3.19119,0.397817
3.1952,0.256355
3.1992,0.22822
3.2032,0.279705
3.20721,0.373797
3.21121,0.502975
3.21522,0.689426
3.21922,0.760396
3.22322,0.76451
3.22723,0.766254
3.23123,0.696285
3.23524,0.534592
3.23924,0.434957
3.24324,0.369052
3.24725,0.334306
3.25125,0.364524
3.25526,0.461784
3.25926,0.527874
3.26326,0.559733
3.26727,0.576922
3.27127,0.525727
3.27528,0.38728
3.27928,0.267398
3.28328,0.146911
3.28729,0.0933924
3.29129,0.114874
3.2953,0.22319
3.2993,0.379197
3.3033,0.568706
3.30731,0.746863
3.31131,0.806676
3.31532,0.842273
3.31932,0.844749
3.32332,0.742286
3.32733,0.643333
3.33133,0.617999
3.33534,0.604167
3.33934,0.605724
3.34334,0.703619
3.34735,0.836784
3.35135,0.889942
3.35536,0.9249
3.35936,0.928366
3.36336,0.800867
3.36737,0.612506
3.37137,0.388841
3.37538,0.190122
3.37938,0.122514
3.38338,0.0971881
3.38739,0.085564
3.39139,0.108244
3.3954,0.216634
3.3994,0.311797
3.4034,0.344385
3.40741,0.361932
3.41141,0.33934
3.41542,0.280921
3.41942,0.261
3.42342,0.287223
3.42743,0.339169
3.43143,0.42457
3.43544,0.580118
3.43944,0.699232
3.44344,0.767207
3.44745,0.807351
3.45145,0.769512
3.45546,0.632926
3.45946,0.490577
3.46346,0.306068
3.46747,0.205192
3.47147,0.2045
3.47548,0.227958
3.47948,0.265481
3.48348,0.368946
3.48749,0.499582
3.49149,0.525662
3.4955,0.535102
3.4995,0.53393
3.5035,0.437993
3.50751,0.343785
3.51151,0.319287
3.51552,0.306828
3.51952,0.305484
3.52352,0.38354
3.52753,0.517604
3.53153,0.593115
3.53554,0.650847
3.53954,0.668277
3.54354,0.590049
3.54755,0.463458
3.55155,0.305672
3.55556,0.151721
3.55956,0.104695
3.56356,0.0949641
3.56757,0.0903135
3.57157,0.107219
3.57558,0.191467
3.57958,0.257884
3.58358,0.266378
3.58759,0.270596
3.59159,0.254397
3.5956,0.206351
3.5996,0.187606
3.6036,0.227241
3.60761,0.314019
3.61161,0.429562
3.61562,0.611351
3.61962,0.767738
3.62362,0.871937
3.62763,0.940134
3.63163,0.918673
3.63564,0.80325
3.63964,0.668923
3.64364,0.485093
3.64765,0.339094
3.65165,0.270958
3.65566,0.226636
3.65966,0.213084
3.66366,0.247173
3.66767,0.296529
3.67167,0.298438
3.67568,0.276335
3.67968,0.243269
3.68368,0.14948
3.68769,0.0882249
3.69169,0.0866392
3.6957,0.106899
3.6997,0.14188
3.7037,0.231975
3.70771,0.389784
3.71171,0.492403
3.71572,0.571503
3.71972,0.601238
3.72372,0.5482
3.72773,0.456103
3.73173,0.34884
3.73574,0.227249
3.73974,0.186014
3.74374,0.192123
3.74775,0.20616
3.75175,0.237084
3.75576,0.314451
3.75976,0.361631
3.76376,0.351473
3.76777,0.329057
3.77177,0.27897
3.77578,0.188848
3.77978,0.154562
3.78378,0.167901
3.78779,0.19964
3.79179,0.256972
3.7958,0.392032
3.7998,0.531603
3.8038,0.620104
3.80781,0.682595
3.81181,0.673542
3.81582,0.59094
3.81982,0.492348
3.82382,0.355427
3.82783,0.246511
3.83183,0.206026
3.83584,0.183212
3.83984,0.175362
3.84384,0.199825
3.84785,0.23932
3.85185,0.240741
3.85586,0.210925
3.85986,0.170513
3.86386,0.0837299
3.86787,0.0365147
3.87187,0.0359339
3.87588,0.0640212
3.87988,0.120417
3.88388,0.215117
3.88789,0.35977
3.89189,0.457633
3.8959,0.532057
3.8999,0.56341
3.9039,0.525175
3.90791,0.456402
3.91191,0.391893
3.91592,0.321143
3.91992,0.290793
3.92392,0.314375
3.92793,0.365
3.93193,0.418259
3.93594,0.486521
3.93994,0.523333
3.94394,0.494872
3.94795,0.432134
3.95195,0.340686
3.95596,0.203212
3.95996,0.125553
3.96396,0.0871744
3.96797,0.066275
3.97197,0.0722958
3.97598,0.142662
3.97998,0.249997
3.98398,0.310515
3.98799,0.356378
3.99199,0.35392
3.996,0.302188
4,0.252142
